,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
562,0.00011332908337538838,-6.470543079107076,1930.7552926784458,1.3722899768921233,-2.581801923819691,0.07563758798265056,0.16891528442785547,3.9443728839844168,0.3422147627417549,0.2714294938902482,-1.5986434901708342,0.20217057844661263,0.3107733955193136,179.0702632263312
563,0.00011505296989647827,-6.472478862426149,1930.755309055477,1.3722898676370734,-2.573860297069527,0.07624066501138271,0.3295638590507412,3.944372453041784,0.3748842507977199,0.21919742572819234,-1.5898171162214296,0.20396290983113916,0.251034832685253,197.4726485216167
564,0.00011568925665633069,-6.473733410671951,1930.7552309295124,1.3722903173589662,-2.57632116152867,0.07605327773043048,0.16149939418595888,3.9443742269128284,0.3526208855961541,0.19670357541091144,-1.6012749805435162,0.20163926789169487,0.2410384543477301,-4.483561607327233
565,0.00011466606863333837,-6.472469863742623,1930.7552082674883,1.3722902101085774,-2.5769585016318404,0.07600482136978653,0.233074577282189,3.944373803877182,0.4293760140390548,0.12311090140930148,-1.5972782990452032,0.20244676840931897,0.038606655806122346,4.206557244417744
566,0.00011532007965270055,-6.474268043165235,1930.755103367456,1.3722905777190761,-2.5709833219517173,0.07646032333183786,0.3380743188236769,3.9443752538706693,0.36006750357647155,0.22663613855650921,-1.5892231366832006,0.20408409561351107,0.0036799239715732835,259.3316327641419
567,0.00010185574897326842,-6.471403355592236,1930.755436622552,1.372289759462473,-2.573404406599985,0.07627543032793908,0.26716924627708927,3.944372026360893,0.39062162515159815,0.14603118556874506,-1.5977621542852163,0.20234883717378177,0.15041006171860363,-4.907350633624346
568,0.0001120359244022637,-6.471770972712434,1930.7553540098677,1.372289866622048,-2.5732013948724317,0.07629091670672489,0.299045707820921,3.9443724490381458,0.42512140826574907,0.11417134023862996,-1.59349389542007,0.2032143602160897,0.04797545006590023,5.511311779064255
569,0.00010939833011317517,-6.473650010958796,1930.7553456434869,1.372290063330328,-2.5780038550063256,0.07592541098647797,0.2424702487618986,3.9443732249289427,0.35598968985802437,0.2344646520390492,-1.592917342961186,0.2033315577371658,0.03449457934793449,39.73382368310279
570,0.00010738756758263112,-6.475529544328797,1930.7557052098953,1.372289558437232,-2.575975032092215,0.07607960656492137,0.25735762207509827,3.944371233442636,0.3967115798374561,0.15229717800422127,-1.596796319095328,0.20254436721105268,0.08626418825242688,22.661644306821355
571,0.0001126216549979724,-6.473729435999656,1930.755131455094,1.3722901185240082,-2.5748227965791926,0.07616731871224353,0.24160686155255637,3.9443734426334225,0.3619609823474994,0.18721574957702303,-1.5966304556293445,0.20257796470803538,0.014153719979017378,201.1113203128591
572,0.00010942533745704458,-6.471888606513183,1930.7549319876625,1.3722904872267263,-2.5771700546602454,0.07598874402031833,0.22971249907001376,3.9443748969349,0.3807464888268306,0.18111074109140812,-1.5975601366491048,0.20238971933685745,0.3431102905609815,-4.331069927695984
573,0.00010972569793262978,-6.474997904420696,1930.7550060101137,1.3722905701349872,-2.572744936273176,0.07632574830068628,0.29451150743754845,3.9443752239561767,0.3326824105180515,0.25210479234718575,-1.5938681906188485,0.20313831228981263,0.04005636354408133,15.265050120997115
574,0.00010822573963587249,-6.472739682327692,1930.7547779282734,1.3722907496672083,-2.566640873569381,0.0767930702845564,0.3693651205931202,3.9443759320986853,0.37932350991547303,0.13225708173839323,-1.592193553145958,0.20347878032044645,0.0038748831840971555,55.70894632022718
575,0.00011062396323771052,-6.472767617560123,1930.7553651770081,1.3722898854153593,-2.5801043489099356,0.0757660975006499,0.12361029851052101,3.944372523165966,0.37643235324404567,0.1853637090867506,-1.6002839435323428,0.20183919892224333,0.6169553550276182,-21.58126565287743
576,0.00010887891791628309,-6.473182374321154,1930.7549847690402,1.3722903137147824,-2.579299409973575,0.0758271091346099,0.2610400830197666,3.9443742125388037,0.35142086011754703,0.26071350950479744,-1.594782650287549,0.2029526354060057,0.003334081979677026,111.53614981465924
577,0.00011503694291672017,-6.476974659377901,1930.7556295183194,1.3722896036398802,-2.5785228208040607,0.07588601851755315,0.24045419432658544,3.944371411738665,0.33966239216827443,0.2599660927286702,-1.5929290780243874,0.20332917164248543,0.008584492861860034,-21.131772561900277
578,0.00010888433145784706,-6.474176025201475,1930.7556405870946,1.3722895777869795,-2.5789620738339547,0.07585269267376749,0.19827537337190865,3.9443713097652235,0.36705788584009946,0.20542218692531677,-1.5973556400952158,0.2024311115691446,0.728334385758583,203.92326099774465
579,0.00010873725690846535,-6.475724555614905,1930.755433258727,1.3722901691359237,-2.574683894395256,0.07617789925397042,0.3074646036003388,3.944373642265723,0.36197382272755974,0.22326566361171096,-1.5907843936432424,0.203765716499276,0.03774053512727169,59.114942340667675
580,0.00011236238778649835,-6.466766803804455,1930.75577638598,1.372289380494108,-2.5721185449299053,0.07637357306563614,0.2924325315829425,3.944370531568959,0.3895359334092827,0.1707529624035653,-1.5947401420809306,0.20296126274193027,0.7532817387298987,-28.536312945905884
581,0.00011958258357893643,-6.47189568926989,1930.7551666058926,1.3722900080920655,-2.5811496148682926,0.0756869431540138,0.20722509130844785,3.9443730070486245,0.4043471017675788,0.1715074569470325,-1.5969757161495624,0.20250803460730177,0.10323941672581799,6.145815873046412
582,0.00011574273712317134,-6.468674086465741,1930.7554368221645,1.3722902594655504,-2.575036415832732,0.07615104964423106,0.28335896682349226,3.944373998559538,0.43580368454391993,0.11134209006282392,-1.5945657173290748,0.202996667297446,0.036552605583411946,-38.470412295622346
583,0.00010302752056140101,-6.470957597539179,1930.7554077986363,1.3722898762237934,-2.5744430091926205,0.07619625159298327,0.3121871645182067,3.9443724869110057,0.36534552789855934,0.21904663691185378,-1.5919725597617522,0.2035237527538456,0.007941254358938136,32.82465309972774
584,0.00011744883104596528,-6.473188486888041,1930.7552221625272,1.3722901117777688,-2.5717829079625796,0.07639921116238955,0.2853095461346052,3.944373416023735,0.40035233438644124,0.12799425453601687,-1.5960030859720837,0.2027050958512639,0.03037917380364841,246.0226754307057
585,9.984139374147827e-05,-6.475601930097395,1930.7557460035553,1.3722895400004096,-2.5818735380753517,0.07563217144704011,0.14759916105640422,3.9443711607209644,0.3534994396961768,0.25224032573263044,-1.5989033575110485,0.202118047741925,0.26658420737045685,-6.122513847764842
586,0.00011283689971228879,-6.468664586416115,1930.7554911837838,1.3722897731427592,-2.5788543466469287,0.0758608645111342,0.18433020163202107,3.9443720803210316,0.37146697856907474,0.19774282014811373,-1.598241192789216,0.20225192750312102,0.05214344085448484,152.147713130206
587,0.00011098178941566343,-6.472188345705718,1930.755433479088,1.3722897655427335,-2.5785709227355302,0.0758823683412819,0.22993207196642487,3.9443720503437025,0.3307404784504282,0.2633857940068727,-1.5976368978830695,0.20237418424851328,0.0012208106853905366,195.28653237214522
588,0.00011654630207284096,-6.473754684215252,1930.7552724266195,1.372290072276234,-2.571735828364777,0.07640280809119382,0.32102042765500605,3.944373260214934,0.45780951580438267,0.08353368495988,-1.591806233369424,0.20355760694073857,0.005737688116723246,151.73027055851364
589,0.00010222851114972472,-6.475020741650682,1930.7553598690447,1.3722899175005878,-2.5791530487638354,0.07583820809424265,0.24834462697770976,3.9443726497220615,0.35684083123535504,0.24619631507273865,-1.594837491677755,0.20294150550652643,0.32504435810281895,-10.903328605267966
590,0.00011254132089752365,-6.473413695691119,1930.7553899536645,1.3722901368319718,-2.579171983684134,0.07583677211741191,0.22365969411498632,3.9443735148468684,0.37068917660622747,0.18854812694187206,-1.5957615661329538,0.20275405906596056,0.08826502348486505,151.46693720052565
591,0.00011029199584457159,-6.471302854709328,1930.75522939473,1.3722900076674867,-2.580611216506421,0.07572770385198486,0.1853512654183224,3.944373005373927,0.34663181951950994,0.2566868733630938,-1.597382644616019,0.20242564508779118,0.0014335226048201144,81.19219537956202
592,0.00011373641394883426,-6.46998001246983,1930.7551581824844,1.3722903637498625,-2.5725705137974946,0.07633906238776739,0.2742724809155344,3.944374409895888,0.4324764689363476,0.06099857490928762,-1.5976984778204775,0.20236172244261683,0.05669530192934225,141.81109030364473
593,0.0001189420987901606,-6.474246991643296,1930.7554201007028,1.3722900141101826,-2.580875624457802,0.07570768349183442,0.06050412358975792,3.9443730307863234,0.2861399084247094,0.33573121465078093,-1.5999901489108537,0.20189850690504896,0.2746479955188298,2.7171245763794687
594,0.00011654630207284096,-6.473754684215252,1930.7552724266195,1.372290072276234,-2.571735828364777,0.07640280809119382,0.32102042765500605,3.944373260214934,0.45780951580438267,0.08353368495988,-1.591806233369424,0.20355760694073857,0.07146157795294447,-7.886579602369121
595,0.00010603392764019374,-6.469472104452823,1930.7551684483003,1.3722901040470934,-2.5690483908857606,0.07660841201125575,0.32117007359490674,3.9443733855310645,0.4190025227501264,0.08544692896194683,-1.5953399314812153,0.2028395652279571,0.5340968648652137,-16.219028132125008
596,0.00011712506079369518,-6.4726132155039275,1930.7551045851528,1.3722901209261287,-2.5709030175611085,0.07646646367805386,0.322438886416861,3.944373452108283,0.36013464425187514,0.1798917462441345,-1.5950226674883787,0.20290392912796062,0.05420618929269152,197.24023020182673
597,0.0001150072962086282,-6.472363526171199,1930.7551911188775,1.3722903631260974,-2.576233368382879,0.07605995498003425,0.27718541799288055,3.944374407435525,0.3684401329111977,0.2111813690925346,-1.5940276481484081,0.20310592293880758,0.029894161104699838,-9.605656384588091
598,0.00010668505642532006,-6.476043196556307,1930.7551819423923,1.3722898327023938,-2.5806503595588732,0.07572473969651433,0.2116314065562954,3.9443723152463983,0.3919094273680368,0.1708809377430669,-1.5975648031337055,0.20238877489055246,0.04073266802969237,138.96939386096273
599,0.00011701491525613042,-6.476490007412991,1930.7552115499666,1.3722902793757472,-2.581569117377901,0.07565519895026818,0.18330121502293165,3.9443740770928013,0.3581728429375357,0.25009325810890726,-1.5966625725447392,0.20257145863316012,0.2708116053673574,178.3204819543146
600,0.00010739621079278445,-6.473041272382908,1930.7552672013012,1.3722899678807237,-2.575568818113788,0.07611051744237145,0.2778378151532216,3.9443728484400964,0.3516790746324674,0.23905228959750713,-1.5945310321724557,0.20300370839075438,0.01192247254605713,-78.52873892501248
601,0.0001124066017860601,-6.475760720856077,1930.7551900548222,1.3722903958232417,-2.5739719043346936,0.07623215647408244,0.3357260728818299,3.9443745364053067,0.3697196584072826,0.22302465488118228,-1.5875726951678872,0.20442120258867816,0.033993273200776164,-55.4753294169408
602,0.00011439515601357464,-6.476721986394099,1930.7556044134178,1.3722896491238679,-2.5686552924490194,0.0766385325780446,0.33428912792022075,3.9443715911444097,0.3882908711488573,0.11388789490447859,-1.596960914494115,0.20251103208363908,0.8308582857421897,213.62777540436053
603,0.00010995652565345246,-6.473648825614486,1930.7553462401454,1.372289743014323,-2.5827295489252413,0.07556745718968559,0.23381734317943098,3.944371961483271,0.3200209008318935,0.33114750543366855,-1.5924124329538254,0.20343424779791758,0.19169952842685978,-5.97679335586986
604,0.00010341974136372813,-6.47450800182979,1930.7555590441473,1.3722897885309902,-2.590763197849277,0.07496280679502126,0.028127047123979287,3.9443721410179404,0.35053049405677483,0.309601177437665,-1.5958835582844428,0.2027293261707122,0.012033932000384003,138.54805433807246
605,0.00010858738408437896,-6.4728400950601666,1930.7554627425427,1.3722899459727729,-2.5740367446696233,0.07622721371577103,0.2896113914578554,3.9443727620269713,0.3541954842057389,0.19627735040634042,-1.5942809062900367,0.2030544912232356,0.14546132370919476,158.94869884393955
606,9.979889941477219e-05,-6.474618670278593,1930.7554217921984,1.3722896584794342,-2.585694329142272,0.07534374807560167,0.014525364663048006,3.9443716280462398,0.3806740677147109,0.209168024392143,-1.5998438622850104,0.20192804411678375,0.029965269823942493,101.20193422892753
607,0.0001146363334355103,-6.474619570395227,1930.7548360521469,1.3722906200453397,-2.577304757237368,0.0759785088300352,0.24855778936852987,3.9443754208213395,0.36030937531858354,0.230829458573917,-1.5931706368637832,0.2032800616154875,0.006178313652614466,191.47608157941798
608,0.00010046956932570907,-6.47220250706972,1930.7556807113328,1.372289643964484,-2.5675088222594153,0.07672644675688346,0.33711992382621286,3.9443715707938827,0.4412200411130014,0.07115948740883415,-1.595214031856589,0.20286510426072224,0.04659179427392908,-14.174235489770256
609,0.00011027620618265304,-6.473266029883911,1930.755680234967,1.3722892953391812,-2.5730197433771513,0.07630477632459301,0.25911888694353036,3.944370195686389,0.39996868651845663,0.12331520848391553,-1.600028240886146,0.20189081633858774,0.5582319686603008,196.57688675827526
610,0.00011361931040849245,-6.472430235961865,1930.7552933020982,1.3722901009964694,-2.577622153798762,0.07595439733924726,0.2003937554591362,3.9443733734982644,0.3849141528855522,0.19442127754105942,-1.596657327763937,0.20257252107884355,0.009067243926678873,-74.83756193585879
611,0.00011746492967198772,-6.474304447133688,1930.7555377551166,1.3722898733866238,-2.5772340298233605,0.07598388278352558,0.19307780426605667,3.944372475720152,0.34625730381205777,0.22131487031119312,-1.5965540108292875,0.20259345133197185,0.027114561610212837,49.03259676991681
612,0.0001126052100483296,-6.4714333206691155,1930.7553361162663,1.3722897532171285,-2.5816402163298102,0.07564982013613264,0.03282043182456693,3.944372001726931,0.3866316848094691,0.13142896297263063,-1.6022719155490923,0.20143834681630257,0.9696260568156191,-49.57609924179743
613,0.00012078805085498594,-6.4759323035246625,1930.755482306107,1.3722899204280217,-2.5788586492478016,0.07586053811281451,0.2581557885876101,3.9443726612689516,0.30348283183207236,0.33651289292749964,-1.5906720927235682,0.20378860086158035,0.2819595092706729,188.38122161091775
614,0.00010877909619581264,-6.473250345145515,1930.755248265618,1.3722900308110673,-2.56830986077571,0.0766650105274909,0.32299587727683676,3.944373096660843,0.39737914002149655,0.13030919542569586,-1.5948620763749786,0.20293651631238863,0.25947295716455293,189.86145047702018
615,0.000111951871802235,-6.4724069117227225,1930.7553488007195,1.372290044404525,-2.5717388490936033,0.0764025772993776,0.30346747354411036,3.944373150278512,0.37401017150701676,0.18664273836182765,-1.5951677864777642,0.20287448605124966,0.014745416064899828,-1.7734243633091573
