,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3768,0.0001132260890874726,-6.472796961149603,1930.7550402285199,1.3722906314394143,-2.5722914915748882,0.07636036565453072,0.29392011441650373,3.9443754657638475,0.39352618956894125,0.16351624974486922,-1.5945285079444387,0.20300422081904942,0
3769,0.00010817495612465192,-6.469205808540793,1930.7549609791724,1.372290415886668,-2.5759971639084296,0.07607792280368358,0.2878846091084204,3.944374615542975,0.4166801904903934,0.15428031950112486,-1.5922900591196973,0.20345914435012577,0
3770,0.00011417333292244911,-6.474467306898009,1930.755761993219,1.3722893539171326,-2.5692209729756237,0.07659519191221872,0.3078733333112787,3.944370426739521,0.3661506931186118,0.17004137599335722,-1.5973610615128,0.20243001410853162,0
3771,0.00012302448363830094,-6.472319882122446,1930.7553126363887,1.3722901209913032,-2.5759213755937993,0.07608368883972977,0.28723689111895123,3.9443734523653555,0.37398519506641703,0.21628446980583838,-1.5913723921464895,0.20364593778126586,0
3772,0.0001148269822947505,-6.472966278145621,1930.755452886659,1.3722898897267417,-2.575253764266646,0.07613450013142048,0.29650841536317923,3.944372540171664,0.41919212111500603,0.129205553211458,-1.5939491928112357,0.20312185830757265,0
3773,0.00011458231368781545,-6.472726625462146,1930.755435887377,1.3722899144761667,-2.5743122270220575,0.0762062173558132,0.3122106070384896,3.9443726377926174,0.4215611878090959,0.1157925192299627,-1.5941674249649564,0.20307753542348156,0
3774,0.0001130241110759879,-6.472541719983492,1930.7546219907695,1.3722908213409322,-2.580209847963388,0.07575810467070522,0.14771080186807034,3.9443762148068067,0.34617173443988625,0.24478021250519832,-1.5996966806835435,0.20195776639693067,0
3775,0.00011493641646747316,-6.46763549907982,1930.7551046178899,1.3722901674061696,-2.5783803347107437,0.07589683199023554,0.23963195018448416,3.9443736354429264,0.38163868113922006,0.19907271514303848,-1.5975368559259928,0.20239443117072128,0
3776,0.00010894447719744247,-6.478781322328147,1930.7555850569763,1.372289905515187,-2.575924386740499,0.07608345974092616,0.2561287221462131,3.9443726024471744,0.36801931360396356,0.19070959620612582,-1.5950681269630447,0.20289470543158858,0
3777,0.0001088148992411283,-6.467187030194852,1930.7553643661308,1.3722898984600034,-2.5731760898247087,0.07629284727643945,0.29920677937107787,3.944372574618902,0.34641253945189776,0.22298751296348263,-1.5957720635689938,0.202751930679365,0
3778,0.00011639582399598313,-6.4737296589035065,1930.7554064918183,1.3722901241357919,-2.5768636380182177,0.07601203180379293,0.25422640480701764,3.9443734647683932,0.38878747752991405,0.18057571228293612,-1.5959526088135167,0.20271532808677445,0
3779,0.00010772981110465646,-6.472445742478926,1930.7551708482322,1.3722901327690555,-2.569273982844472,0.07659113171875716,0.3364746706772418,3.9443734988212094,0.3619119588531414,0.18336656640436466,-1.593089106457736,0.20329663579709303,0
3780,0.0001096908046124705,-6.4752196675486,1930.7554675430529,1.3722896473506776,-2.5725287561399064,0.0763422501947524,0.2941652945439291,3.9443715841502884,0.40116821905316846,0.14214535428405828,-1.5957041166620307,0.2027657075139768,0
3781,0.00011361605510727193,-6.470476339703999,1930.755318716663,1.3722903778544402,-2.5725867040236685,0.0763378264510865,0.29259984156971097,3.944374465529624,0.34866648655386534,0.2137469119991524,-1.5947465694419238,0.20295995824081925,0
3782,0.00011287039402166543,-6.4707537007607385,1930.7553159195334,1.3722903500090868,-2.5727231748065167,0.07632740927898578,0.2948972286960664,3.944374355697125,0.3507439096555429,0.2120329714094995,-1.5948409252725047,0.20294080868883493,0
3783,0.00010897988087610872,-6.476581378536425,1930.7552566283562,1.3722898331545854,-2.5770012027123532,0.0760015759510818,0.26784993296541804,3.9443723170300107,0.4029756345686657,0.16682084733607616,-1.594678820357687,0.2029737090579242,0
3784,0.00010856794495520843,-6.468887771077026,1930.7551856646603,1.3722902700434334,-2.580128880809276,0.07576423883717097,0.2362440917634726,3.9443740402826646,0.3759609552799834,0.2073315279607133,-1.5952210209509687,0.20286368642231692,0
3785,0.00011130433195018009,-6.4733537934518255,1930.755551450964,1.3722896920107746,-2.575955285970736,0.07608110885690682,0.22706694854269352,3.9443717603063098,0.4058545155620399,0.11332307908867656,-1.5994469269213425,0.20200821240817235,0
3786,0.00011099196235109967,-6.472082780578521,1930.7554079301594,1.3722900400346438,-2.5829167258383534,0.07555331402999488,0.12469126039729883,3.9443731330420704,0.3797976497696711,0.21035248449233745,-1.598699820014099,0.20215919053035877,0
3787,0.00011326382137616428,-6.474659301227802,1930.7550880603637,1.3722902652441689,-2.579255825095933,0.07583041412190666,0.2405854883213169,3.94437402135257,0.3640725999989467,0.2315710658104697,-1.5957737852596519,0.20275158160356055,0
3788,0.00011375499542058952,-6.47753711741115,1930.7549196624523,1.3722904091077772,-2.57647214283535,0.07604179597396855,0.2562708036521872,3.9443745888044903,0.35743378603599996,0.22865000138931002,-1.5960336252630798,0.20269890547588063,0
3789,0.0001095511257398966,-6.475273581450679,1930.7550121587205,1.3722904750283758,-2.5807544236082163,0.0757168598834758,0.14633664847051908,3.9443748488200328,0.4078056495433797,0.14312989758357508,-1.6024107642133658,0.20141037931258385,0
3790,0.0001170907173310988,-6.473232651706836,1930.7553058523263,1.372289870530703,-2.5692624219952256,0.07659201718240291,0.3092458105771786,3.9443724644553364,0.3740016729325173,0.1580625960493378,-1.596403696439734,0.20262390633179136,0
3791,0.00010832887982293617,-6.473092844437159,1930.7552841197912,1.372290039938216,-2.5767387515611353,0.07602152526993088,0.21383080496116152,3.944373132661723,0.32166603828372486,0.25333149391186294,-1.5988293787028083,0.20213300074731672,0
3792,0.00011391170784223677,-6.471652210091083,1930.755165577406,1.3722902842061444,-2.573004149588884,0.07630596621439623,0.2886272766996227,3.944374096145695,0.43073970123337246,0.09406056389978557,-1.5951831116851478,0.2028713769815017,0
3793,0.00010734019465497046,-6.472338936494073,1930.755220987067,1.3722899606432148,-2.572235021219168,0.07636467787329729,0.28046882546800883,3.944372819892663,0.41056139769462074,0.12222987234897142,-1.5975204544469852,0.20239775076595845,0
3794,0.00010335300499640251,-6.471036518551205,1930.7554661478598,1.372289793781652,-2.574224285883176,0.07621291931204184,0.30776461444995545,3.9443721617285052,0.47080757507112136,0.05874879267094779,-1.596014251871948,0.20270283247909796,0
3795,0.00010577655393361752,-6.473726398226437,1930.755374702678,1.3722900596401972,-2.570358382960254,0.07650812130304017,0.31694492564609716,3.9443732103736893,0.43821098828420024,0.06273240305571748,-1.5985415948229367,0.2021911797376081,0
3796,0.00011712239654161448,-6.474056351495699,1930.755347042871,1.3722899368901693,-2.575217372219696,0.07613727087213995,0.30958787778095564,3.9443727262017974,0.3557885789876467,0.2374204536705462,-1.591656593985348,0.20358806945480426,0
3797,0.0001086771980754883,-6.471940265090582,1930.7557457879077,1.3722895760316052,-2.579766411674509,0.07579170601296956,0.17890926674820648,3.9443713028413754,0.39866710044228015,0.15023705315329683,-1.5990319290423518,0.2020920627855214,0
3798,0.00011166081497607229,-6.472186027768974,1930.7555013164942,1.3722897129159306,-2.581498247358343,0.07566056082569333,0.14020288568187875,3.9443718427640175,0.3641802013807993,0.21034251211092259,-1.5991521901471477,0.20206776043212354,0
3799,0.0001131343402506729,-6.473172685940636,1930.755217285304,1.3722901210961604,-2.5814719885517703,0.07566254760781038,0.19410392676579163,3.9443734527789513,0.3835067060248538,0.2051634484963909,-1.5962791253130486,0.20264914899231717,0
3800,0.00010569247358623317,-6.471917434692529,1930.7553990984245,1.3722898741509928,-2.581120089535202,0.07568917786921123,0.11840954113244981,3.9443724787351084,0.4023170621999288,0.15132473093286425,-1.599701643833016,0.2019567640528363,0
3801,0.00010093292919712587,-6.472640506710633,1930.755477360084,1.3722899676387434,-2.581941769425556,0.07562701113791281,0.12300285804020593,3.9443728474856363,0.4272921119094357,0.09854738785600614,-1.6027462764275997,0.20134281500521,0
3802,0.00010312261174273802,-6.472998127890482,1930.7552710947878,1.3722898916692008,-2.5770735117125234,0.07599608055179922,0.2426205944995319,3.944372547833446,0.3564844421449316,0.24561800301185288,-1.5942535619543536,0.20306004368931946,0
3803,0.00011827415641822631,-6.474673616156407,1930.7551950340599,1.372290290734268,-2.5799579655288936,0.07577718920997156,0.16223202197130482,3.9443741218950565,0.3640532084838217,0.19095186745151982,-1.6005223207934498,0.2017910907809915,0
3804,0.00011315785270348965,-6.472768541732492,1930.7552365913923,1.3722903894310476,-2.5860556860043293,0.07531652701377636,0.10723230695504282,3.944374511192099,0.3644373569300241,0.258163978835686,-1.5982066204057557,0.2022589199551864,0
3805,0.0001059944985601136,-6.46946303352855,1930.7555486189535,1.3722894919526527,-2.5817257824153397,0.07564334735408185,0.2390458150995687,3.9443709712027823,0.3086512249299218,0.33589883090776906,-1.5938271799135109,0.20314664330611001,0
3806,0.00011125833052811738,-6.470277081268569,1930.7554158510197,1.3722900550755888,-2.5792448321229107,0.07583124772818528,0.2998667646645606,3.94437319236917,0.3515803591081945,0.26712675614622783,-1.591830223074904,0.20355272371227373,0
3807,0.00011402577902122702,-6.472081061831178,1930.7555301291368,1.3722898054614563,-2.5845808995991697,0.07542768475071246,0.1402055369862747,3.944372207798,0.39288498876600375,0.20828799831908995,-1.5963513442571038,0.20263451441321656,0
3808,0.0001149745895344579,-6.4704619927968805,1930.7555254479162,1.3722896612837114,-2.581441458832649,0.07566485759939837,0.16656852046687654,3.9443716391073513,0.4034832140104203,0.17973587349902576,-1.597699077121661,0.2023616011670334,0
3809,0.00011383673577824627,-6.474311292005264,1930.7555205749736,1.372289831329449,-2.5820808765636434,0.07561649161251884,0.16440053544947442,3.944372309830993,0.3874939219082978,0.1942229004749656,-1.5978822050954735,0.20232454649001175,0
3810,9.897127177704637e-05,-6.468657164007277,1930.755131339606,1.3722901713087579,-2.5838110098493474,0.07548577811192704,0.025111904656164665,3.9443736508361926,0.3671873267454928,0.20108556455979865,-1.6013982487292355,0.20161441371686808,0
3811,0.00011064418039925629,-6.476164367120951,1930.7550550286837,1.3722904313565787,-2.5855711120146307,0.07535303228780048,0.06219403619014662,3.9443746765620986,0.339243216485444,0.2862731787995487,-1.5986585453912254,0.20216753474690932,0
3812,0.00010011204822042458,-6.470530066258508,1930.7550085638725,1.3722902898205667,-2.578322087131344,0.07590125292573623,0.24606937888241315,3.9443741182910763,0.3828757775075138,0.1586691991965008,-1.5985999761567928,0.20217937589140658,0
3813,0.00010907430553406522,-6.47242403745074,1930.755082952194,1.3722903160592477,-2.582411792448606,0.07559147305402664,0.10423942937583931,3.944374221786252,0.3606349955430239,0.21973533093517505,-1.5995124314269253,0.20199498039347788,0
3814,0.00010997324837988898,-6.47206298243638,1930.7554445077888,1.3722899620728621,-2.581534377321122,0.07565782726182894,0.07123578907980278,3.944372825531725,0.3757143092198132,0.1775736478475205,-1.6009211302937132,0.20171063062212385,0
3815,0.00011267356139539662,-6.472869897444964,1930.755557418771,1.3722896770692963,-2.5827156922872887,0.07556850430783563,0.06100523230404006,3.944371701371565,0.3855808979931328,0.17408183772015295,-1.6011393613156721,0.2016666159079259,0
3816,0.00011340939183200182,-6.478908703475547,1930.7551698575417,1.37229021025768,-2.5810722369958983,0.07569279987523048,0.15865916559179613,3.9443738044652976,0.36298302306304997,0.2461733918261364,-1.5960169861328937,0.20270227823741727,0
3817,0.00010957484318282223,-6.469766697948049,1930.755423129454,1.372289963140432,-2.5685465568045536,0.07664686637135736,0.3275291106207832,3.9443728297426186,0.41528834617431487,0.08164705336307088,-1.5957870477186893,0.20274889263684595,0
3818,0.00010027714165794662,-6.4712642268840606,1930.7553391302715,1.3722900105951366,-2.5739111695818657,0.07623678655586544,0.3004190780928426,3.9443730169216704,0.40266505696099,0.1307010282839296,-1.5948804238428558,0.20293279297533148,0
3819,0.00011924066741743183,-6.475077212711245,1930.7552658247573,1.372290063507388,-2.5702410089762098,0.07651710189308275,0.32775708870253084,3.944373225627333,0.32255480305530737,0.26949969360271386,-1.5912440673303248,0.2036720722856112,0
3820,0.00010257972268872816,-6.471175340523772,1930.755356307502,1.3722899850872659,-2.5789721551871336,0.07585192797983764,0.21113775401975599,3.944372916309115,0.446330502742488,0.08007627993591027,-1.5987088483347651,0.20215736538060008,0
3821,0.00010244291093053961,-6.474445035143686,1930.7555003885761,1.3722896406377891,-2.581366381485298,0.07567053852944652,0.248317642740569,3.9443715576721616,0.3914623716568444,0.19054106509578483,-1.5933703796339647,0.20323946194773782,0
3822,0.0001018460664497696,-6.474412851655659,1930.7554163492434,1.37228971753924,-2.5812416900775244,0.07567997458370798,0.22105087880631155,3.9443718610000684,0.4114172618151677,0.14858671136576707,-1.5950958127349062,0.20288908821282098,0
3823,0.00011965766828021408,-6.472614890209417,1930.7555942095726,1.3722898753407489,-2.5743056765935934,0.07620671654082345,0.26832355230072075,3.944372483427949,0.3383072088829635,0.23968695885569757,-1.5960657729729175,0.202692389275024,0
3824,0.00010630198573566072,-6.473222238757494,1930.7551729610846,1.372290050628599,-2.5750342598780676,0.07615121382261873,0.330080412058158,3.9443731748285833,0.3152278748260453,0.3170870729207851,-1.5887780636415907,0.20417494815919965,0
3825,0.00011323760183876758,-6.476437150129383,1930.7553630023954,1.3722900528243152,-2.5696577133028673,0.07656174700693874,0.3366231863840868,3.9443731834893065,0.32013153136650097,0.2523021169334887,-1.5928537836582122,0.20334448175996475,0
3826,0.00010465369544052125,-6.470774498477243,1930.7548388236173,1.3722906860155408,-2.5795883072748906,0.07580520605143748,0.20842383509160334,3.944375681032588,0.40452367195787,0.13558864165051965,-1.597689808498038,0.20236347678924257,0
3827,0.00011611797877147999,-6.475208141410074,1930.755820695314,1.372289446534211,-2.5695968725761773,0.07656640522096643,0.33026302206811814,3.9443707920556035,0.3666021762331977,0.211299910338957,-1.5930969101911614,0.20329504933053116,0
3828,0.00011791141256933242,-6.474933424587358,1930.7557594255982,1.3722894802096468,-2.57005138423593,0.0765316128044266,0.3261005623112125,3.944370924884011,0.3817447396698219,0.19202283454469526,-1.5937002218532639,0.20317243604715338,0
3829,0.00011544565268912756,-6.474868019530466,1930.7556353313562,1.3722894755102308,-2.570421288927529,0.07650330863703948,0.33096726253553194,3.944370906347771,0.4119869384406125,0.15485893430837017,-1.5926892927685363,0.2033779328258025,0
3830,0.00010738774210931892,-6.471875833630269,1930.7555244907892,1.372289976040916,-2.571578761656697,0.07641480937122488,0.32600203259390304,3.9443728806269376,0.39908188736884576,0.15134323628375412,-1.5929571248801686,0.20332346897850354,0
3831,0.00010976774575627867,-6.471660883621647,1930.7552981600604,1.3722901767236897,-2.5700660315686124,0.0765304918286428,0.3367570234243708,3.944373672194707,0.41108852946230057,0.12532720125278818,-1.591622793461808,0.20359495095443686,0
3832,0.00010809952543658512,-6.472839719760159,1930.7553037052523,1.3722899578197483,-2.5804119068998412,0.07574279861506247,0.22803513274938245,3.9443728087558583,0.3807480619204955,0.2177844259286048,-1.594907285147715,0.2029273420089238,0
