,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6373,1.350960751972138e-05,-7.235016507303654,1398.289614690092,2.975815157261004,-3.728025496811649,0.024040256568352802,0.4411750514664531,19.605598383466823,0.20799495987273464,0.2823504577903624,-1.6989684884521632,0.18287206143992338,0.03593272552255462,45.985055274318626
6374,1.8012030383458837e-05,-7.22217393659942,1398.286984742198,2.9758180006047916,-3.801912856894272,0.022328020672474195,0.0707749994959552,19.60565412900244,0.4589681108511585,0.24419769688211268,-1.743038093507801,0.1749879624354213,0.3416292000769879,15.09994518193923
6375,4.363815964356069e-06,-7.2205954530501995,1398.28785044551,2.9758105974698608,-3.7013528661833996,0.024690101462322797,0.6451993410018132,19.60550898623677,0.28241375318302087,0.41353274954577146,-1.7090544044502765,0.18103689939187081,0.11221543269654542,263.08917547817924
6376,-1.2088622499595841e-05,-7.185449352292689,1398.2874940369577,2.9758125954928265,-3.7310315169361563,0.02396809958032423,0.291705812352218,19.60554815853311,0.33848257357148914,0.27847017414504394,-1.7383130908239124,0.17581673746779178,0.10450548039338096,93.66571321462825
6377,7.043822516505836e-06,-7.228813081551556,1398.3018875266139,2.97580679589594,-3.6877576212825347,0.025028061558030612,0.3870782035628746,19.605434454586778,0.34449207657686,0.26852184358800546,-1.7603023891592886,0.17199284718634902,0.18824436286834553,19.84649374121715
6378,1.4654036488450076e-06,-7.2227147597363155,1398.2926717852965,2.975804137956809,-3.7507687796825215,0.023499672838790654,0.04668298071432551,19.605382344604614,0.312892288912511,0.33855501529674137,-1.71676946817769,0.17964556220486289,0.242344318129543,153.34556961977887
6379,8.835059056224664e-06,-7.234580836991096,1398.2986256743504,2.9758049736112184,-3.794794558108409,0.022487525221928407,0.20330372297201174,19.605398727935658,0.1569875073336282,0.5581990079851056,-1.6315107092132597,0.19563380498096408,0.009831368609869735,88.78358931154212
6380,6.249780015481596e-05,-7.213170376295622,1398.2854167605599,2.975819893769815,-3.6837765902474042,0.025127897641259958,0.44943643064692285,19.60569124577623,0.38953482625942026,0.20255883311226142,-1.738409019853079,0.17579987234779548,0.21014569109498832,166.8662802040649
6381,5.947663630170371e-05,-7.219280479072904,1398.2881305128894,2.9758157064902457,-3.6925718084126036,0.02490786135148163,0.6562996023454744,19.60560915143771,0.30334537457894273,0.28138789197282343,-1.680075044820069,0.1863599901627029,0.16746576876790756,245.37931153414465
6382,2.8250075548025422e-05,-7.18421630955919,1398.300413007458,2.975797734112037,-3.7112722409291474,0.02444640176592676,0.48037827023003127,19.605256795181376,0.35639936888029755,0.31946245690710073,-1.6672622854459584,0.18876313847782888,0.019748157895218655,265.11880296094483
6383,1.536696198173418e-05,-7.204593593615046,1398.308095982509,2.97579814717657,-3.6561386421288757,0.025832067251046264,0.5973634236211137,19.605264893419296,0.27847804173628243,0.4095617053645977,-1.6970714735745727,0.18321930171702297,0.11221335075316467,-66.4310324269193
6384,-1.7917256736682787e-05,-7.242359026863535,1398.2831679039014,2.9758208410500964,-3.764989071450482,0.02316786542508605,0.05998648912155267,19.605709817869744,0.3045181859406805,0.21155120377180126,-1.7575464116665267,0.1724675093808351,0.16057223745545773,66.32210192596742
6385,1.5868120714077163e-05,-7.2189512528208155,1398.2949171340563,2.975803915130885,-3.743989805315634,0.02365951769856661,0.4220016112549435,19.605377976017657,0.6463199080117474,0.316596684509431,-1.658532440484595,0.19041822522531898,0.24311691928570361,191.1467955810475
6386,1.0287112392527238e-05,-7.188160872403151,1398.3015425486785,2.975798001434519,-3.7298804495982476,0.023995704361335853,0.1290131957394592,19.605262036107984,0.40238949994219975,0.3218253250490246,-1.7787786176372375,0.16884424476366014,0.19162306988414327,83.2334686246594
6387,-8.38450718373496e-06,-7.2007123099491475,1398.2863608682635,2.9758282344380147,-3.6914235935034205,0.024936477354758128,0.585111934635988,19.60585477102369,0.09340670262042883,0.32195331772851077,-1.8190578692207773,0.162178472311321,0.3283699741510705,185.58034500661427
6388,1.6327436764981215e-05,-7.191897672467547,1398.2908143553957,2.9758082176389578,-3.7809732308189847,0.022800490483498536,0.48400671613660606,19.605462328496134,0.32493938266435496,0.3104883255234645,-1.6854891608084503,0.18535374199050944,0.05371963871008857,176.77289818269242
6389,3.1283781667897766e-05,-7.210643805376088,1398.2961929358964,2.9758085982313904,-3.7469942133225023,0.02358854152823029,0.14768135035112123,19.605469790188156,0.24525537679339737,0.31266276228073586,-1.6619187951938363,0.1897744921410444,0.49937436008009567,-5.626465365411329
6390,2.3546537268726068e-05,-7.265352839525791,1398.283254595314,2.9758230522748135,-3.680917267447545,0.025199849229284834,0.6160665892233919,19.60575317054782,0.280607052821954,0.43400897028166097,-1.7293133856773635,0.17740617778392204,0.6387932353838603,206.92359451652342
6391,1.36788312924676e-05,-7.224219273981916,1398.2926750203817,2.9758047107954257,-3.8388696776302456,0.021517909779092126,0.3557650748427714,19.605393575327927,0.3956105283722091,0.2853965770686362,-1.7146517566510566,0.1800264027955773,0.19022287475210134,22.709063666961235
6392,2.368744581215416e-05,-7.192852239373128,1398.2864288810426,2.975819710986099,-3.6537742044190784,0.025893217829855056,0.549002352955972,19.605687662175455,0.13473847072909884,0.34166629199590615,-1.7347440672379384,0.1764453526545662,0.7180391555805522,207.4281985661499
6393,5.3777403542630515e-05,-7.243517182343988,1398.2945851733361,2.9758041046046437,-3.7255966560068954,0.024098717491861293,0.6671268393378431,19.605381690722666,0.44681595876773317,0.46667600631624095,-1.6359133842352696,0.1947743861733874,0.47629734091571835,-33.75387350986934
6394,1.3001059057483613e-05,-7.223945918137181,1398.2947160531792,2.975802588016228,-3.7188704854385124,0.02426135592996363,0.5111019212265318,19.605351957450456,0.342717532670505,0.2849266494382927,-1.7369858429280451,0.17605024478942619,0.04747949081881131,217.42560063193434
6395,9.725821175060536e-06,-7.257387506101823,1398.298793949468,2.9757947308765202,-3.761324555997958,0.02325292017297623,0.1630914114894893,19.60519791606627,0.2726716291258251,0.20797090431037724,-1.6768163709652382,0.18696826714010195,0.12474428876763625,148.02615767810536
6396,6.445966848333995e-05,-7.237260115051352,1398.2901265152348,2.975808738010938,-3.7697935835740766,0.02305682210287144,0.21765142703001367,19.605472530632042,0.48807382478713146,0.4282701060927485,-1.6984803332420542,0.18296135318184,0.4344021418810069,183.2694407561828
6397,2.352580486215702e-06,-7.185317230584453,1398.2933433570522,2.975810171977391,-3.753738145052204,0.023429997221441828,0.24745628233109807,19.605500644242106,0.20577004417319578,0.29668846157390205,-1.7275448358715282,0.177720207051545,0.25341527885202875,12.9560933107834
6398,1.5556644480512076e-06,-7.179586998103082,1398.2998098619057,2.97579148493424,-3.7519967432878962,0.023470833806071553,0.23078980954698786,19.60513427882872,0.3704053440350561,0.24653132820879198,-1.766512939708125,0.1709279870215196,0.3193983698272311,18.90636006723954
6399,4.2857721728050926e-05,-7.234776194843082,1398.293466596693,2.9758061249501178,-3.67019332812722,0.025471545104528644,0.199047223157564,19.605421300406846,0.4810470062703065,0.13162489435527247,-1.7058358913421454,0.18162050769731813,0.16517656302227196,42.364758167682886
6400,5.5872266116978075e-06,-7.23837984023683,1398.2903332329463,2.975813862520778,-3.704670815390198,0.024608316713610395,0.6180363786534383,19.60557299932637,0.29398159077145647,0.25606341037176916,-1.7086051587739364,0.181118247707502,0.36151607818480014,-28.419137630770592
6401,3.7444384388820014e-06,-7.230800626559575,1398.311464474752,2.9757820703810727,-3.7170866190916043,0.024304673571291707,0.7274143336359506,19.60494970611854,0.31736683010376443,0.23085478839859386,-1.7418043955276947,0.17520397795277634,0.8674578864710812,222.63406999918843
6402,7.216239491398045e-06,-7.210030981599717,1398.3010350052461,2.975793872414728,-3.815888312891881,0.02201814676019205,0.430475767742383,19.60518108576015,0.5314228090755806,0.3660959601392102,-1.7024037772957452,0.18224492090864247,0.018940300575434162,73.84410702254674
6403,4.3794190950536187e-05,-7.193818518304692,1398.29998992544,2.975797013264582,-3.67993524492325,0.025224608203782414,0.7415991905412385,19.605242662787003,0.37289408231612464,0.3307278885610152,-1.6643527339214181,0.18931315431686283,0.3793232251008809,236.90599742985188
6404,1.7202835584392943e-05,-7.243506208984046,1398.3010812847747,2.9757915683639244,-3.68912163361656,0.024993946245511618,0.6100514039272028,19.605135914478957,0.2711406181782139,0.19777037544545562,-1.6757694262938587,0.18716411507418784,0.11332856011098795,-62.18987774212684
6405,2.2798745817171586e-06,-7.19905882606115,1398.2967300643434,2.9758032485051062,-3.7285940319950304,0.02402659272123314,0.6565457960813921,19.605364906571655,0.43696806629002105,0.2613642824354798,-1.5931418107469726,0.203285921474747,0.27676169713739174,255.4492314068091
6406,2.770247156569382e-05,-7.224272086570344,1398.313218553942,2.975779292672866,-3.712193317093889,0.024423895134698437,0.18992669554365596,19.604895249364482,0.3644462198760259,0.21634664287951066,-1.6082328877928642,0.20024115019503,0.7438291281007,204.44160694725352
6407,2.1708183070201904e-06,-7.207512647933455,1398.3028846423558,2.9757893312769306,-3.773006928593761,0.022982851488599066,0.3791994962567983,19.605092056133447,0.41291589762652925,0.27919598522410194,-1.7111803553676066,0.18065243265305123,0.17528635766721007,19.765128478371253
6408,-1.576682303105878e-05,-7.247707836128049,1398.2864323061176,2.9758246828205324,-3.8186281631621037,0.021957902902103206,0.15295122026683627,19.605785138650784,0.5972911601529798,0.14301259086474616,-1.7184419355635019,0.17934536196859693,0.717648965694238,-15.485968206102857
6409,-1.4393095726280155e-05,-7.223961114037889,1398.2971379770956,2.9757917626256396,-3.7655356251687166,0.023155206401827645,0.6355715426103757,19.605139723006655,0.4063759964154834,0.15965633755807485,-1.6129377260184967,0.19930126072494433,0.20402241965534648,-65.97254103264247
6410,7.200711023631022e-06,-7.223290208575342,1398.2866314204568,2.9758181431433885,-3.6988362832440815,0.02475231439960734,0.5499458155761597,19.605656923565068,0.24900242994546407,0.09689649515794296,-1.7880735582734177,0.16728211871303506,0.07148406370046187,52.305005127961216
6411,1.7287345461627514e-05,-7.251774796378605,1398.2837044810465,2.975817577459956,-3.7038805062942166,0.024627772577206282,0.3270800499784623,19.6056458329729,0.3572532843157603,-0.03548534638744916,-1.7589879732382763,0.17221906596320233,0.5441667458339208,185.49890062008697
6412,1.4539229488746099e-05,-7.204744416674317,1398.2866434730472,2.975818876584723,-3.6129824112883804,0.026971287323443,0.7778971055538327,19.605671303169515,0.21938845646673877,0.6488601934553415,-1.67857799427561,0.18663918942299948,0.5646572367287213,-43.1638328377016
6413,-2.9327896001529338e-05,-7.193938152894248,1398.2851223574592,2.975824441159348,-3.7154718221412706,0.024343952389175964,0.579293947278802,19.605780400694098,0.4067271026760988,0.16294985519399297,-1.7438495885488396,0.1748460181729855,0.05569290887872043,234.60948038784596
6414,3.7728165262872454e-05,-7.240925702706397,1398.2942676505781,2.9758125475783754,-3.7109404010600575,0.024454515402828135,0.6550364629289993,19.605547219144057,0.32649986663844044,0.2238972188691295,-1.684121859042924,0.18560734982889227,0.19851037676849137,-71.85657343877942
6415,-1.1257755212683879e-05,-7.211523557207554,1398.3056454492103,2.975790017537264,-3.7785230601416067,0.022856424072148093,0.14458192263746183,19.605105510335076,0.35560435746607366,0.28082710303451064,-1.731344986863567,0.17704612504831896,0.13047809655418335,100.33929752833244
6416,2.8349802360215238e-05,-7.246155797559629,1398.2872890174576,2.9758222126235987,-3.6368284000531883,0.026335738074883947,0.5736883088885438,19.60573670856027,0.3346039373826504,0.061867958142074464,-1.7725389555101339,0.16990106948888656,0.012858616944347282,77.82002988864355
6417,2.6923450006470045e-05,-7.221150296602441,1398.2888516722314,2.975806826346983,-3.7095495017617255,0.02448855283697721,0.05128515908771214,19.605435051592707,0.323334652961476,0.12516688777880614,-1.6965790376148948,0.18330954770805744,0.10721546008267073,81.95723722765524
6418,-9.368494152608546e-06,-7.212255995656995,1398.2894988552607,2.9758136497201293,-3.750939444500557,0.023495662613613636,0.576320129421018,19.605568827248163,0.3062939364335888,0.3031398257867983,-1.68772775872189,0.1849392735775896,0.25637007734120293,-29.47781885736107
6419,1.1312100486530976e-05,-7.214262071288226,1398.2865251071405,2.9758185438073412,-3.780076608507015,0.02282094307974675,0.4246177296653009,19.60566477884664,0.3411110946909661,0.30795443459307226,-1.774602403746993,0.16955084888192085,0.6562836823319663,-15.373655216873027
6420,2.2959004862473205e-05,-7.218235390823739,1398.293134065556,2.975804430240592,-3.5808259689317086,0.027852683300665673,0.7499917625660593,19.605388074940766,0.38406581800306716,0.2728732469058126,-1.6720115942113776,0.1878687695478773,0.5400749104428417,-44.14682618394282
6421,5.107720269297447e-05,-7.178108905711716,1398.3004292114026,2.9758084202114348,-3.687948422638905,0.025023286625484305,0.6036245180985216,19.605466300023604,0.2434329610038366,0.23151251044054355,-1.6660404335142747,0.18899392004494894,0.6189680922129647,211.94947820708606
6422,4.746568789813675e-06,-7.23391232614788,1398.2981858592286,2.9758027607965873,-3.7336662425426583,0.023905033332232793,0.18019525109100662,19.605355344870503,0.32223575649359826,0.28770290279842303,-1.7707395809992994,0.17020706035621186,0.18590239420712742,46.44192485238411
6423,1.5698739076778017e-05,-7.215767740420764,1398.307170882209,2.9757917532645535,-3.690641311501897,0.024955992344291484,0.132166315140065,19.605139539481254,0.3544939019225546,0.24599909903109007,-1.7450281288200888,0.17464007647842839,0.2363636933579565,144.96277900308155
6424,-5.372335456010076e-07,-7.208657189618655,1398.2971923824048,2.9758061434498897,-3.687299669070799,0.02503952583902263,0.34884723000650597,19.60542166310267,0.19399537207130813,0.2882616292128919,-1.6474660929219196,0.19253716231063123,0.15165356037911285,190.27303593055802
6425,2.2806915885973597e-05,-7.20514611282733,1398.3046467660192,2.975787672178187,-3.6960951799994115,0.02482025612402098,0.40014284043847215,19.605059529376827,0.3492261065590683,0.23035815317330144,-1.679153842388817,0.1865317445368563,0.05851275441345725,12.136836355954186
6426,3.4801609557656826e-05,-7.251710160750292,1398.2984814689041,2.9758116169183846,-3.7711634717442735,0.023025258459297364,0.05292497044313226,19.605528973054152,0.3907037532413722,0.31589700553364786,-1.613841841641215,0.19912115077387463,0.08010271014644861,32.599122309093474
6427,-2.1640704153830157e-05,-7.251132666323308,1398.2974185194755,2.975802648540897,-3.704553483170051,0.024611204231440614,0.4955709296504338,19.605353144057926,0.25675140825747356,0.15843501902424628,-1.7736074491427234,0.16971962822964493,0.13272609529492926,28.449485413965945
6428,9.912056615921188e-06,-7.2176192294285535,1398.287636412642,2.9758214639977765,-3.6404827813085934,0.026239672883641464,0.014359981004229179,19.605722031204998,0.12385196522392472,0.19821030297098652,-1.7757639856603267,0.16935401602334524,0.20016865057367805,122.37947619767786
