,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2007,2.2887084975967675e-05,-7.237967983184923,1398.288803513533,2.975826728799788,-3.6277515256360435,0.026575872448133798,0.6271196409815155,19.605825251721505,0.43592136297674333,0.3718370080098019,-1.7642742383286805,0.17131107238872526,0
2008,-5.507826986550333e-06,-7.190433885049082,1398.2918806048854,2.975807698374392,-3.8181708893290742,0.021967945972570204,0.10680137098387435,19.6054521480769,0.3898176568505545,0.2154090066695804,-1.720942756339599,0.1788974117163985,0
2009,1.6039061993415836e-05,-7.206194936149816,1398.2910725158754,2.9758034881106092,-3.6162976626737797,0.02688201878136857,0.5563663099897465,19.605369604125535,0.20975643969944202,0.36870224689295883,-1.6751345901797732,0.18728297133683,0
2010,3.4334769862228146e-05,-7.2158168826124,1398.2923654445713,2.9758120647472768,-3.8035190882903955,0.022292185492157134,0.3773179009375329,19.60553775297844,0.47112955921502975,0.19455280759846505,-1.6505068422566902,0.19195259427526612,0
2011,7.240112994855491e-06,-7.20282121983986,1398.3049805166024,2.975805179195461,-3.775706815211567,0.022920884085549122,0.5054828324008735,19.60540275849712,0.34720325343478,0.40895874434093926,-1.6180021192486107,0.19829447230744676,0
2012,7.209412463446653e-06,-7.191351026722385,1398.3041694268009,2.975802432684029,-3.698939209560019,0.024749766866181633,0.8435394581970732,19.60534891210826,0.27153222148084444,0.33250516649189943,-1.5935156060334457,0.20320994835557493,0
2013,5.805124928913327e-05,-7.194988317955632,1398.2919555078001,2.9758096147705153,-3.7082043115699777,0.024521516764468797,0.2876854511507259,19.605489719925387,0.40155669455722,0.18878590448157895,-1.639316918351445,0.194112591763869,0
2014,4.201880189457503e-05,-7.196831359173803,1398.2974579691247,2.9758059535522303,-3.75630364065844,0.023369964706020034,0.15360674518229392,19.60541794007934,0.4460649541753654,0.2368867193557731,-1.6133363644925716,0.19922182740812777,0
2015,-4.974738838667608e-06,-7.237271138236606,1398.2882930897497,2.975809710344325,-3.6943472124543426,0.024863679066076606,0.5732136169686805,19.605491593696822,0.2714963504397774,0.3516587953404553,-1.7132355782224007,0.18028153291605156,0
2016,2.1220190325858552e-05,-7.217856850362609,1398.2864374949852,2.9758168193872776,-3.6888225460823483,0.02500142274127202,0.7033224315015705,19.605630970474085,0.30136429198937864,0.13886185456328115,-1.743704844495542,0.17487132792603274,0
2017,1.6374228500252332e-05,-7.196557078950838,1398.28860129217,2.975811784825288,-3.7603638311962766,0.023275270564666637,0.05237449228876383,19.60553226495809,0.346232508473173,0.35778643105390207,-1.717394293679053,0.17953335013652222,0
2018,2.3491874885975406e-05,-7.157944825807581,1398.285598865204,2.975820125379954,-3.614026759102202,0.026943134621655852,0.6872608551750736,19.605695786653634,0.4405929745755224,0.23252150169676544,-1.7355574235799094,0.17630189805573568,0
2019,4.552444138573348e-05,-7.16109353803952,1398.291926629318,2.9758092515282044,-3.741512992835573,0.023718190518065913,0.14957630794383864,19.60548259838329,0.5163691287282681,0.2983172040081845,-1.7456106068681336,0.17453838208782113,0
2020,2.9094649201417494e-05,-7.209848603951156,1398.291408074625,2.975818614572849,-3.7286521161594326,0.02402519719720081,0.6806059929676186,19.60566616625151,0.5495381476213226,0.3636859514171433,-1.6160637904412214,0.19867920494418564,0
2021,2.647311995982448e-05,-7.202249224735063,1398.2913971645896,2.975813243096851,-3.8536008160533837,0.021203249811577906,0.22123316436674592,19.605560855169117,0.5572215301163881,0.3757438710190324,-1.6551239121187433,0.19106837855094064,0
2022,2.067306897398709e-05,-7.2033611057583995,1398.2920287099653,2.9758090851714223,-3.5901212121801875,0.027594985372183706,0.857697647221478,19.605479336878563,0.36118479597192477,0.2015690183648653,-1.6788173530903234,0.18659452103393973,0
2023,1.8371469150867136e-05,-7.2243060923276605,1398.2903704516914,2.9758115405937495,-3.7571517679226547,0.02335015240465322,0.22661725672202715,19.605527476669366,0.30340683907184496,0.2523464242012985,-1.7461618304104876,0.1744421989342147,0
2024,1.4957091711923274e-05,-7.218669455587625,1398.291670845628,2.975810391489877,-3.7219451750724,0.024186874352925433,0.1503783821100147,19.60550494789476,0.27872214163685816,0.26683887804355355,-1.7034873237384807,0.18204755701866573,0
2025,-1.4816338860749348e-05,-7.208301505883763,1398.2886154292491,2.975808035742831,-3.689568572606219,0.024982777972383328,0.4338933910125175,19.6054587623388,0.251751948006965,0.22469476930556698,-1.724815501494879,0.17820592746726835,0
2026,3.953755229495047e-05,-7.222414858722877,1398.2927806791545,2.975816176353111,-3.7377953526369283,0.02380653032263506,0.17766616397065843,19.605618363387563,0.4094824691913297,0.3073131010195711,-1.68279961322382,0.18585293069455514,0
2027,7.761248639205595e-06,-7.2286139926473805,1398.2880449718493,2.9758166283197784,-3.7035106400130555,0.024636883244623167,0.2100516824194989,19.605627224475562,0.3904784757790507,0.27093213360214796,-1.7297509374441034,0.1773285703772692,0
2028,2.7351791135551787e-05,-7.23034885051759,1398.2943227590274,2.9758087489626828,-3.708476871289712,0.0245148340974863,0.18251982361915467,19.605472745346177,0.4136386910635117,0.16188945085347783,-1.6903150461688978,0.18446140098006544,0
2029,3.257377013919925e-05,-7.224135924894007,1398.2833033025709,2.9758196024811854,-3.7299584359995315,0.023993833095674027,0.11278454256628445,19.605685534862126,0.2652257830451039,0.12073902534518988,-1.7630576491578178,0.17151961441350502,0
2030,-1.063590403281151e-05,-7.225273113829796,1398.289704639724,2.975810281894549,-3.707860301000976,0.024529953876548386,0.03028984665504038,19.60550279922314,0.2981729850806347,0.2527198604948493,-1.7088754363484762,0.1810693021215518,0
2031,4.220351392354786e-05,-7.218761337565353,1398.2893753004705,2.975809162846852,-3.7117039791301103,0.024435849598459132,0.20959938786206248,19.605480859742652,0.42616341972157223,0.24965362376699107,-1.6789823853727897,0.18656372945510993,0
2032,2.3821171263795773e-05,-7.221820865379384,1398.2878060410494,2.9758115348835306,-3.69213621807921,0.024918713338450568,0.34530268108861245,19.60552736471751,0.3975097408155399,0.23645557524528726,-1.6820515844828723,0.18599200603799615,0
2033,5.186633687016983e-05,-7.202739600086162,1398.2950288335962,2.97580706604847,-3.6862522074070374,0.025065767523597755,0.6142761198808795,19.605439751045207,0.30595191285471945,0.10130156150686842,-1.7143170907574221,0.18008666157526346,0
2034,3.236552995701415e-05,-7.221915279431413,1398.2909487195686,2.975815200816708,-3.6738646193826447,0.02537820309142403,0.7594307124810072,19.60559923740248,0.2514637906430557,0.14910771679531076,-1.7195709023361256,0.17914300126485902,0
2035,2.3936704783278636e-05,-7.221531982126877,1398.28617545131,2.975811723650175,-3.7159598394371383,0.024332075017777333,0.2542775511453932,19.605531065587474,0.2670216947271016,0.4493916622009435,-1.7067834780837696,0.18144848802686828,0
2036,5.448394795174769e-06,-7.205610835458024,1398.2841875250758,2.9758191374086853,-3.782077270368196,0.02277533173094776,0.140691101149844,19.60567641679906,0.28025921554212974,0.525733697012285,-1.7181077252243895,0.17940531106008378,0
2037,6.859745537551418e-06,-7.237649436541481,1398.2888374520585,2.975816410555033,-3.7191848187301773,0.024253730976545047,0.34045288108485167,19.60562295506161,0.203595306841319,0.31750052529098083,-1.7699706298812588,0.17033799159898244,0
2038,4.212372381837601e-06,-7.228275957363914,1398.2902799827143,2.9758214605977487,-3.6385594146515525,0.026290189961415703,0.5912127796269091,19.605721964544998,0.42018304770839365,0.15679560428519945,-1.7521974862997227,0.17339249685579564,0
2039,4.835186742262955e-06,-7.224372483806538,1398.2861191546915,2.975821111905424,-3.779022853305635,0.02284500344185691,0.0921794709065057,19.60571512818142,0.35415393219601876,0.17158900421464818,-1.8125001898819,0.16324548145659326,0
2040,-1.0712450293031706e-06,-7.239907209739231,1398.2905909213368,2.9758154510041357,-3.7161854991094696,0.024326584869177544,0.33335337330544096,19.605604142477535,0.3651991030996524,0.07984352579181042,-1.7427804931767903,0.17503304519888566,0
2041,-4.264781927913123e-06,-7.228637191212562,1398.2880082463507,2.975812939661414,-3.7203440216480677,0.024225632270025076,0.37077354493876574,19.60555490614809,0.3510164526858357,-0.0062260770008336075,-1.692742880700623,0.18401410242414795,0
2042,5.0772726974269595e-05,-7.204700647146126,1398.2982481272013,2.975806552378003,-3.784074660236889,0.022729885915706797,0.14275406683481928,19.605429680312398,0.4223607101546878,0.5261285534074907,-1.6093382961721927,0.20001992424475445,0
2043,2.2700643450804424e-05,-7.203424339891542,1398.2959585758535,2.9757985606838098,-3.7297999874686103,0.02399763518448894,0.1373353892658411,19.60527300033994,0.32053714406591416,0.2595142530954542,-1.6788611143974925,0.18658635559245518,0
2044,7.61296800641642e-06,-7.209371820391641,1398.2929772004966,2.975808962652687,-3.734834477363536,0.023877122946016634,0.7564252758330804,19.60547693484018,0.3253645859997356,0.27633171428185066,-1.6656977241283653,0.18905870113513792,0
2045,-2.8749565313109636e-05,-7.2087144445480735,1398.3040899978735,2.9757894797361035,-3.766105372534714,0.023142017541487078,0.21735602338215138,19.605094966689414,0.3485960358513369,0.19509108091090277,-1.6943854926725033,0.18371208677168205,0
2046,2.23498923665499e-05,-7.212270553137504,1398.302184202472,2.9757955169936428,-3.7228280423056512,0.02416552997759568,0.6473549205479696,19.6052133280541,0.31953037534901063,0.2852883822207464,-1.6888283374120379,0.18473584531905576,0
2047,3.09914294159609e-05,-7.221867332782152,1398.3031281668657,2.9757954779598728,-3.7829838375201095,0.0227546937196116,0.38664972367267486,19.605212562788726,0.36708349166731935,0.3606003490102234,-1.689187153627497,0.18466957099304124,0
2048,4.432957598443227e-06,-7.216305891563663,1398.3035855508133,2.97579129516715,-3.666250476915379,0.025572173868768845,0.4495629102149287,19.60513055841979,0.2834571785922215,0.2884689474450348,-1.704026718129364,0.18194938806580727,0
2049,1.1797375471291719e-05,-7.236087809252595,1398.2985538028368,2.9757972818999043,-3.753611116542169,0.023432973688123047,0.03378066122796025,19.605247929448396,0.2379745347651545,0.3863056767199551,-1.7046340162088642,0.18183892409754157,0
2050,1.6535283821982017e-05,-7.210420462793137,1398.2877427640854,2.975816641225193,-3.815431397199597,0.022028209495697604,0.5528824959012484,19.605627477494313,0.5361179255612478,0.36564889403754,-1.6988861444201575,0.18288712048280617,0
2051,6.70478011486377e-05,-7.193301393303157,1398.2876174895703,2.9758142881898935,-3.6265773035275934,0.026607096753661016,0.44838488469459314,19.605581344815064,0.18073067331042236,0.1024593277703929,-1.7206450252033658,0.1789506829759208,0
2052,9.033261672295522e-05,-7.198860985308332,1398.2922917119108,2.97579898293882,-3.557987338789304,0.028496120072295916,0.8424070046870646,19.605281278766437,0.21675485365207514,0.2796025479734685,-1.6641298135694347,0.18935536077602283,0
2053,6.249780015481596e-05,-7.213170376295622,1398.2854167605599,2.975819893769815,-3.6837765902474042,0.025127897641259958,0.44943643064692285,19.60569124577623,0.38953482625942026,0.20255883311226142,-1.738409019853079,0.17579987234779548,0
2054,-2.9709560264825032e-05,-7.1991437228856086,1398.2893719066808,2.9758125431811946,-3.6444310629219605,0.02613627552092838,0.7917955486451772,19.60554713293492,0.3202735829951331,0.30322049913181237,-1.695734141360915,0.18346449070439613,0
2055,9.429487269373546e-06,-7.210687715950977,1398.290577768923,2.975802308475877,-3.6041768557866334,0.027209833214104657,0.7339075093077877,19.605346476964257,0.48446421982306065,0.2629629902374859,-1.6766885965731089,0.1869921584230978,0
2056,2.1471712915823043e-05,-7.229706163352099,1398.285924535883,2.975810262526198,-3.7360006966661476,0.023849293215284936,0.2819525738114714,19.605502419496883,0.19732579304982867,0.27014484172549436,-1.7838002718618593,0.1679984926632213,0
2057,1.1291161085925382e-05,-7.206375920297839,1398.2873732006544,2.9758204657716263,-3.6555704908976794,0.025846747941890676,0.5701147809384881,19.60570246027034,0.17471729420578352,0.48982818286038077,-1.7130481906416848,0.18031531860176256,0
2058,1.571419746259232e-05,-7.216517966770405,1398.2912572269531,2.9758107279158823,-3.570767734354695,0.02813424575977677,0.8154229786051616,19.605511543697585,0.5087311125378677,0.03005704180071378,-1.6862221546898388,0.18521792861300612,0
2059,-1.0796941331898553e-05,-7.2174253880891595,1398.292648568087,2.9758052161007322,-3.8463835020694077,0.02135683388852442,0.08402100490872026,19.60540348203984,0.29044465319557977,0.3633075428700012,-1.706175962360705,0.1815587543271351,0
2060,1.383139676558169e-05,-7.215759094905367,1398.292671944318,2.9758049849890496,-3.859872482578517,0.02107068623131383,0.2567992784768993,19.605398951002577,0.48117737596619126,0.3561072622838286,-1.6955247478193567,0.18350291100619606,0
2061,2.3406541587614405e-05,-7.243415281894414,1398.2912689040647,2.975805437773849,-3.66774026749015,0.0255341050494879,0.6771050516593592,19.60540782803122,0.42390977601979607,0.3938778876472211,-1.6710320721262932,0.18805288131279627,0
2062,-1.9289597786719255e-06,-7.183084850885998,1398.2911018904704,2.9758018116370146,-3.7910195769326194,0.022572575637188813,0.3775223388612925,19.605336736268633,0.31135336125689905,0.3000710596411982,-1.7076948549934259,0.18128319539797233,0
2063,1.0249713911083556e-06,-7.2123421129340315,1398.290864901603,2.975814135555415,-3.7309894174028044,0.023969108647372367,0.7133810343751393,19.60557835232761,0.396060280881942,0.1173294105733722,-1.6756386700508998,0.1871885895507521,0
2064,1.1121137878171918e-06,-7.185518590544151,1398.29274200301,2.9758144147937124,-3.6939662705153182,0.024873152488488707,0.8125781063815025,19.605583826956693,0.2250574325832817,0.24945203821455886,-1.6557648950284167,0.19094594622841551,0
2065,1.2122288333701111e-05,-7.193500976948587,1398.2957630475685,2.975805789260153,-3.7368499549099568,0.02382904760450559,0.6459744242858082,19.605414719064765,0.26664430337606326,0.4138815768395443,-1.6446756913832907,0.19307516858225848,0
2066,4.140695427137068e-05,-7.217552858190911,1398.299560803124,2.9758057828000055,-3.7534290009186178,0.023437241587351693,0.11978237284875197,19.605414592410895,0.542256061287407,0.27404513356830806,-1.6017731268325777,0.20153884705287628,0
2067,-1.6468218896957573e-05,-7.229526049565993,1398.296914973052,2.975799689950613,-3.803944447675697,0.02228270531822258,0.3582805522421839,19.60529513993641,0.569204532075938,0.28276281323804686,-1.6291712723874507,0.19609201367487591,0
2068,-2.415825554758245e-06,-7.220503574644928,1398.2836291163978,2.9758212730800957,-3.720016901202961,0.024233558265943214,0.6357348464913078,19.605718288126376,0.3100024817929756,0.43568671910262013,-1.7552496474327204,0.17286408183025287,0
2069,-3.613147776557966e-07,-7.238558267113214,1398.2938706482678,2.975815565220503,-3.707326040540212,0.024543062762476888,0.3230323422862767,19.605606381758548,0.15633408360882028,0.09110823467391116,-1.7271786954116355,0.17778528952382316,0
2070,2.3345538044165778e-05,-7.192726814820712,1398.2914803876818,2.9757999613956567,-3.75214361916647,0.023467386759885595,0.23603068523817192,19.605300461697325,0.4842769243995322,0.38590639574391083,-1.6785520391824957,0.1866440337234066,0
2071,1.8539491039905335e-05,-7.225725712942326,1398.2992934905287,2.9758044598590523,-3.7484185884264307,0.023554966514323,0.6000119510455146,19.605388655622182,0.20391275025544608,0.2705548370628561,-1.7239491107296865,0.17836039034006976,0
2072,1.9186202274096828e-05,-7.239774975749725,1398.2967772746622,2.9758057528837103,-3.736991307817944,0.02382567953738077,0.4796097570831794,19.605414005889532,0.2485779238589647,0.33546760111240004,-1.7270404940015367,0.177809861399425,0
