,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
4201,1.088236184849958e-05,-6.895064783389154,1684.3588539420678,1.748928034108281,-3.50177490606633,0.030143833440446938,0.4360652862620172,5.7484372433737985,0.4280079156513896,0.1804458273059817,-2.5666898377212775,0.07678931026905211,0.63653216749181,1.8075733265298635
4202,2.966491613323921e-06,-6.892419772572861,1684.3596934156637,1.7489267939714253,-3.440136962979573,0.032060293953753906,0.7320006240077614,5.748430114529331,0.477268925423054,0.23201723952071962,-2.539134913188598,0.0789346555923368,0.34565530422516155,-18.5779334268457
4203,1.5109141614543006e-05,-6.90175200819943,1684.3589326837182,1.7489273004717618,-3.4042358087741746,0.03323220614120136,0.7803020641068982,5.748433026111856,0.6295157653581418,0.06391936683857691,-2.521876366585225,0.0803087765825629,0.6773907846343201,209.33921976025647
4204,1.0922745292561237e-05,-6.8930345230413055,1684.3601955139584,1.7489262422619043,-3.4437482880115726,0.03194472262009412,0.7286357064207671,5.7484269430665815,0.46953175905229294,0.13161465064526578,-2.5452514209134303,0.07845332469434216,0.16659479419902487,-21.79310508965095
4205,2.30401727130858e-05,-6.899526247735947,1684.3596983294356,1.748926442271618,-3.4458484797201367,0.03187770298019524,0.693637676130091,5.748428092807923,0.4123664528593123,0.28467464558790034,-2.541232399685184,0.07876926473130375,0.018976467805370545,28.51055422444595
4206,1.6841044396297826e-05,-6.89187210941806,1684.3595935243613,1.7489271558646666,-3.415616272058091,0.032856152132496375,0.776665248642611,5.748432194847714,0.38368653945032616,0.26248518678960764,-2.5345694112088064,0.07929585582149962,0.7966793570927979,-35.091897211075626
4207,2.2097081564477322e-05,-6.900099469311294,1684.3591396645766,1.7489275889946423,-3.4350013617241593,0.03222536634982703,0.6858870971477851,5.748434684666551,0.5182140506339745,0.172997577212477,-2.543267124655663,0.07860915388745436,0.18137420816385774,180.94330339013356
4208,1.1865059394037854e-05,-6.896515163174025,1684.3593976558457,1.7489271846764387,-3.4525649389542967,0.03166431509533963,0.7138215508169895,5.748432360470235,0.37972823651962595,0.24601050121094636,-2.5436837034798367,0.07857641379844599,0.17181085752690037,194.78679827496796
4209,1.0640290819094175e-05,-6.899553952109115,1684.3593274854722,1.748927426023227,-3.494581866553846,0.030361440916782775,0.5952771776052327,5.74843374783609,0.5368454172451154,0.24565875960761896,-2.54146133304717,0.0787512338827178,0.8012950271827969,-27.53883356908719
4210,1.4993396584806572e-05,-6.896120536269456,1684.3599998253771,1.74892671391009,-3.490393739012001,0.030488865151914703,0.5218958216794634,5.748429654302359,0.49427912280321507,0.18170609383208602,-2.562237265852214,0.07713198251206141,0.4329319564037867,170.96909757098845
4211,1.763098380060478e-05,-6.896093267268789,1684.359473990438,1.748926910711403,-3.4248653967876526,0.03255366252176173,0.7633862171393879,5.7484307856009735,0.452479681393652,0.056531093940276556,-2.527419970973489,0.07986480822573501,0.07224194247624942,-12.457707018137476
4212,9.500036933839825e-06,-6.903730722676531,1684.360020871432,1.7489265503977574,-3.529635592482791,0.02931559674465173,0.20403129774511597,5.7484287143632935,0.527708046267235,0.07139707957986552,-2.5651527346108574,0.07690743411772384,0.30290492790353124,88.77975253154884
4213,2.0521360264971615e-05,-6.8968396769588205,1684.359276468722,1.7489272673739236,-3.456138429185654,0.03155136490805548,0.6452422743963825,5.748432835851153,0.42797791017856857,0.12154652080357353,-2.5613361103469807,0.0772015217508597,0.2400591964735542,153.4341837021901
4214,1.3372989303167517e-05,-6.899808489372918,1684.3587264777311,1.7489273973505548,-3.5256953771883426,0.029431334373159507,0.4519669351072201,5.748433583013136,0.5320744901975747,0.24132026631110248,-2.5558783147624546,0.07762402379150225,0.41058313815475056,155.04002842960992
4215,9.242869829770932e-06,-6.898490323359505,1684.3595747584754,1.7489269640557694,-3.4270176264643983,0.03248367490492437,0.7590496658376835,5.7484310922473805,0.5672420223633543,0.056820404459792195,-2.538591171387917,0.07897758733493845,0.13600489229036924,205.14142666378874
4216,1.357103762853536e-05,-6.897696055848802,1684.3603089900562,1.7489261497526163,-3.452535743802209,0.03166523955332938,0.7560208265055208,5.748426411283722,0.3945225702274733,0.20488020008812202,-2.533795083439008,0.07935728058307234,0.25225139308867595,-28.5951003922707
4217,9.063447465217644e-06,-6.898816827925933,1684.359637255165,1.7489266598032613,-3.4482294483095286,0.03180189345655846,0.7368851592579485,5.748429343273069,0.4346451878210451,0.1623958095842315,-2.531922129944277,0.07950605235688923,0.6572941762744058,205.42710257567458
4218,1.7072377437967116e-05,-6.888942943038595,1684.3593500149364,1.7489270941577366,-3.447769263131807,0.03181653158441705,0.7167209832354569,5.748431840129622,0.46504621975103744,0.08746131464282092,-2.552945907609942,0.0778519831054846,0.054012484426945534,147.52760933133928
4219,1.4142263490279365e-05,-6.896974934724617,1684.3593157132027,1.7489272298892329,-3.4327001478504435,0.03229960920153373,0.774042976353875,5.74843262037293,0.5620739053328005,-0.06841720182003824,-2.5336546796988113,0.07936842342430804,0.18683331394844072,-53.73880634115865
4220,1.6749558910251473e-05,-6.899215120835618,1684.3598084744835,1.748925897103828,-3.507405023459527,0.02997459697711514,0.4284697120466345,5.748424958950938,0.6143919157489544,0.08215392032227298,-2.5471629412693257,0.07830350280661497,0.22741256521402736,110.3791480997761
4221,2.003827600177311e-05,-6.898944382452972,1684.35980762472,1.7489259956795746,-3.431525214354838,0.03233758139731365,0.7394664498737742,5.748425525606248,0.5715713979791979,0.1401989620179065,-2.5231698698155633,0.08020496407600962,0.46691454321418663,202.19903237846904
4222,1.9106018525997305e-05,-6.897566116585675,1684.3595034455043,1.7489266535295418,-3.4129768755778502,0.03294298709031949,0.7661395607357475,5.748429307209036,0.560913391570147,0.17303296189576312,-2.5303823029777206,0.07962857222580329,0.3596041661842192,207.40247382018654
4223,1.3870580186238594e-05,-6.904938172872944,1684.359647109196,1.748926888528874,-3.4662567645308364,0.031233727309181666,0.6483414644146026,5.748430658086242,0.46344005680168965,0.1704405197417309,-2.551000439958832,0.07800358904459916,0.14459225735453182,130.9260112709969
4224,1.1113144655805058e-05,-6.897347982171713,1684.3603627696518,1.7489262301936448,-3.4039684248857247,0.03324109308576112,0.7879584978930254,5.748426873693074,0.5720028295891268,0.1438476778661375,-2.524429186624056,0.08010402418761309,0.284773148405767,-32.94777169851786
4225,7.67286913744847e-06,-6.894272179887877,1684.3597357245899,1.7489262084113928,-3.402444069620426,0.03329180296114409,0.7924441201567664,5.748426748479392,0.4528167634343532,0.17477483190803045,-2.524769777571547,0.08007674612771098,0.6290301978541436,211.88251097646324
4226,1.571096791445912e-05,-6.8999219679036,1684.3598716497227,1.748926515152137,-3.4074917120940786,0.03312418124563668,0.7840844505608001,5.748428511756361,0.41102645934832416,0.20136110444859612,-2.5331501935917595,0.07940847379284204,0.263611363367888,206.22521160024826
4227,2.094313912469865e-05,-6.899510967268583,1684.3588694956375,1.7489277648192003,-3.424582601620211,0.032562869842036886,0.7398378825253447,5.748435695382627,0.5293149880841153,0.1168053268448046,-2.533229607593749,0.07940216789853774,0.09927825614828187,-71.30988090999112
4228,1.9000089507469966e-05,-6.903488360648892,1684.3593941239312,1.7489272143508383,-3.4206975783050475,0.03268962341143949,0.7969781902389704,5.748432531051517,0.4313128232862833,0.08714540157261008,-2.524840955263488,0.08007104665258362,0.21027090583077115,223.52287409659206
4229,1.0598678358759257e-05,-6.901911651988486,1684.3586585132132,1.7489276105138545,-3.452922467815895,0.031652996212344554,0.6808192221880279,5.748434808368337,0.5149550799101714,0.05322181995868425,-2.5427975610800146,0.07864607455045332,0.0840889873349434,41.924580258625966
4230,1.1670693920581112e-05,-6.892991212542938,1684.359889121978,1.748926775508337,-3.4157987686055784,0.032850156545272104,0.7638806195977444,5.74843000839556,0.6188575318940785,-0.023120592916300475,-2.5402488514250083,0.07884677621648023,0.051103190996898154,-84.93461101907585
4231,1.8170471979009966e-05,-6.898437227847874,1684.3601821904322,1.7489264630423798,-3.4220381246998706,0.032645830814189515,0.7258100855415922,5.748428212207155,0.651303970308208,0.10560899118344724,-2.5274210523131186,0.07986472186479954,0.37104827065205914,-19.99753323385422
4232,9.445083790708813e-06,-6.896512020529374,1684.3590746235395,1.748926850125687,-3.463585693329727,0.03131726633837978,0.6485105463667739,5.748430437328189,0.6074959149435384,0.12549088407977882,-2.5432598310883843,0.07860972723069781,0.08693169442934769,120.88353895170754
4233,7.043082415034332e-06,-6.892369580357465,1684.359547171236,1.7489266283331812,-3.42184568377898,0.032652113812468235,0.7425227424839683,5.74842916236954,0.5648479369733075,0.06450732729297948,-2.548090039848586,0.07823094138140625,0.03197238952162355,-88.7440255305667
4234,2.1655204979938432e-06,-6.898287670868447,1684.3607683107314,1.7489251201561449,-3.4226354094286746,0.0326263377800104,0.7443079585254172,5.748420492727219,0.599463618221886,0.038544117538005906,-2.553003635201935,0.07784748902768546,0.014272778751000938,169.54523542276627
4235,1.50291055812775e-05,-6.89776499143397,1684.3595552982297,1.7489267067282137,-3.440976753328761,0.03203338133036177,0.7091847844137137,5.748429613017849,0.5567693483742255,-0.02318365920738058,-2.556852860203603,0.07754841250229548,0.4165571741188841,-8.248954660167081
4236,1.960386129957737e-05,-6.8986340568486115,1684.3592435727603,1.7489271941582827,-3.399473603319233,0.03339084216342846,0.8234465816460429,5.748432414975974,0.48785747624538556,0.0796770945088765,-2.512887493234034,0.08103391621582443,0.3414743086771327,222.62469147360824
4237,1.6489764689856633e-05,-6.8928133089555965,1684.3589132003015,1.7489274346445702,-3.499156066498192,0.03022287876252821,0.3886749169120008,5.748433797395311,0.49820450518647386,0.07025560865266955,-2.574875870116941,0.07616327635045081,0.4921402017354423,169.95551026534403
4238,1.8657890656203393e-05,-6.8933957965930945,1684.3584469854818,1.7489280884861822,-3.4538721223971036,0.03162295106799501,0.6790111488128932,5.74843755596176,0.3858064484018968,0.3075298901011465,-2.552648013213846,0.07787517822965392,0.32999460302544137,187.5823950617502
4239,1.922673044306765e-05,-6.894993348855053,1684.3591736645067,1.7489271268472317,-3.412207836184886,0.03296833128920842,0.7142501587626454,5.74843202804296,0.664544226199089,-0.0971156923337606,-2.538369332945947,0.07899510954334123,0.31987694558058405,-13.67470069404092
4240,9.237773877620699e-06,-6.900940681547025,1684.3595303409165,1.7489267410398965,-3.400712900777156,0.03334948660882729,0.8043306230629034,5.7484298102561455,0.5304140213121422,0.21180648740735175,-2.5074991503144566,0.08147173323933445,0.21609807022240649,-49.42271025186435
4241,1.7821494692484843e-05,-6.892061662920515,1684.360058670933,1.7489255783497755,-3.4759813772924253,0.030931463487347422,0.6532778053769325,5.748423126617479,0.3571886902572867,0.2991824024108154,-2.5538657151911712,0.07778040718429431,0.47502410010495205,187.82010537672525
4242,1.6054712621660384e-05,-6.8964372148626465,1684.3592794063263,1.7489268959854503,-3.454151885669033,0.03161410536514524,0.6598039606944935,5.7484307009498545,0.5231209238714647,0.08649362575498953,-2.5534567542627187,0.07781222283706785,0.2171531841354061,160.42926446662318
4243,7.008064918727507e-06,-6.899747779149279,1684.3589382007926,1.748927560289523,-3.4934790123516453,0.030394943630391223,0.5875838218533069,5.7484345196570485,0.39368701742362444,0.2626034491928282,-2.5454792778629765,0.0784354505955417,0.14615512651815765,43.33234985485751
4244,1.760382855805543e-05,-6.904947644403418,1684.3587166590469,1.74892766231219,-3.4624788936409936,0.03135194746800644,0.683157737185796,5.7484351061277,0.5920255286106961,0.2239255884528879,-2.5171939097439155,0.08068570073975413,0.24780369089074894,200.42046137577233
4245,1.0759645896228427e-05,-6.894493372744965,1684.359179530168,1.7489273301534736,-3.4836730293623765,0.030694462066867257,0.5430143743935741,5.748433196735191,0.4685022812430375,0.07404616922391405,-2.5568500587196716,0.07754862975323133,0.3699547812710289,166.82024910406508
4246,1.2252682634184787e-05,-6.894103106447693,1684.3592352275436,1.748927325136863,-3.448814857949448,0.03178328176982324,0.7182928966724901,5.748433167897541,0.4631534008233822,0.15686532204395953,-2.5419389909806647,0.07871362671347762,0.011125934125205378,110.75672142901131
4247,1.1758065385810233e-06,-6.895370291568097,1684.359868963567,1.748926524562334,-3.4260347169697876,0.03251561911396964,0.7580069427341495,5.748428565850206,0.6345474546588874,0.12102901658235865,-2.5346235205699155,0.07929156528948254,0.05663606896773559,213.4717708703601
4248,1.6146113103065834e-05,-6.896936098798229,1684.3585700739036,1.748927922631068,-3.4196041246732016,0.03272538754853177,0.7461194285837949,5.748436602554072,0.5576203516525189,0.16516642581552965,-2.5307318828945196,0.07960074054113221,0.07800824891130052,-31.775376318241335
4249,1.2979010370820685e-05,-6.896817218713133,1684.3589089883446,1.7489273237739493,-3.4446421661271605,0.03191618069003928,0.7178255053304483,5.7484331600629215,0.5057787860532215,0.26170941131616576,-2.522429101387123,0.0802643993923864,0.36272864813768735,193.49410964041806
4250,2.1059290836138324e-05,-6.896570192304167,1684.3598990916498,1.748926489099447,-3.4205681491463578,0.03269385467571409,0.7418328257679977,5.748428361994337,0.5622600533096405,0.0951119119055277,-2.5428619420006053,0.0786410114067596,0.025047036594445692,54.301816845608
4251,1.447525218668375e-05,-6.892794743343745,1684.3595697981614,1.748926875755378,-3.4380890548829304,0.03212601776451456,0.7501962275764579,5.748430584658687,0.4001192632917714,0.16830912000058929,-2.541894307644427,0.07871714397950755,0.07535802352833017,-26.063194853871597
4252,2.3303684659031977e-05,-6.899080063966936,1684.3594578945363,1.7489268041367227,-3.478254125388909,0.030861243888540783,0.5230309847410906,5.748430172963833,0.529936319860369,0.07330540969284138,-2.569599789521826,0.07656618188124963,0.224184389161029,78.04399782122172
4253,8.965683718258296e-06,-6.902679935696346,1684.359199746592,1.7489271564356317,-3.4212891137388928,0.03267029205902622,0.7806514924623361,5.748432198129868,0.4918521030963563,-0.004423654769349417,-2.53778363442841,0.07904139041388906,0.13299517491794485,223.70547381282742
4254,1.1692116988880962e-05,-6.90544604580725,1684.3604114387533,1.7489258546018789,-3.4303634570744923,0.03237517164907718,0.7153085411837603,5.748424714631678,0.5310536300236104,0.08166940750146345,-2.5574139943231313,0.0775049096487344,0.8072682487044507,210.93545167982256
4255,4.938594447159431e-06,-6.897221512539797,1684.358631296034,1.748927990392925,-3.5191418233713665,0.02962484761399788,0.3729654794491339,5.748436992078823,0.5049278307101532,0.2377305150638025,-2.563086824739365,0.07706648217796977,0.7222696694689906,187.52745910108968
4256,2.633366861063175e-05,-6.899058650077233,1684.3597428225767,1.74892569170593,-3.434554674468482,0.03223976422571946,0.6911638875769481,5.748423778236655,0.5123974306656558,0.22798045807239098,-2.534052790468449,0.07933683228897652,0.02890223365115204,-41.82496471075834
4257,1.9000089507469966e-05,-6.903488360648892,1684.3593941239312,1.7489272143508383,-3.4206975783050475,0.03268962341143949,0.7969781902389704,5.748432531051517,0.4313128232862833,0.08714540157261008,-2.524840955263488,0.08007104665258362,0.3907685947202903,-29.67209963255947
