,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
1767,-4.055776420098329e-06,-7.7141669084632305,1715.3556473322242,2.183837936032723,-3.3840832818504016,0.03390871283454284,0.5959442208408611,8.880323051650478,0.29614406333194765,0.3425938407899711,-2.049593248964323,0.12878727729397385,0.07258632545735576,13.04439557880443
1768,-4.183841936426611e-06,-7.712314068050231,1715.3554319210066,2.1838382099118014,-3.4177813199004223,0.032785093941163225,0.47372938979726215,8.880325483785505,0.2864482520433633,0.37744743136042813,-2.0562112901193204,0.12793777192393638,0.601046841743429,189.86910942432957
1769,-7.108317890191914e-06,-7.717664926956255,1715.3557947859458,2.1838377760117633,-3.3886018861216742,0.03375583842947813,0.6092785235384282,8.880321630612775,0.3774307445729621,0.22258419360120274,-2.049536018196108,0.12879464809970614,0.045010103617733575,150.34030296315058
1770,-8.74424149135859e-06,-7.714652089354092,1715.355738566711,2.183837509320375,-3.410790186121372,0.03301510199056535,0.5143146977476111,8.880319262307784,0.29682232632020056,0.35931542146580386,-2.0550313377707314,0.12808882149651485,0.22438108790206546,158.25133033332344
1771,-6.116842846004645e-07,-7.718771551215206,1715.355714830458,2.183837854728083,-3.412177678198606,0.03296932556268369,0.4367846282115467,8.88032232963904,0.438421259891689,0.1783411189777786,-2.0626317216997587,0.1271189875000863,0.6950533815219538,197.0773630236995
1772,-3.0645152239974223e-06,-7.720602645282073,1715.3556480346595,2.183837959667938,-3.433161033083817,0.032284726218545994,0.15786607750036374,8.880323261538825,0.32511808911062956,0.2793261053181282,-2.066587191068095,0.12661716536422046,0.6303103732580757,-2.8575246104200756
1773,1.2235721066414202e-06,-7.716219267421539,1715.3556607434996,2.183837765521817,-3.4275401138931096,0.032466707026285846,0.14085127540957332,8.880321537458679,0.32010611518514254,0.28400513677315886,-2.0673622381133563,0.1265190691238367,0.6161171274077863,-1.8030972127205316
1774,-8.828782570567639e-07,-7.712778655444333,1715.3557611023398,2.1838373945163547,-3.3726994884439048,0.03429692810493249,0.6713354474754926,8.880318242811493,0.27311934504875257,0.3243106229585342,-2.0416951148111897,0.12980848399239775,0.45827826476955247,-24.04505739295024
1775,-2.8317838610096116e-06,-7.719549411667925,1715.3557005700375,2.1838377720682685,-3.358395620962972,0.03479103219478833,0.7129918994990012,8.880321595593273,0.3806820095633958,0.17906088752242777,-2.0370787256976346,0.1304091157730801,0.1426195828587292,245.778506970608
1776,5.969503124117054e-06,-7.721052080765062,1715.3559198304426,2.183837684465901,-3.408974808132069,0.03307509131520834,0.4478201641740445,8.88032081765611,0.28296979150935386,0.31424437864052,-2.0601192992661,0.1274387656366972,0.16975598092813096,132.4603705810964
1777,-2.380926494326838e-06,-7.711566524285998,1715.3556858044062,2.183837968410144,-3.4058196592027494,0.033179612958124445,0.47855602597573493,8.880323339172442,0.3785049183915494,0.18270394429945047,-2.0608103672087474,0.12735072721488438,0.5669641449141462,190.15305035742443
1778,-4.608449873756612e-06,-7.71080119836697,1715.3559470599544,2.183837488059814,-3.384015557556894,0.03391100935592757,0.6270432825633209,8.880319073507218,0.3222728635777776,0.33772817819705536,-2.043667924780586,0.12955264896099095,0.06659276402992566,156.13634664158303
1779,-7.041175504432922e-06,-7.720808714879245,1715.3556865192531,2.183837815622043,-3.406537978335797,0.03315578796530804,0.5313066607351314,8.880321982364803,0.24393435244187445,0.38995754258314674,-2.058119877133044,0.12769382442544383,0.08246786990349768,81.31233083134197
1780,-6.611732169994133e-06,-7.716503777881362,1715.3559048148654,2.183837626766094,-3.39507658486125,0.03353798557182032,0.5815486800067302,8.88032030526333,0.37744005698928285,0.1672355800332459,-2.0539562913026703,0.12822659697591482,0.07810751841037582,41.73802256497675
1781,1.072034580142813e-06,-7.713519803883821,1715.355700164093,2.183838130764436,-3.3871002758013824,0.033806564620788536,0.6070299338203244,8.880324780931165,0.23358560031105213,0.2700198035605659,-2.0552201993343955,0.12806463272563556,0.10113277077963137,22.40583590238093
1782,-4.410959535490508e-06,-7.715726457002542,1715.3558619875137,2.1838373900189585,-3.4168343287104608,0.03281615584163928,0.4513841787214522,8.880318202873182,0.4412787629515067,0.1860260521407484,-2.0584863995228013,0.12764703035581912,0.5166150079662759,2.6473453609888837
1783,-2.4315156069994493e-06,-7.715503286252665,1715.3560584075824,2.1838371979464246,-3.3771737997991726,0.034143815761645366,0.636488483082327,8.880316497208128,0.43790397613670584,0.1685178276324557,-2.0452312368019383,0.129350275974749,0.013834615548135075,148.1816232647618
1784,3.0743833039474862e-06,-7.717784701954739,1715.3560582383143,2.183837399124127,-3.3827699646205853,0.033953274987065615,0.596622198138044,8.880318283729977,0.45543031890756236,0.1162222129675079,-2.0543034248581296,0.12818209294627006,0.12767615097091797,39.879107262918204
1785,-4.392629454353302e-06,-7.713230712915956,1715.3558738361974,2.1838374561740217,-3.413720254019458,0.032918507083996185,0.43692452578446067,8.880318790351215,0.2918673838263506,0.30431378826685807,-2.0564480090087094,0.1279074902209226,0.16059594547568712,111.22500347450485
1786,-1.9169737992309363e-06,-7.720089030775631,1715.3556709911425,2.1838381591889964,-3.4333928228910677,0.032277243815284566,0.04551733763486122,8.880325033350498,0.33140418176763164,0.3107478681687186,-2.0653410711816775,0.1267750438792916,0.3649951696254857,26.411912016650092
1787,-3.5947451558149483e-06,-7.718413038545156,1715.3559369623902,2.183837492982303,-3.409303787399467,0.033064212085516964,0.43208218395228376,8.880319117220493,0.3852226085548538,0.20858904981947268,-2.0664316059756254,0.12663686664017457,0.161688412352693,112.0920101712498
1788,-4.761271847419733e-06,-7.7247620201458185,1715.3561048113822,2.1838374908056317,-3.4061301755908877,0.03316931174397954,0.523572564086055,8.880319097890956,0.37070248828491836,0.2558651591182357,-2.0542743550004965,0.12818581923562422,0.09318055043845175,77.31378318767618
1789,-4.502627220636305e-06,-7.71590223868359,1715.3555651779438,2.1838377715255906,-3.4234613760457413,0.03259940064028748,0.39798786182735235,8.880321590774118,0.3486495530628977,0.34288791888411474,-2.0578498808522787,0.12772830593784595,0.1571753374216278,111.08816454854303
1790,-2.0933151463154224e-06,-7.719703386488055,1715.355600708288,2.1838377213645486,-3.4060900665622165,0.03317064215953594,0.47543315785205986,8.880321145327946,0.37199460905617565,0.20707530094954274,-2.059622936151223,0.12750203724091097,0.48467800654542476,177.50751044264098
1791,-4.318900181524819e-06,-7.7200884219863495,1715.3561278911825,2.183837742220837,-3.401399491879549,0.03332659700685001,0.49738991992548,8.880321330538484,0.43732252282718953,0.10680905819971698,-2.0542730436256713,0.12818598733539072,0.347074714496067,9.760571998074301
1792,3.480855405126395e-06,-7.719254365919456,1715.355989569094,2.1838375273409083,-3.373147872225904,0.03428155336574729,0.6445046109887398,8.880319422335877,0.37835277214599605,0.15510890769200514,-2.0502671847063754,0.12870051218502188,0.1411218512591244,-13.087831963767238
1793,-3.0553387612611315e-06,-7.706674437534526,1715.3559760988817,2.183837869309362,-3.4041024165986298,0.033236639353148016,0.5142201957524613,8.880322459125496,0.3590804977350741,0.2560620752206644,-2.056465311591965,0.12790527711007035,0.10679983408248507,69.90451862051394
1794,-7.374025065317922e-06,-7.722464789156494,1715.3549831385988,2.1838386211363163,-3.3993811526868885,0.03339392931060315,0.5749142861214055,8.880329135593795,0.3887954515955083,0.197523455188928,-2.054885183903813,0.12810754354120185,0.13967524037610968,35.79103894712702
1795,-1.075873893916976e-06,-7.718402741977696,1715.355402383121,2.1838380230494536,-3.3745932711311184,0.034232038638929776,0.6117010623463417,8.88032382438719,0.3747312128282596,0.13641170839153083,-2.052553855599016,0.1284065526923377,0.0424282604111996,178.2818121782166
1796,4.5708470642849215e-06,-7.712261300414025,1715.3562580567304,2.1838374859392635,-3.381192081796228,0.034006891565713494,0.6411287800517586,8.880319054676054,0.25627804064176996,0.27618175532781963,-2.050263710881296,0.12870095926886535,0.02015188379205137,-32.7228627018254
1797,9.682183428047112e-08,-7.720673180971286,1715.3554610177532,2.1838380191966325,-3.43763008124916,0.03214076614392626,0.16922970820816352,8.880323790172891,0.40199688252232235,0.2552612502633853,-2.066987556902503,0.12656648232371495,0.3512368043425168,45.74592640896735
1798,-6.277496836765712e-06,-7.715288230868903,1715.3561168880601,2.1838372802311032,-3.434018442538545,0.032257056852725945,0.25459628673538015,8.880317227922147,0.37467627879590504,0.25926236402487546,-2.0618951678835056,0.127212651965673,0.24965183245359923,41.4986427138307
1799,-4.608449873756612e-06,-7.71080119836697,1715.3559470599544,2.183837488059814,-3.384015557556894,0.03391100935592757,0.6270432825633209,8.880319073507218,0.3222728635777776,0.33772817819705536,-2.043667924780586,0.12955264896099095,0.08150104862583177,146.4359098511238
1800,-4.055294937583517e-06,-7.718540677372466,1715.3560088778322,2.1838373499315913,-3.4077215603554554,0.033116568585079754,0.444165198428956,8.880317846884614,0.2585609448086823,0.3497135726771903,-2.066889091558686,0.12657894534949063,0.46896425749510423,8.55733131841073
1801,-2.100339260490638e-06,-7.721727292563744,1715.3559572507459,2.1838376609460513,-3.3839596228456434,0.033912906211493656,0.6170987464295885,8.880320608792301,0.3881157023874142,0.16561922723067823,-2.052331261919626,0.12843513836073578,0.032027573970011665,121.97605325990199
1802,-3.1152709049441393e-06,-7.718943387824947,1715.3561810656322,2.183837350864511,-3.3813411044647967,0.03400182414557226,0.6298504730893606,8.880317855169235,0.3027210126463389,0.27559321187259544,-2.054011978548874,0.12821945658865527,0.05378622261881217,7.8550856001842435
1803,-1.4189644993434473e-06,-7.716696941291083,1715.3558804459776,2.1838374996485084,-3.4170672344328428,0.03280851366114551,0.4228924978997096,8.880319176418524,0.295890853170941,0.33801515051250197,-2.0607852788439183,0.1273539222764693,0.45898713018791565,176.10772798832264
1804,-1.7945802495989825e-06,-7.71869161357812,1715.3551864649553,2.1838382987140204,-3.429380902164953,0.032406997665772194,0.12229536221659855,8.880326272378149,0.32475252505818286,0.26878628068473454,-2.071232554415651,0.1260303466733511,0.3090683417152134,41.292667441016306
1805,-2.3859579851438436e-06,-7.718832760413398,1715.3557007841582,2.1838377366041373,-3.3564236617700742,0.03485970637964632,0.7400134036589046,8.880321280660388,0.3713964149903537,0.18304982723028362,-2.0364216666120245,0.13049483042415655,0.12787921104220903,257.3658015059114
1806,-4.030493182795247e-07,-7.712477293312881,1715.356195631604,2.1838373189109768,-3.394737792573826,0.03354934990763376,0.5778573013838006,8.8803175714117,0.3410392529392341,0.27325268676927505,-2.0528425272994877,0.12836949070405126,0.6206911073705437,195.01402214713613
1807,-7.0348470498926515e-06,-7.71648553894446,1715.355703122872,2.183838023757476,-3.3972071570197717,0.0334666065395986,0.5502050442234427,8.88032383067466,0.3181359751880739,0.3185566601900618,-2.053514138002479,0.12828330532490798,0.09743931502682873,145.4032915992465
1808,1.4770170680152524e-06,-7.718014016616168,1715.3560516480852,2.1838373789033625,-3.42547548352931,0.03253380802096449,0.3733724994303985,8.880318104163154,0.33734273430250794,0.357356009521135,-2.059425267192279,0.1275272429269844,0.471485578911835,9.243827116653373
1809,-3.061759343305155e-06,-7.720829311137276,1715.3562236215184,2.1838374035475088,-3.3818632845557755,0.033984073704813204,0.6400718176988544,8.880318323011014,0.3184839071596439,0.23644472276138662,-2.0485387926518115,0.12892314947453748,0.22998542494545246,-9.184067857081805
1810,-5.202159076823732e-07,-7.717477672676625,1715.355910974148,2.1838374814345447,-3.3794819980484734,0.03406509595129425,0.6182943351718954,8.880319014672715,0.32263179692697386,0.22842025346294492,-2.0496504402578744,0.12877991199361,0.15806926134284974,4.108370497757282
1811,-7.349091974195257e-07,-7.720345846516481,1715.3558179273373,2.183837545024197,-3.3923116140902847,0.03363084543989401,0.5885816062889075,8.88031957936913,0.285335023066134,0.2789759516655941,-2.055833121135182,0.12798616317063535,0.4672475925127393,-12.560830130442849
1812,-2.390640324725882e-06,-7.716868060914443,1715.3554880293348,2.1838379154163565,-3.409235963453157,0.03306645470691309,0.44693756036019017,8.880322868570486,0.43504604161636884,0.13919682272828982,-2.0602323523002757,0.1274243591119364,0.5233299023070119,184.45357853644933
1813,-6.846871367621895e-07,-7.721753093711325,1715.3558038940912,2.1838378308706106,-3.4009271188531303,0.03334234331111028,0.5283672100248283,8.880322117776997,0.2724471418355461,0.36085573087888445,-2.058585819609904,0.12763434030777607,0.2500230371083819,174.63726108618988
1814,-6.744385043927898e-06,-7.719824370845712,1715.3552238941295,2.183838288825258,-3.3869230802250216,0.0338125555252565,0.6050265704815316,8.880326184562714,0.43290356015174547,0.18561929516835418,-2.04900310913191,0.12886330222667716,0.08038258574656137,6.415285187661228
1815,-2.655826275171529e-06,-7.713166867620491,1715.3556171409816,2.183837605182755,-3.407732316974877,0.03311621236467079,0.49802833656741097,8.880320113596367,0.4433968407554023,0.1749255070026421,-2.057534082356892,0.12776864871443824,0.08925925360007922,82.9888668080338
1816,-3.42219208155339e-06,-7.716126627598754,1715.3557157997323,2.183838071117384,-3.406691810360474,0.033150687935599575,0.4996484384277887,8.88032425124599,0.2959858736515151,0.35124910608740345,-2.055838680748642,0.1279854516190179,0.16693888518780034,133.37478171290613
1817,7.447156295792321e-08,-7.7159216909618324,1715.3556463676025,2.183838289735849,-3.4227776161517074,0.03262169842531168,0.3480634227278203,8.880326192649056,0.383620618791622,0.20186811591337173,-2.0614048838535477,0.12727503758942818,0.9601723423795502,-43.488547015594065
1818,-6.881536147721056e-07,-7.714458470835349,1715.3555205824453,2.1838378824513334,-3.4183003537189185,0.03276808178398955,0.39583311113482683,8.880322575830442,0.316451183154127,0.3208709132146892,-2.066007656645963,0.12669056563691977,0.2382934883089486,48.64380640224639
1819,8.000797838784533e-07,-7.717795811304237,1715.355359461282,2.1838382247351174,-3.4322983440926906,0.03231258991355965,0.1125874619651628,8.880325615421377,0.40463757681783985,0.16487334132793174,-2.06759770039798,0.126489282161763,0.6392058543722907,0.37240048069457066
1820,-8.168132367441918e-07,-7.716511830358764,1715.3557075673045,2.183838175498381,-3.430116717905954,0.03238316085759596,0.15032190122421396,8.880325178183135,0.29126062052825996,0.31535235217471524,-2.0668840879704087,0.12657957870000228,0.2985988854445956,34.65090264898522
1821,-2.7063227324511515e-06,-7.713139286299461,1715.3560597511132,2.1838373136082327,-3.40475149314937,0.03321507322970814,0.4712038867329931,8.880317524321649,0.3322873998028639,0.23575436368352154,-2.061225317948711,0.12729789389876156,0.40730029808149254,175.36358860894308
1822,-3.887462285418651e-06,-7.718631876205341,1715.3558693702437,2.1838375758382282,-3.3826852782580077,0.03395615048817801,0.6280463073612426,8.88031985300758,0.3904918406613782,0.19371578324951066,-2.0463198673307845,0.12920953793517065,0.023165077602612005,-86.4940201418251
1823,-2.7584931401015512e-06,-7.72032091760684,1715.355510589586,2.183838250860362,-3.3976988300034763,0.03345015595779153,0.5453685746403422,8.880325847422059,0.39714754504587346,0.2226557646255729,-2.060453403438993,0.1273961949252318,0.08419004905448932,119.30093555283574
