,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3882,1.1492715241776119e-07,-7.725353822857585,1715.3557206933274,2.1838375641602714,-3.3968767425905027,0.03347766621633572,0.5653456722315278,8.880319749303588,0.2049047228011196,0.3457563970884836,-2.055741789965903,0.12799785283037626,0
3883,5.90923118083951e-06,-7.7211192917088125,1715.3558689150402,2.1838377166997724,-3.3739806261670418,0.03425301715054558,0.6687744791480896,8.880321103903235,0.25037771319376656,0.27029011663791924,-2.0453437728712918,0.12933572022215994,0
3884,3.0180436026282716e-06,-7.715641493126348,1715.3564102528733,2.1838372178109,-3.39359506203013,0.03358770968776627,0.5740652681485836,8.880316673610958,0.18694979096554665,0.4545896738615536,-2.046469276588589,0.1291902342761151,0
3885,-1.6781116262553606e-06,-7.711823747544216,1715.355883997551,2.183837772688561,-3.4021386046161237,0.03330197399524724,0.518623647891654,8.880321601101672,0.34271094694960613,0.24700079377605366,-2.057229694472861,0.12780754586267593,0
3886,1.4522956217786013e-06,-7.727229298426919,1715.3560550412008,2.183837426395248,-3.393895840265781,0.03357760875485336,0.5571141501054309,8.880318525906215,0.30573879073827603,0.2345186084090598,-2.0605319120644823,0.12738619361767528,0
3887,-1.2459441115131912e-07,-7.722915381737189,1715.355950599056,2.183837162881057,-3.3879378384090146,0.03377826136090033,0.6029517101348371,8.880316185816572,0.3005511991041454,0.2339036530629477,-2.0574675263166347,0.12777715277276078,0
3888,-3.1946173710846363e-06,-7.714937230476492,1715.3554762070094,2.183838199260306,-3.4257547170429827,0.03252472475967214,0.2486192707442895,8.880325389196761,0.3883911738613399,0.1997526837901875,-2.070238349786808,0.12615570893493266,0
3889,-8.414906952549752e-07,-7.724694744537834,1715.3559717935952,2.183837662991455,-3.404336629430843,0.03322885581724944,0.5252509502801996,8.880320626956143,0.3449966993551923,0.2508809136913137,-2.0556156075451426,0.12801400492833254,0
3890,-2.2611979840861665e-06,-7.721006465554216,1715.355347460377,2.183838700773871,-3.4143482961550298,0.03289783936528576,0.38938480005994436,8.88032984280152,0.47156058329726824,0.13629695078163429,-2.066787851512195,0.1265917608565129,0
3891,-6.108877915103743e-06,-7.713341643752954,1715.3556054048584,2.183838223038227,-3.3854924243395144,0.03386096427669851,0.6099290962289984,8.880325600352439,0.39021621321572897,0.1695886367561128,-2.0542803204371403,0.12818505455352175,0
3892,-4.128905136452908e-06,-7.717332539764156,1715.3556383680586,2.1838379508729853,-3.4273580358286764,0.03247261903966736,0.3327708797022934,8.880323183436802,0.31400271183515205,0.31543041104830594,-2.0604584531429064,0.127395551613792,0
3893,-4.100441208874085e-06,-7.717576456657655,1715.355617508967,2.18383794878241,-3.424323948207858,0.03257129342878531,0.391658413035171,8.880323164871818,0.31444290034559463,0.31632318426892314,-2.0592711605541494,0.12754689723605264,0
3894,-7.204176373763306e-07,-7.717069096886846,1715.3557991722794,2.1838378742736735,-3.423102943044914,0.0326110874356256,0.3220107551901176,8.880322503210184,0.3553434317881323,0.2324419778540725,-2.070873626576016,0.12607559059257636,0
3895,-6.282685272738052e-07,-7.717184820925902,1715.3556873788166,2.183837955362358,-3.4077858942999066,0.03311443813412687,0.4502224204581121,8.880323223303884,0.31952172992918304,0.2580648940465897,-2.061197608258502,0.12730142133283756,0
3896,-5.233569051444588e-06,-7.720239507011611,1715.355808476105,2.183837598539096,-3.3912824498733065,0.03366547491926142,0.5854069902026131,8.880320054598549,0.3133901518692006,0.2755901159729075,-2.0508058615300584,0.12863120287124813,0
3897,-4.241644703543494e-06,-7.720854183100343,1715.3558356268918,2.183837692290628,-3.4064369338134566,0.03315913834533174,0.48790927056644745,8.880320887142197,0.4041310979426449,0.1822233048307733,-2.0559483263938176,0.12797141934090517,0
3898,-4.527741382096758e-06,-7.720934920109697,1715.3558918185263,2.1838376893004754,-3.4094939820366412,0.0330579240476904,0.44354494508853765,8.880320860588682,0.3529635627436609,0.25349072800005756,-2.054147285513319,0.1282021087768678,0
3899,-4.4131149497461615e-06,-7.72054570613716,1715.355913572677,2.183837679939601,-3.4084570611155796,0.03309222027890919,0.45670256469567394,8.880320777461115,0.34540637141808506,0.2587202712744596,-2.0540899240055253,0.12820946285404805,0
3900,8.832027144896261e-07,-7.714212501631154,1715.355644127537,2.1838380310728116,-3.400708506202458,0.03334963316595936,0.47634459133922075,8.880323895637208,0.40629630445373666,0.18574577731297648,-2.0618200264472524,0.12722221126619657,0
3901,-3.91642357038242e-06,-7.717816014318366,1715.355844826257,2.183837573293192,-3.42690904268115,0.03248720229674466,0.28616759732971375,8.880319830406844,0.38454038935303325,0.24485075839300618,-2.0641054525969778,0.12693178629656462,0
3902,8.021494824904485e-07,-7.716814496528029,1715.355749384374,2.183838152164563,-3.434213326404797,0.032250771085289794,0.03719778465185427,8.880324970971246,0.2993775837078305,0.3477145630805203,-2.064167150873798,0.1269239550656656,0
3903,-5.881495042785716e-06,-7.718750063170578,1715.355691749958,2.183837716594431,-3.4312183008744404,0.03234750776015731,0.017181390103547724,8.880321102967768,0.41178753571018034,0.17832191391712326,-2.069441307061274,0.12625630050758918,0
3904,-7.007342488355522e-06,-7.7194409177404815,1715.3558179043348,2.1838378031797734,-3.438940743105206,0.03209866806191893,0.017073078587211753,8.880321871873447,0.2685001118742678,0.37350052072824846,-2.0691879527820927,0.126288292134033,0
3905,2.9163488832592483e-06,-7.712627064092941,1715.3558344227179,2.183837592623774,-3.424666243447162,0.03256014633801354,0.42323571885321387,8.880320002068597,0.42382615412791336,0.22910418121697074,-2.0589571399300506,0.12758695588161584,0
3906,2.0959578568692815e-06,-7.713796757497097,1715.355726483026,2.1838376374939026,-3.4242070957997313,0.03257509968523904,0.3147395122023086,8.880320400529705,0.42298092831071976,0.2189698430182183,-2.0612340541903333,0.12729678179846027,0
3907,-6.815757040800896e-06,-7.722659312691182,1715.355580305527,2.1838383323105544,-3.421342498782633,0.03266854800060937,0.392541385972759,8.880326570726336,0.308160153366974,0.2973729134278178,-2.0662540516177357,0.1266593535639826,0
3908,7.994947664386084e-07,-7.719927346993297,1715.3553829238951,2.1838379898853018,-3.4308645926517523,0.032358951363364516,0.08720137842252675,8.880323529878789,0.369390973898577,0.25384898678957435,-2.067826115178247,0.12646039343960308,0
3909,-3.044799943777844e-06,-7.712270834706098,1715.356255667925,2.1838374753435956,-3.444617759740761,0.031916959658183454,0.15478950153790982,8.880318960583143,0.41987044309091504,0.2721235180831829,-2.060448259500166,0.1273968502451508,0
3910,-4.624917758765399e-06,-7.717743374127776,1715.3554539584966,2.183838324110387,-3.43523758011296,0.03221775502471222,0.0665301143274216,8.880326497906173,0.3255868288877384,0.29347298415166345,-2.0675046713494525,0.1265010498866931,0
3911,-9.826926773302765e-07,-7.717675560923067,1715.355950631738,2.183837619576476,-3.3941392248317386,0.033569437477542395,0.5415807315320746,8.880320241417218,0.4160286291598423,0.14484636531089712,-2.059834651070614,0.12747504601469778,0
3912,2.563016714197288e-07,-7.719633125730674,1715.3560727179342,2.183837667748876,-3.3739264707053116,0.03425487218873479,0.638577043480219,8.880320669203568,0.4244684440902089,0.12173971420550367,-2.0552264423062723,0.12806383322423068,0
3913,-3.7470653244220664e-06,-7.72219844493828,1715.35557456933,2.183838029183136,-3.4297017987897336,0.03239660003797304,0.3794918841066592,8.880323878856277,0.312970315752263,0.334594316166529,-2.058358610844532,0.12766334324339226,0
3914,-4.9069413951347315e-06,-7.717668297819068,1715.3559931240286,2.1838374859817717,-3.412419381812491,0.032961357720514756,0.4041802294005259,8.88031905505354,0.40955922924678223,0.12635955232085316,-2.0606572880050598,0.12737022345499188,0
3915,-3.800850017697951e-06,-7.716815346531256,1715.356012265526,2.1838375246113118,-3.41200221575859,0.032975110948536716,0.46126919638906533,8.880319398096187,0.41210702063823335,0.13003476440876804,-2.060390200604414,0.12740424698031935,0
3916,-6.858017590478107e-06,-7.7208273981193,1715.3556582074707,2.1838377580415638,-3.4137765770652546,0.032916653065626605,0.38158768273269494,8.880321471031625,0.3498199104179771,0.1756654975180556,-2.068258825821175,0.12640568451887266,0
3917,-9.156639522119147e-06,-7.7206695666816705,1715.3559604522316,2.18383734611678,-3.4089582720969593,0.03307563825060164,0.46110698805781064,8.880317813007878,0.32201328287753617,0.18460732421279524,-2.0701425700815013,0.1261677926702363,0
3918,4.157711578896557e-06,-7.716876734492776,1715.3557781228094,2.1838382935540097,-3.435590383404335,0.03220639049953762,0.2215012622691446,8.88032622655557,0.38082863772800013,0.3222242505166879,-2.0584197181173542,0.1276555423229962,0
3919,4.6799521698526705e-06,-7.716896570010092,1715.3557820186988,2.183838357110433,-3.4312695139897587,0.03234585118593166,0.31908108246390066,8.88032679095736,0.36236309361271424,0.3425469694674823,-2.0569897266286166,0.12783821924410016,0
3920,5.921063971821377e-07,-7.715370641583234,1715.3560309608683,2.1838378122356525,-3.436558921048545,0.03217521249892556,0.22282636994682664,8.880321952292569,0.37940088170191455,0.3564627864182166,-2.056058453096809,0.12795732704639923,0
3921,-6.350632900248723e-06,-7.722213827131111,1715.355389202013,2.183837899430818,-3.41892570524143,0.032747596620037976,0.4173087592435542,8.880322726613743,0.32863558864307296,0.23319817950187804,-2.066517889838146,0.1266259403935695,0
3922,-1.558249102215612e-06,-7.713920754253231,1715.3556139798588,2.1838377643567917,-3.376631344840083,0.03416234226827092,0.6302805628163614,8.880321527112878,0.3151142269044729,0.2863957261182368,-2.050729400010687,0.12864103858448026,0
3923,-4.669283263363735e-06,-7.7270237238619375,1715.3558246421433,2.1838378578322266,-3.4059320651395963,0.03317588358225159,0.5199173971084337,8.880322357204834,0.3619830023569899,0.2183132373487653,-2.051579349802017,0.12853174661350236,0
3924,-2.304964098989985e-06,-7.726573411810491,1715.3557368073011,2.1838378020060243,-3.396529724705608,0.03348928558120443,0.5597945695445369,8.880321861450176,0.3566304326136027,0.20788808160132577,-2.0530699634563483,0.1283402981602732,0
3925,-2.16418489870367e-06,-7.707526167097377,1715.3558726190204,2.183837777608963,-3.3893566077893977,0.03373037177812884,0.603524173129905,8.880321644796423,0.2817144661073403,0.3111299109142516,-2.0540072375816973,0.12822006447433135,0
3926,-1.647544031955667e-06,-7.713591920342431,1715.3557821226186,2.1838379075490386,-3.392015631221264,0.033640801067289804,0.5813188781061415,8.880322798706162,0.2639561778638735,0.29678207145414226,-2.057657958109379,0.1277528222572119,0
3927,1.423829102867712e-06,-7.718601246031078,1715.3556212584365,2.183837765525859,-3.4170660778196402,0.03280855160792751,0.41774523797368407,8.880321537494574,0.40643524573847856,0.19738040351305908,-2.058090823385082,0.12769753446353,0
3928,-6.398376397929397e-07,-7.719013878209078,1715.3559536819973,2.183837568673768,-3.4056330578537715,0.03318580489635504,0.5224717531613358,8.880319789384883,0.45530984917888606,0.1262457826263088,-2.0534047884379945,0.1282973338154666,0
3929,1.6528165165687226e-06,-7.720144225914407,1715.3556290688348,2.1838379008459063,-3.3883356186769698,0.03376482770704348,0.5856505366893341,8.880322739180185,0.3593868787762651,0.2945514925109902,-2.0524176240764134,0.12842404690412765,0
3930,-1.477739143131307e-06,-7.719694812458972,1715.3553486456615,2.183838155572617,-3.4318189729917545,0.03232808334861643,0.21974823688475117,8.880325001235876,0.3268955048165376,0.2900366912359531,-2.067469517900771,0.12650549691302213,0
3931,-2.9485086325277314e-06,-7.7172496735772365,1715.355447816446,2.183838009546159,-3.432003278495042,0.03232212565397936,0.18539817382899926,8.880323704473565,0.30246587030772765,0.30407576180431906,-2.067991813919776,0.12643944084751388,0
3932,-1.3416143936722603e-08,-7.719794765692373,1715.3556483571654,2.183837821406962,-3.4457889048215375,0.03187960214768865,0.126380700407528,8.88032203373675,0.3781386062340868,0.37779729501948545,-2.0612457471769288,0.1272952933275994,0
3933,-3.679237891927945e-06,-7.715744936007539,1715.355736363262,2.183837985743533,-3.410630702080076,0.03302036779234911,0.4512323116878644,8.880323493098542,0.3400253608419699,0.16364601000128087,-2.0700028260365686,0.1261854250999091,0
3934,-1.7403820371037483e-07,-7.717814408810368,1715.3558833259776,2.1838378985380498,-3.4304852339835663,0.03237122934078895,0.08774698852976735,8.880322718685674,0.3647879095890514,0.20568059237393643,-2.0688192353247636,0.1263348654176628,0
3935,-2.822719910638092e-06,-7.721182296524268,1715.355795949282,2.1838378423469247,-3.4265551990746625,0.03249869971959485,0.16495516433284957,8.880322219690363,0.3462388485787349,0.23323703924609518,-2.069666070196331,0.12622792593456483,0
3936,-9.501041094301752e-07,-7.718433874429615,1715.355675036643,2.183837833446654,-3.410303989080497,0.03303115773826958,0.45523785699248487,8.88032214065309,0.28112583417222203,0.287176403687766,-2.065540182158839,0.1267498040892681,0
3937,-3.762892216856946e-06,-7.713963227768398,1715.3557765328385,2.1838379210683927,-3.392663858771792,0.03361900123960396,0.5803523824082134,8.880322918762392,0.3529676216191764,0.2713791679331097,-2.0485313258791376,0.1289241121179809,0
3938,-3.1907538478134e-06,-7.715635226985112,1715.3557842368552,2.183837912198514,-3.4225054693914294,0.03263057752300693,0.3349080133928164,8.880322839995006,0.3672117550425644,0.21442599113422256,-2.0660240533019554,0.12668848835232785,0
3939,-6.3962310429024115e-06,-7.717950745198384,1715.3558584885943,2.183837850076079,-3.412043941139545,0.03297373507817491,0.48877591937485276,8.880322288327744,0.37636813737817043,0.20046127965026583,-2.0588550469512636,0.1275999822789367,0
3940,-4.443031184934288e-06,-7.719955401898164,1715.3556321103374,2.183837977829249,-3.421618104605784,0.03265954559916063,0.3608622231047299,8.88032342281714,0.3232784213326967,0.3161528275703318,-2.0619223495332735,0.12720919416291582,0
3941,-7.3733057688217075e-06,-7.7128588998707155,1715.3556387436058,2.1838380504348045,-3.422819933744977,0.032620317982754665,0.42305486019788413,8.880324067577979,0.25227666166736307,0.4321444767719469,-2.057264626637519,0.12780308134641735,0
3942,-4.556245674003844e-06,-7.719529782451558,1715.35619966195,2.1838378162592207,-3.3791220419261414,0.03407736009828472,0.647767961798359,8.880321988023148,0.30879487353694324,0.27259549362905866,-2.0471930868195267,0.129096758896108,0
3943,-5.206701369388539e-07,-7.714356774463612,1715.3556071807554,2.183837554505546,-3.4169050628867463,0.03281383469997995,0.33883641065081194,8.88031966356654,0.36847826354429425,0.24076680561070996,-2.0658870117907098,0.1267058511239121,0
3944,-6.51948721865655e-06,-7.717644079277607,1715.355722528774,2.18383784916097,-3.4028755408667615,0.03327744160390684,0.5265842066196187,8.88032228020128,0.3388869682831459,0.20318467032892396,-2.06294351166997,0.12707935925292635,0
3945,5.122662202327471e-07,-7.721420617334301,1715.3556042708194,2.18383808362994,-3.3973372882220305,0.03346225177320572,0.5459325156001654,8.880324362361543,0.3236841451287824,0.28532394308828013,-2.0524669552161554,0.1284177117557849,0
3946,-4.8635203341301334e-06,-7.7146937569867555,1715.355881949876,2.1838375649174298,-3.4192620741616935,0.03273658319871183,0.3533774843552551,8.880319756027397,0.36295050098133697,0.20913527493850248,-2.0678534716835797,0.12645693397249527,0
3947,1.8036139860304183e-06,-7.718725985897815,1715.3556371931934,2.183837736584012,-3.3970051523021016,0.033473367634867586,0.5414754254966744,8.88032128048167,0.35927127969014117,0.20867609551953237,-2.0561455301088736,0.1279461853897864,0
3948,-7.5977757384351354e-06,-7.718046926933787,1715.35590715482,2.183838033882358,-3.4345986927469787,0.03223834511803267,0.16081517136217893,8.88032392058689,0.359650912106142,0.2703327333681558,-2.068615836686962,0.12636056437067306,0
