,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
960,8.469839545759245e-06,-6.933973256764476,1715.1786356292207,3.658771095372663,-2.4606863831737837,0.08537632997505705,0.06908158464525098,38.8136153195645,0.5166329071327653,0.2482725369106047,-1.4047057101515834,0.2454392761130115,0
961,4.569370791392388e-05,-6.936624517059092,1715.1795819145616,3.6587689760549815,-2.4580177596258683,0.08560447153624082,0.13172737806108242,38.81353306127044,0.668225818882412,0.032040809506853396,-1.400635615329671,0.24644027293395346,0
962,3.216939898490804e-05,-6.931034199050158,1715.1791094738508,3.6587698133043993,-2.448920181011754,0.08638681828030098,0.25088323919637273,38.813565557892005,0.6283507991415032,0.03435879950196141,-1.4016298465693953,0.24619537607810194,0
963,3.137573851245802e-05,-6.926330309500199,1715.1797971041292,3.658768838416595,-2.4517005076189977,0.08614696829607522,0.15894112057587972,38.813527719038746,0.598074592585633,0.08267552375861409,-1.407425373808553,0.24477267071589281,0
964,5.5270768579233864e-05,-6.9537578282520665,1715.1780641141731,3.658771359935332,-2.457307987055611,0.08566525280991734,0.24648017547792753,38.81362558819952,0.6331113827607002,0.19113821234712702,-1.3830582189633953,0.2508103460293939,0
965,3.0411370442309746e-05,-6.925717431050313,1715.1784293406554,3.6587715022319043,-2.463809340421423,0.08511011924530822,0.23371042978056739,38.8136311112458,0.5813129071700762,0.26965180894464935,-1.393114579083687,0.2483007467346518,0
966,2.927915833901747e-05,-6.920193008959159,1715.1787048543367,3.6587709392229053,-2.459905145833561,0.08544305521273465,0.14354645252271186,38.81360925882835,0.6248745622068068,0.15108950999420845,-1.3967593620186145,0.2473973916768202,0
967,1.6679265617986753e-05,-6.937867253152903,1715.1791000197863,3.658770580539625,-2.4541803135453693,0.08593360519243869,0.05911253615652867,38.81359533703815,0.5088237920402383,0.19161276901934388,-1.4064681140571658,0.24500709392585948,0
968,1.420344930865714e-05,-6.925983210680908,1715.179151656866,3.658770598932238,-2.4469554025439666,0.08655671609188426,0.18415191994622637,38.8135960509216,0.5087244035069063,0.1867373818330469,-1.4002471464040018,0.24653602591934726,0
969,1.5721399773852047e-05,-6.926676052044867,1715.179196815285,3.6587705279354323,-2.4466653947200925,0.08658182185701795,0.18148457427546694,38.81359329528036,0.5114905642116612,0.1851304871757411,-1.4000744903168432,0.24657859553977243,0
970,2.959617361358704e-05,-6.944967503872972,1715.178899178274,3.6587701015616956,-2.46134759646965,0.08531989666980722,0.0390999241153431,38.81357674618708,0.6212018726586939,0.15733800167839185,-1.3997956661371496,0.24664735720016512,0
971,4.030898646708708e-05,-6.92527279823148,1715.1789197488538,3.658769586589714,-2.467495857967288,0.08479693692812304,0.048351030815476904,38.8135567582877,0.6646627606436717,0.10967548260004945,-1.3994654213691966,0.24672882465076915,0
972,2.1364898910914723e-05,-6.915400862837766,1715.1788270219117,3.6587692177068156,-2.4439308063343823,0.08681891152506224,0.2661694265935145,38.81354244063303,0.5325394595602013,0.14469321540708635,-1.4089402312551642,0.24440215572248494,0
973,2.4208535908145344e-05,-6.918147351484004,1715.1787997257,3.6587703952323003,-2.4552735628975486,0.08583970966919355,0.061968215862803225,38.81358814459531,0.5204554018050886,0.23564755135484572,-1.407127566533449,0.2448455766533991,0
974,2.1095455565295574e-05,-6.92091544043627,1715.1786982197418,3.6587708093596967,-2.464562159332131,0.08504607084949439,0.046437797663263024,38.81360421836884,0.506273938555289,0.3014953569030032,-1.4016273121354543,0.24619600004480988,0
975,1.2081786571304467e-05,-6.920804416334859,1715.1786831583643,3.658770823356464,-2.464102418473971,0.08508517899220659,0.04549480647312092,38.813604761633826,0.5277104427494881,0.2641192521600888,-1.4029430823034579,0.24587227571258263,0
976,1.495510113065353e-05,-6.921282956544491,1715.178457930349,3.6587711020985596,-2.462793084435934,0.0851966568781628,0.05677339541492367,38.81361558062087,0.5177373784466399,0.306174864641529,-1.399651024757478,0.24668303519439783,0
977,3.327782617668597e-05,-6.941438413616116,1715.1794739741667,3.658769769634834,-2.4552509851618023,0.08584164775735374,0.10759931847860249,38.8135638629205,0.5986557799487657,0.08530662338605133,-1.4023130880174148,0.2460272226440939,0
978,7.05626987284328e-05,-6.936356885416366,1715.1793520464626,3.6587697575196065,-2.457324402146757,0.08566384661852584,0.12006489171039239,38.81356339268535,0.5459624618769043,0.20660194095096074,-1.4005573109947034,0.24645957103118726,0
979,6.031855623204063e-05,-6.9340986542413185,1715.1793571847356,3.6587694180984256,-2.455747984626252,0.08579899510444162,0.14145193809821113,38.81355021854206,0.5608390974069237,0.17577589180065956,-1.3998395996873525,0.24663652134414568,0
980,2.5765770913631158e-05,-6.93065969439753,1715.1788961769214,3.6587698178901573,-2.4609102402168705,0.0853572200213079,0.18338136304381455,38.813565735881625,0.574962430920708,0.18836950229379057,-1.3967442744296534,0.2474011243351342,0
981,2.7967936758635537e-05,-6.939127609221057,1715.1792149304013,3.658770256660876,-2.45590584414217,0.08578545198559143,0.14806056498480677,38.8135827661415,0.639505433891447,0.028337379430227738,-1.4068405299400313,0.24491586638101448,0
982,2.494534273841394e-05,-6.920631332319949,1715.1788395200765,3.6587705457068016,-2.4352164153973916,0.08757879159801922,0.356561316281236,38.81359398505107,0.5260376148791868,0.17112842812953732,-1.3928635758429886,0.24836307884920414,0
983,1.8524551895451453e-05,-6.936846238549805,1715.1796663680911,3.6587701762472444,-2.4675803182780287,0.08478977525492305,0.21032833404083262,38.81357964500047,0.6042029428640252,0.2414449033898296,-1.3903425449234976,0.2489899997617072,0
984,1.6710841129058387e-05,-6.93488407008924,1715.178768814957,3.658771660675028,-2.4425598810339175,0.08693801539002768,0.2123752199491291,38.81363726099923,0.536050815508434,0.11784600427432479,-1.4048622768469903,0.24540085150471289,0
985,1.989539248829222e-05,-6.932484892973245,1715.1788714207448,3.6587714936732807,-2.4454202469346513,0.08668969616655418,0.2493901611534493,38.81363077905454,0.5274494065483513,0.15622926874610488,-1.4030313511906176,0.24585057379823805,0
986,6.37147690861296e-06,-6.929377049216511,1715.178803506753,3.6587703401732923,-2.459258056793574,0.08549836236970348,0.13484302451853647,38.81358600755771,0.5760197267546738,0.16125009925891853,-1.4021313184342086,0.24607194697444965,0
987,1.937367893312891e-05,-6.927394439629654,1715.178850109505,3.658771288520844,-2.45656383447954,0.08572902455348637,0.17277248886390006,38.81362281634442,0.5252051600408785,0.24744755325053003,-1.3970543973066627,0.24732441148250017,0
988,3.1687803789538485e-05,-6.923421249381342,1715.1793290225066,3.6587685467813156,-2.456688001229839,0.08571838051993247,0.031559524909195884,38.81351639964639,0.6073184809526622,0.0759333747417339,-1.4011370534075416,0.2463167293744947,0
989,2.7918769692216964e-05,-6.925180536781743,1715.1782973838422,3.6587714130743243,-2.458075906467751,0.08559949405128386,0.06805968020022754,38.81362765071653,0.5611262965010504,0.14969216324127377,-1.405858572809671,0.24515648137981833,0
990,1.2858872092828763e-05,-6.927972906927458,1715.178516557253,3.65877093246675,-2.460258770844155,0.0854128457531549,0.06056822143212186,38.81360899659758,0.5446119588994449,0.239525859409482,-1.3984873856779885,0.2469702522905068,0
991,3.7751509199385116e-05,-6.934659173066767,1715.179396135465,3.658769832180623,-2.4520522414864323,0.08611667281803385,0.25482996399234625,38.81356629054555,0.5937770932228901,0.10941972106771392,-1.4014907212130483,0.2462296304803025,0
992,3.7572395218797364e-05,-6.931508391808957,1715.1796657560105,3.6587697240870525,-2.4523728975215864,0.08608906341396494,0.17463973361430254,38.813562095048816,0.6064034699478624,0.10930339106098352,-1.4004201817742425,0.24649337015740883,0
993,1.9255934991951898e-05,-6.93854212635456,1715.1787752282414,3.6587712449869696,-2.470781293989688,0.0845187991690436,0.033770134759273616,38.81362112663708,0.5488362250731316,0.2999600021736275,-1.3864769807864372,0.24995434925185242,0
994,5.0981408441369016e-06,-6.941965567079229,1715.178491960304,3.658770876378165,-2.4662894414897543,0.08489929908335772,0.05722015823251692,38.813606819597226,0.6266031530469731,0.16692435631046654,-1.3943014278832921,0.24800622610175058,0
995,2.8063509658135297e-05,-6.941960711138646,1715.1787992515576,3.6587707897517467,-2.480971253971066,0.08366192913793247,0.05491356590270088,38.81360345731364,0.6475414272949156,0.2511176147475227,-1.3815667948069736,0.251184689721366,0
996,1.9783438787043467e-05,-6.918069043699676,1715.1791490290368,3.6587701556556977,-2.4351484718599137,0.08758474221307906,0.24485723002026605,38.813578845768845,0.49962372411378886,0.11905982038983476,-1.4137501680696225,0.2432294194508108,0
997,3.373668091773923e-05,-6.93861044210344,1715.1784609860663,3.6587708162562724,-2.4716644058987485,0.08444419255879963,0.17013485911080403,38.813604486049805,0.6190019892451684,0.2675454152289638,-1.3797778732103614,0.25163444160303117,0
998,1.204075453355178e-05,-6.921128445734957,1715.179325569768,3.658770715361172,-2.426712464464609,0.08832673306588,0.34072359531014146,38.81360056994748,0.5602570227858412,0.05101511241078649,-1.4087836139770746,0.24444043632049672,0
999,3.796299708523202e-05,-6.9410160895290645,1715.178571675175,3.658770563539925,-2.470447247058692,0.08454703713065712,0.08431875247059188,38.81359467721869,0.5635836633309008,0.3093204025387366,-1.385531522233403,0.2501907824805177,0
1000,6.289169926044994e-06,-6.911673631516073,1715.1790053884868,3.658770752141208,-2.4529219624463865,0.08604180790319436,0.2363861515223746,38.81360199751313,0.564272833801857,0.16041790948501022,-1.3997630035189252,0.24665541348019826,0
1001,7.793411866307605e-06,-6.946799036558562,1715.1795662351394,3.6587693261346446,-2.4394639321001543,0.08720758812246578,0.3506882223520609,38.8135466491014,0.6240247513569022,0.06599991840383801,-1.40001515433561,0.2465932269567703,0
1002,4.9183786116183704e-05,-6.921802636075416,1715.178358648461,3.6587717798380006,-2.4528403504395304,0.08604883023436025,0.21979316724199177,38.813641886147906,0.4840928059264611,0.2969222820926143,-1.3939807013265735,0.248085781041702,0
1003,3.5955585212340925e-05,-6.946529221678098,1715.1796858458379,3.658769059300522,-2.4571814256523057,0.08567609541064039,0.1361359513895669,38.81353629232412,0.6166842449554533,0.1029685670126601,-1.4047733308313919,0.24542267990343883,0
1004,3.856965049471602e-05,-6.920447452858962,1715.1788626683942,3.6587706552453767,-2.4420234486020806,0.08698466427191036,0.3246284830105322,38.813598236637084,0.5803084023313707,0.1304549506116115,-1.3950193063463499,0.24782825166297945,0
1005,9.178209150663005e-06,-6.939269077644216,1715.1789382709208,3.6587707423671603,-2.447414053674771,0.08651702585885089,0.29028519006335585,38.81360161814713,0.5187928528027814,0.22726029020941385,-1.3995154658789264,0.24671647753665849,0
1006,3.5307705312386985e-05,-6.920765308887316,1715.1789840157294,3.658770214407492,-2.4500401464048305,0.08629012219165284,0.25919376227506086,38.8135811261363,0.6064939446713196,0.10701463412434342,-1.397630701221015,0.24718191851961788,0
1007,3.230070254605017e-05,-6.916898576612995,1715.1789227103677,3.6587717430099596,-2.4564260669067717,0.08574083604671662,0.22053227370646128,38.813640456717536,0.5068946344443805,0.27934282526989684,-1.3948000206010862,0.24788260282484245,0
1008,3.503364923585782e-05,-6.921102086377071,1715.17880486178,3.6587718396485887,-2.4543533414512106,0.08591873756698498,0.23166373134103582,38.81364420761472,0.5390541305594361,0.21447887919503672,-1.3976424730269976,0.24717900875915724,0
1009,3.882913937566721e-05,-6.947324643192532,1715.1789908139392,3.658770938624273,-2.4557187008960955,0.08580150765585025,0.10108410254948592,38.81360923559327,0.6153339507130533,0.09789536074865013,-1.405570782973858,0.24522704507661347,0
1010,1.3259506920198287e-05,-6.908460799050065,1715.1792782269322,3.6587693252028384,-2.4596163492065006,0.08546773444235341,0.19977439504263309,38.813546612934694,0.5625297070855333,0.23250181925306346,-1.392084287954613,0.24855670062222363,0
1011,-1.2822393886892317e-05,-6.896775241265969,1715.1793394945237,3.6587694983685455,-2.4596189269383704,0.08546751412973447,0.196044019843816,38.813553334110516,0.5744694223307836,0.15797855216951162,-1.3996072005773712,0.2466938461130496,0
1012,2.6513699089402726e-05,-6.9606421833762635,1715.1783942058382,3.6587712643575534,-2.448968197461093,0.08638267039160169,0.23978183952827017,38.81362187847959,0.5408208761667135,0.1590768364890327,-1.397393503571683,0.24724055644376208,0
1013,3.098748586791497e-05,-6.930299100281589,1715.179210654692,3.65876941467642,-2.4555435016163254,0.08581654133510117,0.15069169024548904,38.81355008572187,0.6147777380705812,0.1199928223842337,-1.4028394335453214,0.245897761389377,0
1014,2.4674646904000766e-05,-6.930580450858319,1715.1789043281076,3.658771990763186,-2.449591829483921,0.08632881618647693,0.24397304469924283,38.81365007292338,0.5413036500610611,0.184761096828727,-1.4018930997987524,0.24613057288049636,0
1015,5.429660312414219e-05,-6.915762071098153,1715.1792135546673,3.658770571095942,-2.442020516402285,0.08698491932869912,0.3750780846216031,38.813594970494876,0.5429100866696663,0.2142530021641309,-1.383093169440319,0.2508015802413679,0
1016,2.4328306518151787e-05,-6.931978417774426,1715.1797472674461,3.6587694355030327,-2.440465171560224,0.08712031614138638,0.33237217540824027,38.81355089407666,0.6166505071588164,0.09199753463152471,-1.3882424098400143,0.24951346187381943,0
1017,4.744103591551086e-05,-6.934231096363584,1715.179619532276,3.658769757334757,-2.4394222030644004,0.08721122728695743,0.3839731420463631,38.81356338551068,0.6332576908543144,0.11639822059756444,-1.3895084275805802,0.24919777328042253,0
1018,3.4985815469711917e-05,-6.934811428406777,1715.1796740105908,3.6587695530384887,-2.437701516347789,0.08736141966724932,0.39401047208984036,38.813555456045336,0.5974657315458998,0.17736829072303828,-1.3839215812627714,0.2505938992817644,0
1019,3.150254765088027e-05,-6.931792819318165,1715.1797893051346,3.6587693655442752,-2.4426344388699146,0.08693153372136692,0.36875369765920846,38.813548178728965,0.6074176969911231,0.1805181177104962,-1.3837579044850385,0.25063491904061774,0
1020,2.4896351915288224e-05,-6.923738552296837,1715.1787280928072,3.658770233895797,-2.446032767322699,0.08663661321907196,0.22096091364788875,38.813581882547226,0.6145440298174196,0.0375887500103016,-1.4052277618105236,0.24531117757168494,0
1021,2.993879532469694e-05,-6.9310790093952415,1715.1788115390827,3.6587694886471938,-2.4389236436499715,0.087254718105843,0.3539198682767396,38.81355295679032,0.5345368506613222,0.19043355839083764,-1.3954458397701255,0.2477225671708757,0
1022,1.7419643027679677e-05,-6.924228863875887,1715.1790729726304,3.658770433682249,-2.4590883492021924,0.08551287332212287,0.15139600383994387,38.813589636975806,0.5604078009025957,0.1944189963147247,-1.4005308190853107,0.246466100302298,0
1023,3.9739738989097414e-05,-6.941363989512672,1715.1790320528758,3.6587701973726445,-2.44730705948152,0.08652628317346575,0.298285764321827,38.81358046495288,0.5507690317472835,0.15437503438775124,-1.399692825008009,0.24667272399723178,0
1024,3.327321228557434e-05,-6.94078294058138,1715.1795722394922,3.6587704239282948,-2.44068768545961,0.08710093281673556,0.30341421810428554,38.81358925838983,0.5387035864398129,0.18953697743117015,-1.3945275691861716,0.24795014799168513,0
1025,3.627312342354296e-05,-6.9375138984791755,1715.1795497964695,3.658771018031083,-2.4423677308917475,0.08695472214709632,0.30545235180363867,38.81361231765829,0.5047613106848079,0.26417727924513,-1.3994893417226315,0.2467229228806674,0
1026,1.3903540670536798e-05,-6.92326867383117,1715.1784219551812,3.658769853271378,-2.4521492403654817,0.08610832000241647,0.26337135698582587,38.81356710915298,0.5927309810887202,0.11541129006636508,-1.3945024221459423,0.24795638328243075,0
