,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
781,4.7350820973687604e-05,-7.614392828005043,1765.5941099714169,2.205811835851576,-2.697194272704442,0.0673943378532723,0.5129748057295358,9.077618113070171,0.2948359970340102,0.34676965942360427,-1.382709172185162,0.2508979058529712,0.2575020554807137,-4.595782361728613
782,4.477925339445193e-05,-7.6650420116407005,1765.5945679639112,2.2058033344874803,-2.7378057497592314,0.06471218595066859,0.19169827913630189,9.077540941261502,0.4128262430959493,0.2976160128659948,-1.3882046977903462,0.2495228717153176,0.09731733897838912,57.58104748311114
783,5.218228349811923e-05,-7.719612897494837,1765.592839305876,2.205812841401384,-2.7291842976495664,0.06527251089939416,0.29574259722273294,9.07762724107191,0.4056351882023175,0.24748877874538966,-1.3960496184447961,0.24757304271196548,0.8237233137837947,206.43040617421596
784,1.813308280273255e-05,-7.678670239466465,1765.5935095576149,2.205808873035339,-2.7054687046410466,0.06683898875948265,0.4208390323960585,9.077591217795673,0.2561928656156469,0.32372591731489475,-1.396108828007881,0.2475583844542337,0.021904168622925196,167.78730499207475
785,6.407614716373235e-05,-7.702105805633346,1765.59505808403,2.205805413661669,-2.729971278496763,0.06522116289106761,0.30915960295867145,9.077559815069947,0.2409620396942147,0.3992615472267296,-1.3927110141451786,0.2484009724326679,0.5087416334005075,-7.031531100203355
786,3.4504057610477234e-05,-7.645311560102205,1765.5940857561334,2.205809399274949,-2.721940792322033,0.06574702919296421,0.3911554779567711,9.077595994784993,0.2677310894836562,0.3542507562386581,-1.387093245748213,0.2498003585987606,0.06369647990811685,7.260622878264131
787,3.2536935296156145e-05,-7.658202488583041,1765.5901865704677,2.2058400987514495,-2.7044977205583467,0.06690391987210881,0.34002476700831874,9.077874676507586,0.333489586182506,0.19781684491178364,-1.4177387556605232,0.242261209784767,0.7429619803711189,-18.608894012992724
788,2.892037291919809e-05,-7.687812341433524,1765.594659650611,2.205806461764305,-2.7262419841529066,0.06546484590535928,0.04423905667896271,9.0775693292893,0.3112500016094608,0.2911324790496319,-1.4075555927496857,0.24474079875310564,0.6619053997449986,194.97248440397553
789,-7.5901774346125165e-06,-7.6754712890239425,1765.5942226568336,2.2058034203284627,-2.7350283817751833,0.06489216532288553,0.15156191242612807,9.077541720486566,0.3645383339017587,0.25163224838904585,-1.4062172179202617,0.24506857297134457,0.34415742645606856,2.10791380607698
790,1.673712330838445e-05,-7.6383848695898005,1765.595218630315,2.205788049461197,-2.7174975541865565,0.06603980886358747,0.25982139435347174,9.077402191870023,0.2511567793718348,0.2326992106387873,-1.4193436241698525,0.24187272421566156,0.20107686301185032,26.967485906049173
791,-1.7393775775612424e-05,-7.654517274676204,1765.596839698028,2.20578836876364,-2.716361991245599,0.06611484381855479,0.36925248984057496,9.077405090307185,0.3171811547067642,0.28517440149806195,-1.3880237359435867,0.2495680299208248,0.3739864210391008,-1.4295632352407348
792,5.013253388983144e-05,-7.67856000319606,1765.5972312208826,2.205795404086581,-2.7367582142932156,0.06478000977826566,0.07696426602290297,9.077468953008104,0.40154827990779474,0.22127133177685043,-1.404496732334244,0.24549057283697495,0.16047895660480188,42.74364419984079
793,8.741800941517636e-05,-7.710275771891255,1765.595155091727,2.2057967569609844,-2.7410485343804405,0.06450267814719707,0.020163526822932966,9.077481233691808,0.33818802016359095,0.34229566100750164,-1.386047986982314,0.2500616011225443,0.3102017486528197,9.517664241813316
794,-2.0272662915648284e-05,-7.691072547217114,1765.593588032464,2.205804870595507,-2.7285698964228287,0.0653126267325096,0.2821966329841345,9.077554885355713,0.35786249540254844,0.11276810885550859,-1.4197026056581399,0.2417859119680737,0.07284302982162306,84.44791732931016
795,6.0454154540237345e-05,-7.650919323193463,1765.5938761714071,2.205816569648089,-2.713120857977022,0.0663294784802795,0.13040201293273,9.07766108476885,0.3399611805113738,0.3103390609215706,-1.3922771453987381,0.24850876923433246,0.14770378971081574,55.94746792730903
796,5.865883234728637e-05,-7.603820116465372,1765.5943693371016,2.2058090645407606,-2.6811123834352797,0.06848692804151892,0.501881431475662,9.077592956203773,0.28201466740782677,0.2830796853290347,-1.4105373283607252,0.24401213328174645,0.0019478780955908249,134.53917398063913
797,-1.1685931175818326e-05,-7.645043205661125,1765.594023038563,2.2058047095613698,-2.6985093857933675,0.06730576493191182,0.5120905393833034,9.077553423559612,0.2927677578642225,0.3340034149489468,-1.3987208097222354,0.2469126102231924,0.2338337710062982,-9.863055984669531
798,5.085562428665636e-05,-7.662178581036215,1765.5968793819334,2.2058012348032836,-2.731504383518434,0.06512124860783473,0.1547264635766314,9.077521881312252,0.4093733368953487,0.14491392428042937,-1.422274456968692,0.24116487350511534,0.1709882560716186,133.6382263071793
799,3.5298054760235686e-05,-7.621574560966403,1765.593624661422,2.205799044087266,-2.745952365054548,0.0641871422352008,0.08419950098704529,9.077501995061452,0.3305926599878726,0.35191111348874715,-1.4051005569698076,0.2453423843257368,0.2455143739530282,158.90481608353494
800,7.04002574393045e-05,-7.656371577314097,1765.593192969241,2.205805633193863,-2.717175828941844,0.06606105895541706,0.13505128826286972,9.077561807886784,0.42215984253034544,0.1567559004410628,-1.4091759880306989,0.2443445430498739,0.16751692138213745,145.902464038971
801,6.335368187545043e-05,-7.658430859298538,1765.5935536387067,2.205793528874707,-2.734187345041181,0.06494676497460902,0.02222471142301153,9.0774519308465,0.3482227636771533,0.2833760063753701,-1.3941215242912197,0.24805084732632154,0.27753260845958255,171.40530693779155
802,2.594017380437626e-05,-7.632002315654484,1765.5954471171503,2.205801261317342,-2.725017359716644,0.0655450648643945,0.16192771147383433,9.077522121994201,0.31521285305822233,0.33456446101752646,-1.4101897637811258,0.2440969579964469,0.1715175651366162,45.64757397563263
803,3.127726076152459e-05,-7.6279196015052175,1765.5954321419886,2.205801285958014,-2.71564971894797,0.06616195236533359,0.25038839583252176,9.077522345670447,0.16882705665687792,0.3180289054003669,-1.4076374700286485,0.2447207608627877,0.2185379142381335,15.841933074659035
804,7.889338588484623e-05,-7.652703290248054,1765.5934305795734,2.205814372282476,-2.7039439280502875,0.0669409810228404,0.33792998020566073,9.077641137850451,0.2722916755621534,0.30508531635418223,-1.4043443410634011,0.24552798630802034,0.30350556136707374,177.25133379674725
805,4.259635666346577e-05,-7.6952907090633635,1765.5940638190286,2.2057974423598083,-2.721983888432757,0.0657441958127686,0.23742847905518896,9.077487455388901,0.3053682127060309,0.2241111399145299,-1.408343778224671,0.24454797361136257,0.9057236040917577,-37.01830818364495
806,2.3872621232829428e-05,-7.743142153990016,1765.5940235089581,2.2058022077411485,-2.715339458116821,0.06618248301242802,0.38212200435221433,9.077530713181307,0.24115323278048484,0.20809388157295583,-1.4101766102469797,0.24410016875523524,0.4304627622738964,183.15404285306107
807,5.789099939040095e-05,-7.669182017013853,1765.5924343779623,2.2058254775251243,-2.7176799026429914,0.0660277677042547,0.20028132358015902,9.077741947817719,0.30597345982973523,0.16921883651397174,-1.4183634449360492,0.24210991906490353,0.5741109471339503,191.0796768773446
808,6.987513180694832e-05,-7.662600460349869,1765.592260313686,2.20581682045677,-2.703368297385314,0.06697952539685807,0.3961565034047144,9.077663361525339,0.287970174147802,0.23957841444444083,-1.4088068063771635,0.24443476722583987,0.09543755716429136,155.96786032597225
809,9.587781381201646e-06,-7.6523637363251815,1765.5961645824536,2.205787528718122,-2.728325248295469,0.06532860729906079,0.38038286331804455,9.077397464876926,0.30344061185160975,0.37622908155675194,-1.3929222893529738,0.24834849700917386,0.07371090443868655,24.028644434822002
810,6.0987416457550686e-05,-7.63354781463827,1765.5958782189728,2.205799167042588,-2.741371798165084,0.06448183013722443,0.10563307590950015,9.0775031111887,0.3475501235524998,0.3796157477855009,-1.3933611824170524,0.2482395224921913,0.4997244892024705,-7.04103292438498
811,3.399030296780736e-05,-7.673253497004996,1765.596312113017,2.2057859889240623,-2.731582965850684,0.06511613142930266,0.21935052322405554,9.077383487564992,0.3050314439156807,0.37562376262531316,-1.3942738128814929,0.24801307488869478,0.11837477410315497,64.41846214782512
812,7.904194002750068e-05,-7.710189108707071,1765.5939434565862,2.2058132007856295,-2.733454860579174,0.06499435489812248,0.17977242972807492,9.077630503428713,0.42931917330082525,0.259077139854444,-1.3853591100359808,0.250233922141895,0.2094289078135713,20.477759628050116
813,7.213287065467828e-05,-7.631042485073904,1765.5976563804218,2.205777459312773,-2.6717965523810183,0.06912792175143564,0.5528380161385716,9.077306061342528,0.3253525142843079,0.06173198120598822,-1.3763698507466957,0.2524934804129766,0.4430248110757488,204.61849504578245
814,5.485006165097897e-06,-7.649368496804668,1765.5980991836984,2.205786764814892,-2.724401891769128,0.06558541816774495,0.17300940769960502,9.07739053062633,0.234567383342017,0.39651022197896957,-1.4009189827843125,0.2463704496743779,0.12746433337058258,123.14631532460622
815,3.8077549194461694e-06,-7.677412231671625,1765.5943729331595,2.205800765304439,-2.7118976115782583,0.06641066542165565,0.4793504878611884,9.077517619427217,0.3784401973460534,0.19594680559289945,-1.4105306769350707,0.2440137563157075,0.7028286226067445,-24.695463742764503
816,4.2766688637639e-05,-7.651030001172491,1765.5949986766861,2.20579741675502,-2.7112214197135036,0.06645558695942427,0.45744096889212743,9.077487222961759,0.26594400719076483,0.3633891303590653,-1.3841053836109132,0.2505478437673319,0.025516713081018837,184.57102773840435
817,2.3750599981964753e-05,-7.681606868884858,1765.5940660482986,2.205805577219821,-2.7206267688197694,0.06583347912070706,0.06479970952797671,9.077561299778974,0.3566298222180304,0.052908506203296346,-1.4348636555844325,0.2381478319281903,0.1709247254881827,110.75768705108437
818,3.441954171306041e-05,-7.688086892779575,1765.5968356669573,2.205784701040018,-2.731153427849295,0.06514410729017252,0.18538822654872908,9.077371796955163,0.343564979779599,0.2786034870825267,-1.3835828125134018,0.25067880704486006,0.38486517330094966,-4.675467613436625
819,7.116119674598923e-05,-7.740476370701773,1765.5959622628573,2.2058070192866106,-2.6913548673962624,0.06778903197540564,0.6034052659904036,9.077574390238095,0.20230938654524633,0.36832719054824037,-1.3769048862890438,0.25235842356007454,0.34935425703735984,205.26844935042675
820,3.876375366166219e-05,-7.685940265192475,1765.5917675525732,2.2058197432274675,-2.7003017812049284,0.06718523443909624,0.5440456433376339,9.077689893492586,0.32369131667279794,0.3587074913752426,-1.3663834359139206,0.25502761746242625,0.14830317550656077,210.29524687916523
821,5.7570286684561276e-05,-7.681317417184335,1765.5930992177568,2.205813639866633,-2.7345688958358063,0.06492198921173119,0.03731891943952658,9.0776344892447,0.3102635262138791,0.259331266767187,-1.41302060034179,0.2434069365331949,0.49018785960399486,178.22290853134226
822,5.622778952712841e-05,-7.571550952329084,1765.5943349586594,2.2058052420133945,-2.734269284848716,0.06494144346721159,0.23087265881792607,9.077558256922599,0.30994485969209173,0.3506934471718448,-1.4021583761571697,0.24606528891795623,0.4035983591203495,184.7752055685952
823,8.647515296423725e-05,-7.65294188778857,1765.5949039794339,2.2057983749441448,-2.7027588812581484,0.0670203562400483,0.4140680889370842,9.077495920915464,0.31294336468972794,0.23258858157031814,-1.4029390593949633,0.24587326483623873,0.12667296044718865,12.164521115511572
824,6.631924352760605e-05,-7.637132157788164,1765.5944234414244,2.2058064235698573,-2.7053449186487075,0.06684726300214029,0.2690689978210458,9.077568982576562,0.19917894673734948,0.16476056945111073,-1.4120447582926678,0.24364457918890176,0.17018322963966376,43.50734254168324
825,3.824963304480492e-05,-7.714041321685476,1765.5950659718565,2.2058052895635076,-2.737139054084581,0.06475534367007295,0.09540361178068894,9.077558688561533,0.29407185530712066,0.43273757138093605,-1.406951002393371,0.24488881141883512,0.4652408437303744,-3.906436996784962
826,1.9298585398318376e-05,-7.587916396000372,1765.5942878795968,2.2058133017680115,-2.7045513917954556,0.06690032915232189,0.4520790459957196,9.07763142010951,0.3113849498921566,0.2484499941608409,-1.3910280307856249,0.24881937912275845,0.24212978828343804,177.91531440282685
827,5.937865024148648e-05,-7.615196319394353,1765.5955812716024,2.2057976172624447,-2.7342762846218993,0.06494098889342809,0.25550205248121327,9.077489043065528,0.41253853400128593,0.2883108785070292,-1.3899566858818762,0.2490860933424848,0.07705903478930567,78.01691108565223
828,4.15602754057052e-05,-7.6534871424058,1765.5964874267381,2.2057980258158065,-2.736719634413083,0.06478250903148804,0.15169673474563627,9.07749275170495,0.34161633003092806,0.2851377434258451,-1.3930188842378837,0.24832450897326716,0.10701267384620172,128.43136289303052
829,5.487175262481605e-05,-7.664635100029573,1765.595200269706,2.205796573191574,-2.6880487295323587,0.06801352275502631,0.11476199168275902,9.077479565528588,0.20190487661405432,0.21061727473191394,-1.433890567797089,0.2383796834626753,0.13604970687395143,126.29188892919002
830,2.8984057099988534e-05,-7.669916993070917,1765.5937046396384,2.2058146662728304,-2.7407811911574465,0.06451992480635069,0.19327076613123048,9.077643806589778,0.22512663378314968,0.4453344628012128,-1.4104345690252102,0.24403720909478493,0.4714346242597946,0.6741984885629237
831,2.8160994868720616e-06,-7.664092937717354,1765.595960726431,2.2058066642796903,-2.7366760080360737,0.06478533531930054,0.29671778394660075,9.077571167636938,0.43985373835357966,0.17023478166547656,-1.400099081849448,0.24657253186875833,0.5857306491915573,193.33433844655937
832,5.222084747886827e-05,-7.5747293088428425,1765.596913642369,2.2058004939512026,-2.7531940943669486,0.06372399534206508,0.017569594531114348,9.077515156213767,0.35686377440956374,0.5077442392409359,-1.4040412705001248,0.24560240989035964,0.18330442869378183,138.25304123844882
833,5.379561740223016e-05,-7.693746910931239,1765.5945535529827,2.2058101762971254,-2.7145795591765878,0.06623279412439051,0.10054195140524672,9.07760304828113,0.3657203386383219,0.2441230981790825,-1.4154282953578587,0.2428215918137792,0.3055427630981902,167.55892627525108
834,5.627042388355416e-05,-7.6463877859236975,1765.5957954445385,2.2057944841635666,-2.6998644513118752,0.06721462297626274,0.5139186999743419,9.077460602439345,0.2997526630927172,0.30979870135853194,-1.3915866382120514,0.24868042558359438,0.052417943615428036,-87.08227971488628
835,8.232283088657584e-05,-7.653768108827591,1765.5936415935598,2.2058016158878977,-2.6995417877342236,0.06723631418627629,0.518122887967942,9.077525340616836,0.3713726156182169,0.2082535919224835,-1.3657792497863523,0.2551817481681723,0.5628386732146632,-20.691478332482568
836,2.5383428110155915e-05,-7.669144702567659,1765.5939824614197,2.205815477067089,-2.7076397107482646,0.06669403830777601,0.35785336051170763,9.07765116669424,0.35557411093600866,0.12721969658695387,-1.407072673433576,0.24485901735498933,0.1733590815481723,157.7344604707007
