,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
4603,6.59587051168448e-06,-7.423031614115281,1879.5482645254647,3.12713352326741,-3.4579255795103148,0.03149502823206546,0.5521097455676139,22.808505696759795,0.2902295784968314,0.20769267717905637,-1.7607957931065297,0.17190800616881774,0.886378513004504,-40.343144302973194
4604,-5.408488459822319e-06,-7.410600225438918,1879.5463805745972,3.1271360896162754,-3.4999146046424934,0.030199962248779952,0.21385628875639467,22.808564231417623,0.24232267565712573,0.3360323438364661,-1.7713406354835082,0.17010478737823576,0.6794255517830984,-16.058830903333657
4605,-7.835320462454537e-06,-7.405824286138855,1879.5467077233989,3.1271361786430396,-3.524675289065506,0.029461372245826636,0.049740590822558536,22.808566261990382,0.4623701076392148,0.3175543952249307,-1.76477186266762,0.1712258450369358,0.13395254154023725,34.812969447219714
4606,-5.242500617754981e-06,-7.402509968356065,1879.5484015885052,3.1271328902008966,-3.4204658026515733,0.032697200948377865,0.7529264459860985,22.80849125746319,0.34907817937362395,0.1192429261350405,-1.7515321201783798,0.1735079047388886,0.288237082903602,-85.83395304403294
4607,1.6886862347539047e-05,-7.4151233848994105,1879.5473648462964,3.127132448609784,-3.4675956724025667,0.03119193620928339,0.2786134734955853,22.80848118543838,0.39691850700901,0.2465454837187666,-1.769577021378985,0.17040505127750008,0.0811754239529297,156.9865250451374
4608,1.9066687060827983e-05,-7.410299774109333,1879.5483893245714,3.1271324974474104,-3.485166153888182,0.03064866561116271,0.23317375015712488,22.80848229935049,0.40355929941675717,0.16495973811415454,-1.744732636252598,0.17469168894818884,0.16135833456029203,6.391833703528192
4609,5.466581004172878e-06,-7.4079217003759394,1879.5466228830958,3.1271329846500384,-3.459313919151862,0.031451332774945405,0.5439456579635795,22.808493411705715,0.2076416622925552,0.4016564387754431,-1.7678560736508395,0.17069856194918248,0.18774842385015608,-25.89888259361707
4610,2.9361274896144917e-06,-7.387102830115738,1879.5486668727842,3.1271318866408553,-3.4585425250328883,0.03147560350802874,0.4486216806037632,22.808468367784247,0.22758621012818248,0.2900330716665236,-1.7727199609861763,0.16987031924798854,0.046303172440818524,21.25044480940696
4611,-1.6089494743314724e-06,-7.39413940943973,1879.5449605263343,3.12713844541794,-3.504624615221045,0.03005805456280966,0.12363594497397015,22.808617963934495,0.4037773485817473,0.15568621185514964,-1.7544269920256512,0.17300634791181582,0.07464373247967132,79.8905842679535
4612,6.016445932380828e-06,-7.395839423832104,1879.546288034814,3.1271350854031654,-3.478036056162637,0.03086797450996138,0.3051986047882966,22.8085413267699,0.42295140173867063,0.2035090642299595,-1.760337781610234,0.1719867600456621,0.14669909647862295,4.2644620546503385
4613,1.5482784562973198e-05,-7.391795796275455,1879.5478017378134,3.1271312196098897,-3.4704842158235913,0.031101966949769615,0.3554050473631319,22.80845315383464,0.3268355090376187,0.214228947790144,-1.760671450120344,0.17192938305265923,0.02256157527678193,46.329264992636624
4614,8.208357125669547e-06,-7.40939478836328,1879.5453554593769,3.127137225575224,-3.496484573931656,0.030303726903001198,0.08898775157484219,22.808590141024983,0.3461119396947765,0.259845225749477,-1.7821423146907978,0.1682772579954943,0.46130829030351533,0.3953282984899808
4615,4.43294462235562e-06,-7.409515990172544,1879.5462640860894,3.1271365912205717,-3.491308888827269,0.030460976035909297,0.4779287995718834,22.808575672294303,0.4160433630379876,0.2487129540767674,-1.7484302377551908,0.17404694144091534,0.11113901442262773,200.72175731637276
4616,1.3260138981279642e-05,-7.396006051839798,1879.547732741052,3.127135513045806,-3.484819978309078,0.030659277267371565,0.32122387363058824,22.808551080676825,0.5111705679250937,0.2103785207455824,-1.7649157304358114,0.17120121292867937,0.08103848458012662,25.61809651276339
4617,1.4210079264525183e-05,-7.415683383997134,1879.5470395249872,3.1271356700175543,-3.4991128070162523,0.030224186216885898,0.28424765753839215,22.808554660975247,0.42075553585724657,0.15912654141862093,-1.7687550513363741,0.17054517670632263,0.717508086045817,-21.229071295066234
4618,7.445156326389006e-06,-7.406775361158952,1879.5459551817319,3.127135440159888,-3.5000045564396025,0.03019724583007825,0.06308206276095644,22.808549418254707,0.4134103758913048,0.27922036531854433,-1.7693029145520698,0.17045176686763466,0.276187738947941,13.663573037949638
4619,1.745689870717411e-05,-7.428877052948621,1879.5489440621382,3.1271302996100974,-3.4785720255281873,0.03085143465407143,0.1690200055283805,22.808432170072127,0.23293110937980877,0.42056043384084507,-1.7771695061306367,0.1691161526871473,0.05411398414079586,124.47549183602973
4620,-1.4184987736183914e-05,-7.404415496479748,1879.5482075194686,3.1271335213119467,-3.4829386681892607,0.030717011166617146,0.221854850786921,22.808505652158598,0.34345977240641434,0.3018941658437291,-1.768277546638421,0.1706266322755739,0.10499184663308417,136.90943860394597
4621,5.200655075955463e-06,-7.416763662513315,1879.5478413749752,3.127131510618664,-3.508212960521779,0.02995038916980046,0.06924468087335087,22.808459791295604,0.4597301465111563,0.30582141010355013,-1.7684379507128463,0.17059926526350025,0.2647894825992465,168.5219578671981
4622,4.340687657257594e-06,-7.411969121104864,1879.5440266396495,3.1271428530849943,-3.451549004657758,0.03169650030528244,0.6402035864875254,22.808718496950007,0.36218557541790175,0.2298494776118427,-1.745364426687031,0.17458135526768845,0.49424019519193313,-31.755399150485946
4623,1.3589084667627473e-06,-7.384036767328683,1879.5477132355252,3.127133807702096,-3.4805861578352824,0.030789358318776217,0.4196830649860716,22.808512184290876,0.3658895502289219,0.3740265958096296,-1.7656456479301654,0.17107629576346634,0.19888484392336186,191.84327057674548
4624,8.152777551641457e-06,-7.398304415085491,1879.5468752012935,3.1271325790310134,-3.497085500831982,0.030285522048766205,0.2020819694697148,22.808484160148733,0.2997466661939978,0.11967732601273862,-1.765807959391812,0.1710485303732294,0.09156317915011432,122.93152975981369
4625,9.539445724251527e-06,-7.4134945330670545,1879.5496788854032,3.127128641693516,-3.482097937643109,0.03074284675505382,0.3214171007003204,22.808394355625584,0.3017778907958435,0.1960524769608598,-1.7852328038252245,0.16775800174927152,0.07492797083833172,133.61290580395016
4626,2.413649784355363e-05,-7.3936150410059165,1879.5471727917106,3.1271323958397157,-3.436284204664407,0.032184052771190366,0.5381466623089424,22.808479981833305,0.1851793486743898,0.45565911920205515,-1.7454792702998463,0.17456130686535684,0.11127502573512972,217.86816770967928
4627,-2.4061695867289747e-06,-7.3910223151364205,1879.5457065886599,3.127136482417897,-3.5060407834542695,0.030015517427764104,0.15842011230979536,22.808573190660397,0.3422279878979084,0.2841577686034418,-1.7564485020998564,0.1726569670940109,0.14332412766411046,34.27108984281825
4628,7.84839774191098e-06,-7.405080972550034,1879.5451017486619,3.127136597355794,-3.531856658869721,0.029250557113516103,0.2923997866148863,22.808575812229982,0.4700211499269249,0.3573112334821209,-1.7485260340589743,0.17403026918582343,0.026288277186389528,131.01110458731148
4629,7.340860674062425e-08,-7.418947727957063,1879.5467000940835,3.127132689073948,-3.4821738716436066,0.03074051241634198,0.3883864058092727,22.808486670061406,0.37072772720748337,0.12394496577007108,-1.7722162095798881,0.1699559132174275,0.11757527522085852,174.50367481229938
4630,2.218352253383722e-05,-7.426350880055599,1879.546655579607,3.127132258906399,-3.5074338105121665,0.029973734109233888,0.06231779189456115,22.808476858592705,0.45061105103126975,0.17643117985672063,-1.745708443276453,0.17452130671471403,0.2546390314113502,173.7858738701471
4631,2.7276616942257943e-06,-7.417403226836363,1879.5455883743382,3.1271356120008935,-3.4665539560486467,0.031224446289544246,0.5134368419773027,22.80855333769911,0.4427120547996257,0.1695904461870532,-1.7492038607471903,0.17391234679479872,0.956533177134184,229.37579054204727
4632,-4.844034514339717e-07,-7.404826210389913,1879.5455615901603,3.1271392241817066,-3.44785888192951,0.03181368035287326,0.6270793022833151,22.80863572646665,0.26233300483066424,0.3428187395595279,-1.7551716717091952,0.172877561557644,0.6130891490250213,-29.611474981266504
4633,2.667564285515367e-05,-7.40254432592322,1879.5438757549773,3.12713594877891,-3.4944898073095843,0.03036423609674738,0.0223814282585237,22.808561019119754,0.3189957455299941,0.259771330861446,-1.7741261185829946,0.16963162266993814,0.10422283800439501,98.34305748259061
4634,1.5918311761120957e-05,-7.387825278674041,1879.5486764220827,3.127131938613694,-3.4796951559012332,0.03081680392181335,0.4594469411372926,22.80846955320513,0.3276802641660992,0.19284686817287944,-1.7692467758198074,0.1704613360823378,0.12673669135837093,207.06168880893867
4635,2.685947587127782e-07,-7.397421207544199,1879.5462035574815,3.1271361333694396,-3.483399031170129,0.03070287344628434,0.31703414559153353,22.8085652293645,0.3476416646614613,0.2914719221823332,-1.7559407263912186,0.17274466037020186,0.1754326704772689,15.829311707874371
4636,8.427242293141542e-07,-7.402287240397346,1879.5479451097665,3.127135429886076,-3.4987000453964976,0.030236664175978693,0.016774573169805972,22.808549183923958,0.3148162356369604,0.2779922423551773,-1.7682317343549727,0.1706344492502709,0.8652600904612404,-30.796532052190305
4637,2.1699241727207475e-05,-7.416301654821716,1879.5479749036274,3.1271322914923574,-3.421685854961022,0.03265733297829815,0.6783288693814135,22.808477601828795,0.37258428015608813,0.23427029998279747,-1.7374194232560796,0.17597392941215856,0.4985236521773679,-38.381731834435456
4638,8.44095365796994e-06,-7.421494418720575,1879.5450751136357,3.127139739586081,-3.487590815156903,0.030574442997428525,0.4083488762941208,22.808647482140305,0.24115901810865736,0.36059963065293177,-1.7497592134702138,0.17381579091320631,0.13108197248973427,-9.315419551496257
4639,1.4301364846653515e-05,-7.41667168735886,1879.5443119560152,3.1271394408465922,-3.490438750135853,0.030487492844714015,0.19315527319633605,22.808640668297635,0.37367298312731756,0.3559383423360256,-1.7568162484294854,0.17259348480148268,0.4353679569672096,-2.0414491180949415
4640,1.5742435114690425e-05,-7.425152901181742,1879.5474726186446,3.1271352970739628,-3.463009708380822,0.03133530980831625,0.45047406962857983,22.80854615467254,0.25237374452086025,0.16166278723034955,-1.7898723085973391,0.16698149040650256,0.01760786118898854,-8.172777523173181
4641,2.4213006797175598e-06,-7.4106280055110565,1879.5470450515822,3.12713479207785,-3.493581754681617,0.030391820943482088,0.08437603050477177,22.8085346364483,0.3590612170321914,0.12568527813293562,-1.7681490198690444,0.1706485637747521,0.5492789848406623,187.73211821590803
4642,-3.1478237120487304e-06,-7.423458025647497,1879.546580087242,3.127136830638025,-3.492135015015211,0.030435821817605617,0.3781874449576136,22.80858113306606,0.3779262389641367,0.2522411737100334,-1.759784035138224,0.1720820234807311,0.12032106265817388,168.06655789853556
4643,2.1470496964360197e-05,-7.40218982415774,1879.5470722912705,3.1271356895930493,-3.429363867043525,0.03240754972761476,0.6270481396568479,22.808555107464002,0.418018353081268,0.1518523922126067,-1.758471901632559,0.17230796627059822,0.2939474495821087,214.15169349328775
4644,1.8987403351879288e-05,-7.40267378692903,1879.5476624493833,3.127133835426782,-3.4899767198172134,0.03050158224536208,0.2869969129316013,22.808512816649724,0.19302728770451405,0.27801301179151605,-1.7734223730014984,0.16975104219042544,0.2472039126032579,172.72418817852585
4645,-3.543383959846552e-06,-7.402796344344905,1879.548470252224,3.127131022266996,-3.490978483047334,0.030471042181318773,0.4016711518429227,22.808448652748943,0.2754734485775967,0.3076213832444441,-1.7777124559247368,0.16902435602961008,0.037291844718837425,118.85335513443988
4646,2.721581842573994e-07,-7.384299515762034,1879.5455043296326,3.127135844808709,-3.4880857150763065,0.030559315451672633,0.3352518420428734,22.80855864770921,0.2218172938396743,0.32409287543436505,-1.7664468152764363,0.17093928991121551,0.07169130253940754,28.828202791548843
4647,1.5572446191763826e-06,-7.409056445873073,1879.5474843448933,3.127132169094936,-3.498884709874275,0.030231081053696957,0.3245479712143465,22.808474810130118,0.32476732346657333,0.2505832475949188,-1.765402737713981,0.17111785699107332,0.07906453585160872,112.32412324059202
4648,3.780063769105278e-06,-7.411425829301462,1879.5457921337797,3.1271358415088004,-3.506582021672678,0.0299992762781488,0.18116397668033915,22.808558572443044,0.4203150661329118,0.1246977040778996,-1.7567197140534392,0.172610146810063,0.07071425792897869,134.37240202769706
4649,1.7367209585361847e-05,-7.394820042389749,1879.5481845165662,3.1271334869101715,-3.45534851402406,0.031576297655646575,0.41380263802762685,22.80850486750553,0.3522414526738191,0.06459867617801329,-1.7606625262508147,0.17193091733488772,0.03625362055253491,172.50821411236174
4650,-6.943549686125302e-07,-7.4112218764556985,1879.5460041542235,3.127132453822111,-3.486190746143062,0.030617279307582634,0.09005669402853458,22.808481304323646,0.34308114489056374,0.29516411720909175,-1.776219973207053,0.16927681030481134,0.3926815145631836,0.9368677644808036
4651,1.956671976986542e-05,-7.392000373019689,1879.546613044581,3.127135329937081,-3.486261879732386,0.030615101468069846,0.050698722088156095,22.808546904232507,0.36660597344946066,0.30424823216475394,-1.771798039104274,0.17002699862436443,0.19260908648670158,153.69836856810096
4652,1.7367209585361847e-05,-7.394820042389749,1879.5481845165662,3.1271334869101715,-3.45534851402406,0.031576297655646575,0.41380263802762685,22.80850486750553,0.3522414526738191,0.06459867617801329,-1.7606625262508147,0.17193091733488772,0.06593449908758622,-9.824680523968631
4653,4.8663719466991005e-06,-7.426474051939083,1879.5452042945897,3.127138355756324,-3.4823726581718946,0.030734402223933033,0.422072319191706,22.80861591887704,0.3431307197551452,0.25505686545498407,-1.7586056667322982,0.17228491901979742,0.1429064244331993,185.57701885868582
4654,7.375809715124161e-06,-7.400902741177958,1879.5461414130373,3.1271322601279947,-3.4686786478651808,0.03115817439264656,0.3414924930141608,22.80847688645544,0.3348177284362268,0.39749761449718757,-1.7700228481171243,0.1703290970817903,0.03671277715860908,88.55333689363813
4655,5.583290202310791e-06,-7.404590375023977,1879.5465561642418,3.1271367760101767,-3.4907467475605403,0.030478104221342808,0.3860305703277006,22.80857988708238,0.4211287470540557,0.3134069783103597,-1.7429074288999606,0.17501082866278048,0.01310624779145861,4.843685612441536
4656,2.6684586447557752e-05,-7.405661170228517,1879.5469618851084,3.127129959266963,-3.467909241061623,0.031182156928990915,0.3289641817817873,22.80842440738015,0.391981200545765,0.15431198167579718,-1.7737668425454325,0.16969257819645056,0.5385055284118303,-12.437445705712046
4657,1.644759635832648e-05,-7.415365682175164,1879.5456062434212,3.1271362629126296,-3.470476129103799,0.03110221846367829,0.4922233356669709,22.80856818405899,0.25982019981374815,0.40324124936796935,-1.7713470045252195,0.17010370397719976,0.0018291382917038702,228.44549984659483
4658,-7.067821130195877e-06,-7.393207742804753,1879.5465173094037,3.127136153727068,-3.4907186744981336,0.030478959847074612,0.35762243726955834,22.808565693692803,0.48208065034482495,0.1644953439231589,-1.771890621916946,0.1700112577752789,0.028417780436657932,137.80475484290645
