,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2386,1.1837383416166895e-05,-7.37731029929588,1879.547210054012,3.127137360803259,-3.486895980450085,0.030595694563872712,0.3416099330135214,22.80859322538602,0.34910670829972235,0.277557294861152,-1.767229106655716,0.17080561787039744,0
2387,1.7839607103841286e-05,-7.423804288882598,1879.5473535915505,3.1271332014839386,-3.4317214001485246,0.032331237845519036,0.6790882238029536,22.808498357360836,0.38075349847058293,0.20743529736858024,-1.7464853246863006,0.1743857770079764,0
2388,1.36210668652763e-05,-7.425874928132418,1879.5478604336022,3.1271320375446594,-3.4691438734751245,0.03114368218329486,0.4647163765008284,22.808471809669147,0.38210882937273616,0.2124454978499406,-1.7603614871265372,0.17198268305904163,0
2389,1.2693917198481763e-05,-7.40460569054424,1879.5460237586267,3.1271368616629354,-3.451624705250464,0.03169410095224,0.5742318859603972,22.808581840700253,0.32888411015509433,0.2369555520453075,-1.7636614662360495,0.17141607920238047,0
2390,2.3430392569144676e-05,-7.398858824376338,1879.5457138645913,3.127136188638796,-3.4069716938466748,0.03314141090379477,0.8081716983373712,22.808566489979253,0.3245811840141559,0.029581593292906883,-1.7277153617645324,0.17768990373835583,0
2391,-2.043427648733694e-07,-7.408346225015534,1879.5483704807114,3.127132355318239,-3.495720352254807,0.030326894519459576,0.1719656450546767,22.808479057600028,0.27648972086101087,0.32455859634317896,-1.8005210771060034,0.1652127771924778,0
2392,4.544516384995833e-06,-7.400003715015998,1879.5491072302548,3.1271306786876196,-3.4968631639062298,0.030292256387251644,0.4287785600857885,22.80844081623772,0.37336883560624456,0.3523886344582723,-1.7944392356667285,0.1662206368217095,0
2393,-2.802715941513456e-06,-7.398941988986159,1879.549522584437,3.1271303688951284,-3.488160259403623,0.03055703751296379,0.308365805685321,22.808433750355114,0.3596570299109312,0.3791881037629734,-1.7982882543309808,0.16558208018475398,0
2394,-3.820906366748862e-07,-7.388641474067288,1879.5491957444863,3.1271307243782895,-3.473975322186903,0.030993575987316602,0.47696463937359,22.808441858370685,0.3227058693083389,0.3186593542084193,-1.7876594730920756,0.16735140210312022,0
2395,1.7686031957034295e-05,-7.418294714877051,1879.5478581437485,3.127134413841491,-3.457070810127419,0.03152196072680782,0.32813010853000785,22.808526009432843,0.16525127093769232,0.2605982994117453,-1.7810506807760889,0.1684610554589166,0
2396,1.1695400147680851e-06,-7.426497055022778,1879.5469206582434,3.1271347089702157,-3.4743072901861556,0.030983288819506148,0.27758132681039027,22.808532740885028,0.18124642427341908,0.3535587906181199,-1.775516868951099,0.16939587140184814,0
2397,9.56426376857678e-06,-7.3909336136644805,1879.546127563009,3.12713536248335,-3.4930545758968594,0.03040784709066488,0.06583715594315577,22.808547646565618,0.45339676136300566,0.14565511401464581,-1.7655401579540966,0.1710943435497259,0
2398,1.227214459255102e-05,-7.416876851978898,1879.5475448495397,3.1271334312422496,-3.462975303191995,0.03133638792411344,0.34720849224999273,22.808503597803497,0.21780397071218927,0.30401812137124584,-1.7723646799362585,0.16993068167553924,0
2399,1.791548219027601e-05,-7.398857564079458,1879.5462448894834,3.12713593603616,-3.4943608173228022,0.030368153031777412,0.35982826128248274,22.808560728475967,0.3567546676995428,0.2769870456068766,-1.742209692384715,0.17513298271921898,0
2400,1.647648354513079e-05,-7.397225399404559,1879.5465333683244,3.127135127214551,-3.4852092166297677,0.030647345824012583,0.43414663442957663,22.808542280426636,0.31652773672269285,0.31361983545458094,-1.7393943502337197,0.17562673670457082,0
2401,2.17325835271839e-06,-7.414574664430991,1879.547659720461,3.1271335152850566,-3.4933391306097312,0.030399195625432925,0.24320404746448251,22.808505514694243,0.4583204705070747,0.2886048314145808,-1.7572095105977836,0.17252562365790033,0
2402,1.045771589981763e-05,-7.410031522531842,1879.5469246746502,3.127133830596577,-3.463635897866035,0.03131569410901169,0.47756923597081274,22.808512706479927,0.2346206702933442,0.2220128573871789,-1.781257334431015,0.16842624596297195,0
2403,1.8591549500857812e-05,-7.401713136879789,1879.5470139196827,3.1271341493369986,-3.4629225094668925,0.03133804233243402,0.2475162455795248,22.808519976476045,0.3106588176544476,0.18256350089603335,-1.7918179221281867,0.16665692480136762,0
2404,2.5210789924907855e-05,-7.4073920822469805,1879.5447588337856,3.1271376032222347,-3.4538007853684376,0.03162520703582791,0.5524948626939463,22.80859875462249,0.3552417389821727,0.18727316679955597,-1.777627183821825,0.16903876970642556,0
2405,-8.525826484571257e-06,-7.396567473262894,1879.5494880504418,3.127130753668707,-3.5004275380980108,0.030184475649924068,0.15749772144949348,22.80844252643948,0.38244792339933475,0.2816563584403142,-1.765295156155803,0.1711362671070372,0
2406,2.88593090328344e-05,-7.404574526604027,1879.548876020016,3.1271308213992293,-3.455117159317566,0.03158360382584872,0.3324935943229051,22.808444071267257,0.2823927983646919,0.2646562168113,-1.786394815222922,0.16756317825466657,0
2407,1.9661953742186447e-05,-7.403236536382619,1879.5474627632075,3.1271330098000507,-3.4683551190382667,0.03116825659110958,0.3080983840518829,22.808493985339613,0.2612301510170305,0.22536295815612406,-1.779333979051511,0.16875050121827964,0
2408,4.118699019577671e-06,-7.406928457904209,1879.5462134884922,3.1271358055851612,-3.494366923053099,0.030367967612591446,0.20998400379172438,22.80855775307663,0.36407057196611325,0.29119584433933077,-1.7649614521529682,0.1711933854941882,0
2409,-4.045615858966836e-06,-7.4088555532211835,1879.5465401020856,3.127135532299351,-3.4923288319843495,0.03042992341049185,0.2700028367229374,22.80855151982229,0.3248346501335375,0.3312770533132101,-1.7680966989293607,0.1706574925015421,0
2410,1.6283755551566048e-05,-7.389380812498119,1879.5479307794317,3.1271307655489333,-3.459859723095606,0.03143417119733525,0.5237311982408821,22.80844279740894,0.3682057489680346,0.25317019841691746,-1.7590220926557592,0.1722131900492342,0
2411,5.603153749181648e-06,-7.404651472447164,1879.5484095683537,3.1271329031653154,-3.396381705253891,0.033494243013783724,0.7910790686708016,22.808491553162025,0.3468478819969971,0.1531789035132507,-1.7363668449049297,0.17615925327745852,0
2412,1.3142952321429376e-05,-7.4032007093662715,1879.5480349025747,3.127132771414426,-3.421450219569194,0.032665029108455264,0.7078145715789925,22.808488548123176,0.38046095633453536,0.23848457884075613,-1.7344530289842721,0.17649671247534407,0
2413,1.3142952321429376e-05,-7.4032007093662715,1879.5480349025747,3.127132771414426,-3.421450219569194,0.032665029108455264,0.7078145715789925,22.808488548123176,0.38046095633453536,0.23848457884075613,-1.7344530289842721,0.17649671247534407,0
2414,1.682078149582916e-05,-7.402436968267674,1879.5480369399968,3.127133225422443,-3.448410069609717,0.03179614987593599,0.5361281489309816,22.80849890336218,0.45814981356726747,0.22678401296521522,-1.739466903153909,0.17561399493419153,0
2415,2.1470732076378416e-05,-7.413784668050201,1879.5487602462574,3.127131547778733,-3.4709190087172317,0.03108844697496909,0.36746259712688456,22.808460638859557,0.409312798139031,0.17281587122415365,-1.7712541825943824,0.17011949406426732,0
2416,-6.853637976666941e-07,-7.391630652925378,1879.5450518268133,3.1271374524710622,-3.4681087087829083,0.031175937715490314,0.5996361093755292,22.808595316199746,0.23132290062430116,0.2658840203379076,-1.757428027317469,0.17248792804326796,0
2417,2.2627679097549382e-05,-7.415626545299075,1879.5487558729797,3.12713203116592,-3.439425565575955,0.032083109678193174,0.607126702600189,22.80847166417985,0.4360312643846713,0.18436499622277758,-1.7584615219100537,0.1723097547887557,0
2418,-2.04899275469703e-07,-7.389735578862887,1879.5451439005744,3.127136777325122,-3.4907063707377124,0.030479334855201455,0.36190884054140554,22.808579917074418,0.22528325068938626,0.2300808376420782,-1.7692008297972277,0.17046916828266223,0
2419,2.6549324493898104e-05,-7.412091992907533,1879.5471558047886,3.1271363711258786,-3.4894692080662435,0.030517066085557855,0.07601830256773902,22.80857065224839,0.3384706751215427,0.33234905963061845,-1.758489448927409,0.17230494275843639,0
2420,2.656922540340002e-05,-7.406149791437517,1879.5469055885146,3.1271370445858215,-3.4830755061740306,0.03071280820028023,0.11531528878401534,22.808586012912254,0.2804973205121979,0.3999228242930437,-1.7533699365755921,0.17318932190456154,0
2421,4.788080208503645e-06,-7.409544948953959,1879.546131766592,3.1271329975381583,-3.466360900732285,0.031230474916811437,0.5154108483386345,22.808493705664315,0.3773214727612726,0.08130359627369832,-1.7817652493203073,0.1683407214863159,0
2422,1.4534845999215503e-05,-7.402804228636787,1879.5465382400234,3.127133113150961,-3.4730987401786413,0.03102075630954907,0.2927416130177766,22.808496342618355,0.3836442489241727,0.1800931541417281,-1.7822052929385646,0.1682666605223554,0
2423,1.4835119968986608e-05,-7.406355273114996,1879.5458393490526,3.1271345789279947,-3.4768747149974675,0.030903843583529628,0.4055247799563915,22.808529774812964,0.3876745677215103,0.08546521198185841,-1.7841738870577581,0.16793573759732733,0
2424,7.665568075396573e-06,-7.416160345150916,1879.5464922694766,3.1271321016247606,-3.4519048837057404,0.031685222191870595,0.4951396021354195,22.808473271238377,0.3500379215961127,0.2355202807431982,-1.746770261722912,0.17433609511988968,0
2425,1.1560906008113479e-05,-7.403616475114385,1879.5465910433538,3.127132628428978,-3.479162013185139,0.030833238056837995,0.34365197367604766,22.808485286841456,0.32788144150591747,0.376036666986838,-1.7624041164827449,0.17163174472235956,0
2426,8.440348714598246e-06,-7.39779265875963,1879.5460037912512,3.127140167930413,-3.407352855628305,0.033128781071726496,0.8039035797887275,22.808657252097266,0.35196533695622345,0.09275757205859803,-1.748913656494963,0.17396282422138104,0
2427,5.206914101967058e-06,-7.397828201065452,1879.5471299417497,3.1271341960688743,-3.4541048993514862,0.031615590830436885,0.5051430542517129,22.80852104236099,0.25895826110762954,0.3867049354276437,-1.7605469437272119,0.1719507906926829,0
2428,1.7434653880773006e-05,-7.396224280099001,1879.549187970237,3.127130077318706,-3.4195950363546403,0.032725684968630375,0.7167507904508917,22.808427099954567,0.313076087611901,0.2665928227991883,-1.752778881859996,0.17329171652739553,0
2429,5.777260408124802e-06,-7.394668060475497,1879.5483093144483,3.1271364164490114,-3.4375573445629852,0.03214310404177112,0.6580625793967281,22.808571686004292,0.3033344939777127,0.3745533599015407,-1.7309093153782285,0.1771232758015635,0
2430,-4.8222994633396075e-06,-7.391156508558603,1879.5489341947132,3.1271345856056065,-3.432569225704437,0.032303838212515125,0.6747519333720536,22.808529927119473,0.37082161103155253,0.2677442696855292,-1.737863489270431,0.17589580271868327,0
2431,1.5165617589198963e-05,-7.397264816182774,1879.546593215859,3.127132533875869,-3.435500959313499,0.032209270655502886,0.6063628428064947,22.808483130228357,0.2766029771199219,0.36338614004165226,-1.7482991037760987,0.17406976640542682,0
2432,2.6927357325165077e-05,-7.407100655542982,1879.5467326957378,3.127132927556284,-3.414422691601008,0.03289539200689174,0.6789991441252757,22.808492109483225,0.251067576952797,0.4199016320038136,-1.736914734480293,0.1760627638941613,0
2433,1.2663988821188766e-05,-7.4096324759423515,1879.546473766608,3.1271332940826313,-3.4235713865870343,0.03259581455983416,0.6934122469286774,22.808500469398062,0.4295008798238169,0.09306588454953002,-1.7504393047681615,0.17369762049425186,0
2434,1.94645641931969e-05,-7.412071513329822,1879.5474618746443,3.1271343636569062,-3.4655735445104345,0.031255074108441014,0.42754467756120873,22.80852486479646,0.4188309589037744,0.06014519854906131,-1.7760611095843462,0.16930370436832423,0
2435,3.1186971447621925e-05,-7.421169431807559,1879.5481809784658,3.1271308862608658,-3.435635483060082,0.032204938035166296,0.3965241320724027,22.808445550660313,0.42676362463016293,0.07766054418580959,-1.7589455624440513,0.1722263700654558,0
2436,2.826315513439464e-05,-7.401821254688175,1879.5462947856004,3.12713462373041,-3.477258417873289,0.0308919879645357,0.3950814736636306,22.808530796690206,0.38885456909992366,0.1205006933715882,-1.7904785042128393,0.1668802976335549,0
2437,9.472832239867589e-06,-7.392123878539894,1879.5453461035802,3.127133013199185,-3.4500069058829848,0.03174541714717483,0.4611768759151936,22.808494062868746,0.25089891186861313,0.14127290084265343,-1.774481700026177,0.16957131553542418,0
2438,1.2285742380513915e-05,-7.41512249317878,1879.5479147045414,3.1271365574761605,-3.501792180162642,0.030143312737462225,0.11110236120590214,22.80857490263236,0.4236037948135234,0.3442724152831267,-1.7537337750802442,0.1731263204225356,0
2439,2.100885184935684e-05,-7.3900741652039486,1879.5445384156299,3.1271371099220597,-3.448157898376184,0.03180416896132065,0.15768134056781682,22.808587503139513,0.2144719710728562,0.20910131855452274,-1.7822273584149173,0.16826294767929967,0
2440,1.50615278050357e-05,-7.416021866064802,1879.547203831545,3.1271355249713193,-3.4919120072282066,0.03044260999975543,0.049072460437146984,22.80855135268051,0.4446020703344258,0.209494197613165,-1.766915281567063,0.17085922937044493,0
2441,2.4257537063685274e-05,-7.405727297884649,1879.5456170556622,3.127136487908381,-3.4770487000836563,0.030898467243355248,0.024510952909251513,22.808573315890502,0.3820749036928017,0.10022283302901536,-1.7692250402932168,0.17046504118950695,0
2442,3.275870887149047e-05,-7.401597502628591,1879.5471728837813,3.1271332011402024,-3.466602431145265,0.031222932718179067,0.21503623112764406,22.80849834952073,0.30921132567382537,0.2599125544509653,-1.783071120833874,0.16812103360684497,0
2443,5.338577031022482e-06,-7.391003988597927,1879.5461449916543,3.1271370864934833,-3.495476854646356,0.030334279944877036,0.40783588718391633,22.808586968766782,0.48264912586502673,0.3549872201174782,-1.7575514247126465,0.17246664479542353,0
2444,1.1427171430065218e-05,-7.414336410276258,1879.5461609542433,3.1271368989179766,-3.444713608753993,0.03191390059570125,0.41528112991501576,22.80858269043493,0.18930931800911233,0.13752809184015846,-1.7772499801978532,0.16910254377009837,0
2445,7.922829777530471e-06,-7.385948065463773,1879.5441894398875,3.1271369217078298,-3.4956436924074814,0.030329219463677094,0.2968762205259647,22.80858321023918,0.3709281312313091,0.278653393588729,-1.7612254909805536,0.17183415353233608,0
2446,2.4449037703100915e-05,-7.414743749116439,1879.5471493815076,3.127136212538886,-3.431379434789436,0.032342295899506594,0.6165968726822705,22.80856703510606,0.3130644037477919,0.14238346896231846,-1.7658945137343185,0.17103372602084596,0
2447,1.0613249314556396e-05,-7.425442655532588,1879.5482602414413,3.1271346705691645,-3.4479288765100717,0.031811453645590466,0.6023092234816291,22.80853186501341,0.2834332968805042,0.3059706933804105,-1.7644414870469265,0.17128242322728143,0
2448,1.9784484831961358e-05,-7.425215638786663,1879.5482360977244,3.127133784570799,-3.4055730941335174,0.03318779490033968,0.79965751738448,22.808511656700414,0.2622549822087281,0.04434677155699207,-1.7530740041140402,0.1732405818312713,0
2449,2.2841046001119445e-05,-7.4128822317660985,1879.5478902582088,3.127132504880362,-3.437075675433517,0.0321585901119949,0.6144779274198024,22.808482468884836,0.1768715395099576,0.18418283630940113,-1.7709835530417188,0.17016553965721337,0
2450,1.5505080631441826e-05,-7.417256898192521,1879.5449988292196,3.127137810331805,-3.4672673063242256,0.031202180264860428,0.4374220371751792,22.80860347850207,0.3637822599665179,0.15451561282542747,-1.752895059036595,0.17327158515446706,0
2451,1.826723907836994e-05,-7.405558846341903,1879.5483815715775,3.127132677325944,-3.46869525118866,0.03115765706769277,0.3662984224636723,22.808486402107206,0.31167468088325045,0.25659170164492706,-1.7917651638367533,0.1666657175679193,0
