,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
961,5.8410702676428143e-05,-6.49696295973678,1414.135745936211,1.3444727456579635,-2.6992847606008348,0.06725359796447605,0.22168857467693376,3.836163373489559,0.41546860220027604,0.19699012986052145,-2.304916875158257,0.09976709343279865,0.11553115671745844,86.12342925958457
962,5.5825382538850485e-05,-6.507126410762435,1414.1359935409414,1.3444727618282832,-2.7018217602930568,0.06708319185865805,0.33309541143857674,3.8361634355215477,0.4332648147557785,0.18739292620138515,-2.2990936074057027,0.10034975879241555,0.6210623722248236,193.65431955742636
963,6.397732270628193e-05,-6.523765967419642,1414.136881865483,1.344471421415459,-2.7331990221324673,0.0650109850801536,0.05957779228966326,3.836158293482329,0.4845030855477648,0.3327780305329222,-2.2931954275860558,0.1009433886615306,0.1103484642941404,68.37469186783947
964,8.55797267963675e-05,-6.509624209543358,1414.1362441416704,1.344472165925165,-2.7042749055544895,0.06691882873017013,0.20480917690508033,3.8361611495404757,0.3230492169301924,0.31379498192545774,-2.3038299181226813,0.09987559493447701,0.16162089676853272,170.43879447803462
965,7.019282795779779e-05,-6.50664101759573,1414.1359911018762,1.344472813651535,-2.7129106686794855,0.06634342169207283,0.2587482710240186,3.836163634324016,0.4007679937543851,0.30345151431759687,-2.293092851012331,0.10095374361955865,0.43803764854512056,188.84646074042897
966,6.0565201561947946e-05,-6.509524383233482,1414.136090051018,1.3444722584281064,-2.7121216837126783,0.06639578630916587,0.2674806184077111,3.8361615043966815,0.47757716599506606,0.23928308484623306,-2.291611188881084,0.10110343382625785,0.15499389945218786,10.70423855481149
967,4.783868103977632e-05,-6.507204587548494,1414.136457123822,1.3444719328089105,-2.707598651919206,0.0666967767431122,0.19922354691714037,3.836160255269061,0.39496695470376486,0.2773785485470097,-2.3020593117307544,0.10005259195104879,0.08436538316327118,109.86625677718713
968,6.628955184985066e-05,-6.5128402856117305,1414.135899234833,1.344472655285633,-2.698269311256931,0.0673219252719928,0.15396284467950147,3.83616302680655,0.39830975840332283,0.12885975804340277,-2.3078661076918827,0.09947329053455178,0.151836939975028,147.84047513206576
969,5.833027002021061e-05,-6.505120091869386,1414.1369587260224,1.3444712860348353,-2.7133654447524456,0.06631325715086467,0.024793288639708973,3.8361577741408617,0.4297675701273993,0.15783267337376672,-2.2993514040807095,0.10032389229255322,0.5589172152290277,187.02924460213038
970,9.112966203376724e-05,-6.497003370880885,1414.136727603616,1.3444717800897938,-2.6844030006613195,0.06826193416373441,0.4253319078751309,3.8361596694141,0.3673267335874202,0.19401797561699596,-2.29556257227299,0.10070472364413735,0.024249746877473555,-18.40350976867257
971,4.439297298121015e-05,-6.5129399503250465,1414.1360525676391,1.3444724013185125,-2.7026220223030633,0.06702952920365954,0.3947282733391346,3.836162052547396,0.4476338403486251,0.20836536656914806,-2.2977213904631353,0.10048755495310394,0.06050979914858269,126.87379296199573
972,4.91222694878849e-05,-6.50332281348178,1414.1365739808457,1.3444720464148965,-2.705165150078747,0.06685928111922347,0.3399528983993862,3.836160691079854,0.37624600793244656,0.39788512048630764,-2.2964801133462545,0.10061236530168802,0.2480985329519204,174.3661726175515
973,3.705424963638989e-05,-6.514814642063338,1414.1360627725487,1.344472323271693,-2.688205682591837,0.0680028486622317,0.44225196740715134,3.836161753147161,0.34654596880604416,0.22113408601807616,-2.295541768173882,0.1007068187369819,0.035378903733303796,268.65207293758186
974,6.049138789417189e-05,-6.5063262199595435,1414.1366648842995,1.344471760951983,-2.7220498268998172,0.06573986088419943,0.04513220218211118,3.8361595959984025,0.470527374075808,0.24129345403298674,-2.291762929179955,0.10108809352489256,0.2975022793951527,170.7628399425039
975,3.891238562073659e-05,-6.502501897558182,1414.1362793288927,1.3444721066927814,-2.7114343406474997,0.0664414386800655,0.2755015314503573,3.8361609223155133,0.34140181318984086,0.31140564391869496,-2.293906524682528,0.10087163362636756,0.05291906223886632,24.992549690326825
976,3.507316755118444e-05,-6.508695495990714,1414.1357068220352,1.3444727516935155,-2.7273836539607323,0.06539014931484959,0.008196915296636,3.8361633966429225,0.4321867842682203,0.32311783416682927,-2.2987948480423106,0.10037974370138204,0.12750085511002726,154.14504245757956
977,9.508917755611495e-05,-6.505808761427229,1414.1357883740243,1.3444728545727918,-2.7010488711164102,0.06713505977307337,0.24195510479632568,3.8361637913046565,0.443002841994522,0.16923961343785665,-2.2996536946098947,0.10029356991337711,0.0875504705896615,128.6807528188636
978,4.633111557563691e-05,-6.505560129745762,1414.1360334615856,1.3444723270724444,-2.6753741992149918,0.06888104833730915,0.5250973284092364,3.8361617677274578,0.48423698022480144,0.15057034334539487,-2.2909333581549416,0.10117198807168598,0.06338676560931995,260.9185083730379
979,5.8332510673906384e-05,-6.5143677513763345,1414.1359708069706,1.3444724647613489,-2.707361488844061,0.06671259663165942,0.1279592462795884,3.8361622959244053,0.45493463592170547,0.13273534917638163,-2.303721839028977,0.09988638998160967,0.37133760512253483,4.654840003514417
980,7.884071454081281e-05,-6.50746473651473,1414.1361450689008,1.3444722181703177,-2.7045657682246054,0.06689936737139324,0.26004179250920806,3.8361613499613054,0.3803840298462624,0.3006920092934471,-2.2942592774936177,0.10083605714926669,0.2862917464978984,9.461201805414687
981,7.35928627643447e-05,-6.504294251513981,1414.1356210864074,1.3444730331340915,-2.707252920387365,0.06671983990850648,0.17710602205110906,3.83616447629511,0.44464677667653074,0.1922040939798073,-2.3014950951132667,0.10010905921443648,0.17078468100886318,24.29494171394411
982,6.185194551491547e-05,-6.505837513235104,1414.1362658467272,1.3444721497744394,-2.7131991228747325,0.06632428741357284,0.19977590887592825,3.83616108758369,0.4179605260450543,0.36404615816859587,-2.2930433137867685,0.1009587447117968,0.688717718290101,202.14363596380872
983,5.151605052632137e-05,-6.516025656710642,1414.1358324292437,1.3444727474648073,-2.7155514539526937,0.06616845408871093,0.049113537665958974,3.8361633804209068,0.4532250810640972,0.11048556847938373,-2.315215200376227,0.09874493176900206,0.232997905039781,155.24839613504383
984,6.951296649298054e-05,-6.511708330188671,1414.1352354743958,1.3444735132632408,-2.725817347882032,0.06549265055641179,0.005198054629760922,3.8361663181499392,0.4826585632899498,0.16191248032217032,-2.306233928452093,0.0996357813452667,0.4952920478104296,183.49216667760032
985,4.985069708047905e-05,-6.498673312334134,1414.136410686868,1.3444724665261336,-2.7117816309215423,0.06641836822092342,0.05561868236440129,3.836162302694406,0.35941731375585295,0.3436480853060502,-2.305424438982082,0.09971646811424095,0.09836514403341999,139.61395812257794
986,7.204194767881977e-05,-6.502112655006536,1414.1359061061519,1.3444726388549666,-2.7141891119102395,0.06625865958701999,0.12303443661206215,3.836162963775836,0.34669097010416383,0.3227094393882697,-2.297513770438869,0.10050842034766366,0.619329055825003,-13.005832902917541
987,8.387441734863593e-05,-6.509506544079671,1414.136093478751,1.3444722310442614,-2.7088389984389587,0.06661410091213922,0.0435923901293044,3.836161399347831,0.4464061961311312,0.14257787990792092,-2.305055589025552,0.09975325531323151,0.36351733083775917,4.5203360250397475
988,6.724424996169064e-05,-6.507420131098352,1414.135744789809,1.3444722483996552,-2.723981046093717,0.06561302531611791,0.03386344841359607,3.8361614659259233,0.3617399616468615,0.46320967774378086,-2.29521826169842,0.10073940331534335,0.07658152793855634,85.71365977213594
989,8.292810570165993e-05,-6.507695076194017,1414.1357724478223,1.3444726526573683,-2.708137084088214,0.06666087471921422,0.2048421511565237,3.836163016724098,0.2755005979391876,0.41475444611417545,-2.3047339296507836,0.09978534704399303,0.18783426007235793,160.03058777873574
990,8.444526410998797e-05,-6.504837395839362,1414.1356716618309,1.3444730786290489,-2.691304890161623,0.0677924199684232,0.2493313456705485,3.8361646508212535,0.44486323979106546,0.07341018404820332,-2.3120451509083693,0.0990584547665609,0.05629921663739851,67.56723250531408
991,6.465662490353034e-05,-6.516049170145875,1414.1359011822715,1.3444726631106372,-2.71416010857983,0.0662605813366849,0.0738196078471784,3.836163056824542,0.42252005916006885,0.18361916718445603,-2.314213285842796,0.09884391532949774,0.1567519665845702,131.31127853748833
992,8.060576287245545e-05,-6.502741435078612,1414.136306045385,1.3444718774564237,-2.70831361981506,0.06664910773192086,0.2700222692653245,3.8361600429280567,0.4132517068277346,0.30614955382189013,-2.2923298963409513,0.10103079613989895,0.07480593332571174,2.4375239156146242
993,5.97642933992622e-05,-6.505036991546818,1414.1362026606027,1.3444723577236084,-2.701187621739898,0.06712574538787529,0.3425505579752632,3.836161885310283,0.41474299968578765,0.237934164446997,-2.2988664252267927,0.10037255905908016,0.0622422758190546,56.1665201595426
994,7.401976139706594e-05,-6.507218094274004,1414.1360475369875,1.3444725437945806,-2.7099902786016905,0.06653745354896123,0.07071523049925607,3.8361625991087207,0.32831521831226884,0.31262643637551935,-2.304707901170403,0.09978794433874252,0.774799182449306,204.32251359927218
995,5.8670362512067815e-05,-6.5165183002406835,1414.1362359767484,1.3444721403382431,-2.70531436226276,0.06684930564411586,0.2793332460139457,3.836161051384921,0.44700516725628003,0.16464790969850074,-2.297511774936601,0.10050862091264452,0.8430138704670479,209.44485487057366
996,5.754984949670201e-05,-6.507369997043508,1414.1360964579299,1.344472190922117,-2.682451389356955,0.06839528500828858,0.4421222272544601,3.8361612454328124,0.5041821529607082,0.0594431973965599,-2.2911682407640317,0.10114822732176358,0.19106584945907165,-9.027776031623182
997,3.7018628527593257e-05,-6.52151705444528,1414.1359764190656,1.3444725270065887,-2.701645155774602,0.0670950400996483,0.31031205353853497,3.8361625347072548,0.38230356222614237,0.304123405566596,-2.2905416195343964,0.10121162881062826,0.014280106654100228,25.814993734576962
998,6.608889978893675e-05,-6.503283377895045,1414.1360612006401,1.3444724288405556,-2.7156693593566095,0.06616065293031352,0.2777007972462083,3.836162158126415,0.41103142312669627,0.35603477993594757,-2.297889021910821,0.1004707114905792,0.04038451088302951,93.21233506085264
999,6.030529347686027e-05,-6.510624829629592,1414.136182770747,1.344472629213124,-2.7021111617751754,0.06706378069245451,0.2887323237486084,3.8361629267881563,0.43773186771386774,0.23472662174083836,-2.307781856904615,0.09948167159064174,0.3248771638630368,-1.5568950319115529
1000,6.084028689161902e-05,-6.502705719999063,1414.136132884463,1.3444724939854436,-2.6943844501450913,0.06758397027611081,0.37472624180645236,3.836162408032777,0.425171672851854,0.23291668547366284,-2.293868503099131,0.10087546899851085,0.028205548081157193,99.84863842005586
1001,6.758756293702406e-05,-6.50751051273272,1414.136404101425,1.3444723328700139,-2.683247215406189,0.06834087591179397,0.42917739126948534,3.836161789967872,0.484817267281072,0.11405131961931869,-2.2876437443818465,0.10150535285716575,0.030897643934507172,229.47830415352658
1002,6.577095564446494e-05,-6.508799626813367,1414.135944969262,1.344472383208204,-2.722638818928423,0.06570115203089905,0.17459148993787357,3.8361619830733185,0.46535150499139566,0.26622699225495805,-2.297658776008308,0.1004938471235626,0.5766603266490223,-9.013206501970615
1003,4.458386427454156e-05,-6.507409512724961,1414.1362296364168,1.3444720728162811,-2.703406989709472,0.06697693385348621,0.3360976389731299,3.836160792359809,0.4277489630737097,0.2574736050903894,-2.3018364846996984,0.10007488885714715,0.024717048985919275,38.866990013976334
1004,6.731923168648804e-05,-6.508712590518083,1414.1362601152784,1.3444722383571293,-2.6939429789249143,0.06761381324085335,0.2929435469361114,3.836161427401173,0.40017750285119846,0.098742379432331,-2.3024429180793153,0.10001421850220625,0.08144286891916014,133.41873139706013
1005,5.711643067980672e-05,-6.508035125613503,1414.1359550960372,1.3444725559387347,-2.6979769403046587,0.06734161112503895,0.32390748083262444,3.836162645695671,0.3950731830137788,0.21154597733188285,-2.2987474913213015,0.10038449746946002,0.25936596053180916,0.9647806714069626
1006,5.7876359293642126e-05,-6.508917013806911,1414.1359939540005,1.344472366833769,-2.7063874538468236,0.06677760869240645,0.007396296225022017,3.836161920258334,0.3403314524529919,0.28030092300233256,-2.307743910787604,0.09948544660541551,0.29100206336341805,16.9018419928236
1007,3.4290502712301846e-05,-6.5208931614549215,1414.1354387424683,1.3444731323791028,-2.709127763813178,0.06659486784341682,0.24004014800733683,3.836164857015316,0.4678798454945641,0.161715821248114,-2.3100042043572526,0.09926083423076006,0.1964000510925695,149.7786770032184
1008,4.458386427454156e-05,-6.507409512724961,1414.1362296364168,1.3444720728162811,-2.703406989709472,0.06697693385348621,0.3360976389731299,3.836160792359809,0.4277489630737097,0.2574736050903894,-2.3018364846996984,0.10007488885714715,0.00036358935453032815,-26.154070526036293
1009,3.8503156323507775e-05,-6.505556753455428,1414.1364711962806,1.3444717617357855,-2.7172722457951983,0.06605468986303219,0.014406451853946928,3.836159599005194,0.2847293133197868,0.42217822405850236,-2.299283383867691,0.10033071657716981,0.06245081498746317,77.29200629399963
1010,6.292941610792243e-05,-6.504724442218385,1414.1365638684624,1.3444720926002716,-2.689162715071511,0.06793779885970348,0.35715237343153033,3.836160868254378,0.43539672366338444,0.09188746929655811,-2.3013556790581466,0.10012301699750085,0.3345855420184076,184.97406265429035
1011,8.912968923804306e-05,-6.508498830209275,1414.1354337366135,1.3444729632686951,-2.710918426539701,0.06647572559941518,0.11839600698698322,3.836164208279968,0.4909538679218943,0.141236535375874,-2.304056905009332,0.09985292705688326,0.48925862765785266,186.2700868740677
1012,2.8382479412228673e-05,-6.506204209358961,1414.1359421582968,1.3444723827691445,-2.711950727976428,0.06640713801999067,0.27657465914556967,3.836161981389015,0.40476591258146,0.23657846920969483,-2.296273566696287,0.1006331485949723,0.20296663545575194,8.074656660043079
1013,5.799755811572988e-05,-6.514137112117536,1414.136400560239,1.3444721699150697,-2.718036409467141,0.06600423254995559,0.16172396433377279,3.8361611648463927,0.38447582288114757,0.28014213326070503,-2.306363551174995,0.0996228671209968,0.8427318995070733,208.40156482079072
1014,4.422692991284818e-05,-6.514241341732187,1414.1358062307916,1.3444727058911479,-2.7046666768594667,0.06689261698815041,0.27320485827466595,3.8361632209375602,0.3411233897876469,0.32824154487360757,-2.2950642652992257,0.1007549180152842,0.2893479856515461,178.8180083931913
1015,3.3322814147669587e-05,-6.511655089573916,1414.1365989225167,1.3444718987972502,-2.6982983778449032,0.06731996848176817,0.2933037466828834,3.8361601247948833,0.4428272745315771,0.1428048797084991,-2.3010734493840346,0.10015127867191316,0.1951335797238961,21.407083660107798
1016,8.9148272292244e-05,-6.498058732121228,1414.1358232414389,1.344472903047622,-2.7011567227348396,0.067127819538666,0.1773108093629049,3.836163977262049,0.44955910502574636,0.09170149894608115,-2.3105130162380147,0.09921034198562552,0.2067194604382642,24.16568664950505
