,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6173,2.3718658737038254e-05,-6.798254892017964,1711.3668001517758,-0.7544410351590293,-4.2792047536012054,0.013853674791980318,0.1979732402935545,0.47027340757819425,0.34943909220450453,0.13567693087556876,-2.921110005722278,0.05387385381272937,0.05343854116057064,130.4626557669792
6174,2.8917487038257744e-05,-6.796726711542918,1711.3664599281985,-0.7544402054664018,-4.205087760882036,0.014919476665179808,0.6562063134069887,0.4702737977607353,0.3151080500429373,0.26783141865280546,-2.9232508603007834,0.053758641096971795,0.4275365289311097,-38.8036652743985
6175,2.547806023227805e-05,-6.799267804679094,1711.3671034444806,-0.7544408393445668,-4.27920070571511,0.01385373087019138,0.3107035272109984,0.47027349966453774,0.27188053943024415,0.41375899217950085,-2.941053579237353,0.05281005983513391,0.23509292364822704,174.7636000270525
6176,2.8632339282230304e-05,-6.800940759677737,1711.3651993570652,-0.7544391132159711,-4.2892908317633935,0.01371464784212339,0.293240267550004,0.4702743114177739,0.31872259848930184,0.2132793779011397,-2.9112741218091043,0.054406365352502185,0.07007031770630555,192.33327810298232
6177,3.198286048587407e-05,-6.798384250163457,1711.3674168796888,-0.754441347954557,-4.253673036875307,0.01421193695496951,0.049022499261155296,0.4702732604787986,0.3633577830271806,0.23544112507904047,-2.925125283218526,0.05365796904854592,0.6175606261821988,-14.687752765158502
6178,2.895107375571307e-05,-6.798862675923216,1711.3665931600976,-0.7544401730879889,-4.236806701830445,0.014453673116237077,0.34707504691367236,0.4702738129874547,0.30937888478268194,0.11752963443704112,-2.9555166235725956,0.05205176246098134,0.01383473338157368,68.9105545396283
6179,3.060994123258634e-05,-6.795359509134439,1711.364868365021,-0.7544390460668415,-4.280150534953373,0.013840578438822594,0.237336400134343,0.4702743429962857,0.20956321788910093,0.03186625278646793,-2.91813334825218,0.05403445673348085,0.6061519409384704,194.9412830882649
6180,2.9338724657646697e-05,-6.798808150389491,1711.3662087556847,-0.7544396245644428,-4.204497115345687,0.014928291390409562,0.7365591819180164,0.470274070943785,0.26501151602278106,0.19032954365042376,-2.9207958104146385,0.05389078338425847,0.4459205654910944,227.82502894187323
6181,2.7339668184791206e-05,-6.796979854877921,1711.3670641787694,-0.7544403090820122,-4.236363675053914,0.014460077899087188,0.5091509618924375,0.4702737490330312,0.14754657950624983,0.2265576740855535,-2.934286334312881,0.053168650411153755,0.017905615801700286,-89.189766678065
6182,2.632466232718282e-05,-6.795760591982606,1711.3646888908713,-0.7544388847404269,-4.2326124140769155,0.014514423293183639,0.4048068270931471,0.4702744188639655,0.4069358876933924,0.2400228479427351,-2.9358541928853876,0.05308535480174863,0.017730443004705415,-17.57325147826243
6183,2.9731454859944476e-05,-6.799353282769839,1711.3669815867008,-0.7544402076199306,-4.205920764342819,0.01490705386432104,0.6037185393381175,0.47027379674798714,0.2110094472057793,0.24203942014390378,-2.9471974348366397,0.05248659712488615,0.29639774583786316,213.22221166517946
6184,3.025898872087639e-05,-6.799397513792975,1711.3670234095425,-0.7544408523865389,-4.22472469429005,0.014629361702051277,0.3832980727677316,0.4702734935312439,0.22025045758676742,0.3532877348530876,-2.9296660909594032,0.053414870876064204,0.0414802770832155,79.61970431333552
6185,3.325591407423373e-05,-6.798431975506318,1711.365148482902,-0.7544412683970034,-4.170017945727842,0.015451982824342961,0.7783564796803328,0.47027329789259015,0.4130953791579004,0.3861897566958452,-2.8270979613954585,0.05918435998757242,0.4353302619454668,-68.97722459601387
6186,2.647963324339375e-05,-6.796194557983988,1711.3658100387852,-0.7544394449904844,-4.2492725761790195,0.014274613827374934,0.4679783788761357,0.470274155392769,0.2370676088442092,0.406509576063518,-2.908129626334376,0.054577715185346404,0.08231879742486581,-89.56830531972403
6187,2.440928964859828e-05,-6.798898690033374,1711.3655995623728,-0.7544397290770304,-4.211706001308515,0.014821062006730284,0.13817851225550887,0.47027402179422756,0.2447319402100463,0.20292853658231946,-2.94762676233522,0.05246406802196129,0.04462698412173466,72.2351909522571
6188,3.0218160112003467e-05,-6.796322757868393,1711.3663208247658,-0.7544399089254544,-4.221212979973758,0.014680826152313087,0.4513361676007785,0.4702739372161935,0.2730935537127299,0.15531558453048655,-2.941214803208288,0.052801546273895494,0.142248774870593,-5.540597967209229
6189,3.067152214306959e-05,-6.7985576025682395,1711.367058738284,-0.7544405875238509,-4.252777747055208,0.014224666454894765,0.01565290477246302,0.470273618089162,0.3097665858575971,0.2025440292984204,-2.941610352934509,0.05278066476683226,0.5717506323660564,-8.749272683226515
6190,2.7810045597256724e-05,-6.799213615901004,1711.3667536319522,-0.7544398717073965,-4.235127380636468,0.014477965867789214,0.39051225905456044,0.47027395471887645,0.3413402676991881,0.2503521388112264,-2.9268257775499804,0.053566801513248954,0.23514672422875987,188.98393605706713
6191,2.559458292554715e-05,-6.795681296651968,1711.3666168298557,-0.7544403518711698,-4.260876341138962,0.014109931876780413,0.4852170914382473,0.4702737289104141,0.2605144846974119,0.18937994110996614,-2.948957474308147,0.05239429988943606,0.05167392258277659,-84.83719802905533
6192,2.0154644226665707e-05,-6.798187180866704,1711.366395835843,-0.7544404804005415,-4.326353103838639,0.013215655838231484,0.159861862893678,0.47027366846643104,0.40426459529770353,0.3402324180989915,-2.938876329319925,0.05292516579529959,0.6811806703834745,200.10933321324833
6193,2.0072292971569073e-05,-6.79875628534109,1711.365859299991,-0.7544393711256049,-4.249249324174585,0.014274945744617809,0.6403168782368716,0.47027419012951416,0.3565945554980914,0.19991802904106248,-2.9082614785555374,0.05457051946676947,0.20122991680805738,-82.5862209769692
6194,2.9123031724430773e-05,-6.79585034753401,1711.3653012241905,-0.7544392934757763,-4.225023502925789,0.014624990975477288,0.5076236944748971,0.4702742266462258,0.2279442168204986,0.2955271842578342,-2.9267908519162646,0.0535686724004087,0.08130343202107672,-49.17433042881372
6195,2.8054192664839824e-05,-6.797725239116262,1711.3658549933477,-0.7544397616335321,-4.182322873223738,0.015263012314581265,0.7596887636313036,0.4702740064837508,0.27358760964746875,0.2611891722224482,-2.9078483403529707,0.05459306929087126,0.3699882597699491,240.00042668409338
6196,2.640720020488502e-05,-6.79746867123802,1711.36705975921,-0.7544411108586014,-4.263020647757488,0.014079708272388358,0.2787833463362044,0.47027337197869984,0.24165640215025475,0.40699820397228303,-2.9296257878746434,0.05341702370351505,0.6352029937269739,-19.008407879094808
6197,2.9027217899657805e-05,-6.796355420866897,1711.3670751468114,-0.7544411521489524,-4.235696717594608,0.01446972537277378,0.4108201571630268,0.47027335256094766,0.31662810281768605,0.2022642865817823,-2.941282991277333,0.05279794596116307,0.16549011425417418,-16.280371423363402
6198,2.7287721043197583e-05,-6.800778503472042,1711.3662702975296,-0.7544396261004382,-4.23757470067821,0.014442576973395687,0.5332252965152963,0.4702740702214462,0.39040382775255633,0.233870400208523,-2.916044220397931,0.05414745961977099,0.09225136883479369,232.71607746691353
6199,2.964019580027842e-05,-6.797332247534055,1711.3665683233355,-0.7544402380773236,-4.230802586149981,0.014540715686980597,0.2958855199400798,0.47027378242467344,0.14770812413884893,0.07277199329928274,-2.945408705293008,0.0525805654687298,0.8878180662318021,214.99140737453382
6200,3.080641204409545e-05,-6.797544964862748,1711.3660238331104,-0.754439796266233,-4.275127950869272,0.01391026877408586,0.2244093022803733,0.47027399019689203,0.21485687228862038,0.31732618697935555,-2.9035164247598484,0.054830074832382225,0.6098230817067595,200.7744412383403
6201,2.7207259077553833e-05,-6.794260492728844,1711.3671870699532,-0.7544412195011425,-4.250797229196908,0.014252866577042004,0.3083345864643356,0.47027332088700846,0.25970842481324685,0.2880082787939826,-2.946241216885463,0.05253680975453606,0.12273209250837844,158.6784707780561
6202,2.3843079991593734e-05,-6.799330507361486,1711.3655305491086,-0.7544394728143888,-4.311962300922629,0.013407214774353478,0.16187604855088888,0.47027414230790604,0.3240534549802123,0.33885563076808767,-2.9160269824467235,0.05414839301908284,0.4187190071926385,-6.5357749688804345
6203,2.994892551017189e-05,-6.798697671829687,1711.3651177905708,-0.7544409482401002,-4.287650088688656,0.013737168525868558,0.27258661342592705,0.470273448453857,0.5372385040402947,0.2448555521525242,-2.8495731505974207,0.057869016959025917,0.13625033029982175,191.23932178993752
6204,2.7275497626329275e-05,-6.798630367138158,1711.3673610872138,-0.7544411353076291,-4.270219996684098,0.013978707545730934,0.427965965540311,0.4702733604809733,0.16656890993033668,0.3642607604399277,-2.9329245318851194,0.05324110493153808,0.43342196576374914,195.4317622113833
6205,2.7170961495418805e-05,-6.795303521914122,1711.3665907839738,-0.7544404854102863,-4.257884590320278,0.0141522084860312,0.4211627596444914,0.47027366611048,0.22288580141833303,0.20205596905725676,-2.9268665018602036,0.05356462008662531,0.018048301673755818,251.86175327856273
6206,2.4956900515722127e-05,-6.797471658158908,1711.3671255984402,-0.7544410433857506,-4.26641297538472,0.014032026211345696,0.14332406181241011,0.470273403709386,0.2538420976411424,0.31525243735954267,-2.938550675626102,0.0529424038777073,0.0545870351874256,125.90008006451214
6207,2.4107025610414558e-05,-6.798552261829089,1711.3669122530578,-0.7544408020407154,-4.260853253828457,0.014110257640919353,0.003643991798535373,0.47027351720755084,0.26804977860667445,0.3879615331659123,-2.9272362567395986,0.05354481796817591,0.1487054310370804,163.99884178627576
6208,2.7304304376260048e-05,-6.797782682956152,1711.3671925622236,-0.7544408101522905,-4.263775189457266,0.014069088552390767,0.42689426345420206,0.4702735133928919,0.13005523417093223,0.1709902357869999,-2.931335241432668,0.05332578778628537,0.12606657053557366,-14.632184382397964
6209,2.5899185598444417e-05,-6.797981339922109,1711.366077098141,-0.7544397392389703,-4.225092999465023,0.014623974624535015,0.6091371684410829,0.47027401701533117,0.23570496678258968,0.12492809797866689,-2.9424843464599166,0.05273455496033065,0.19261875003295703,-39.214875163810966
6210,2.7806849417349376e-05,-6.799569544467904,1711.365567729808,-0.7544397950144341,-4.2741003511640105,0.013924570309046279,0.014301088769843304,0.4702739907855805,0.34702902328061214,0.30335553706947804,-2.926370970538729,0.05359116961111834,0.22544154859213913,166.08269788078502
6211,2.825439069901959e-05,-6.79868571971642,1711.3671326820681,-0.754440717261061,-4.237996870088294,0.014436481046042306,0.41745338803509296,0.4702735570771788,0.16018841134793815,0.3530333702145523,-2.92786779499562,0.05351101304289265,0.30723483138930796,186.02785643188386
6212,2.962669838838403e-05,-6.797222277916114,1711.3668467226398,-0.7544404584800779,-4.235520036391899,0.014472282127114076,0.28436131393945807,0.470273678775048,0.3066818524680479,0.276374417821202,-2.9238319698249233,0.053727410513699066,0.581065275550769,-20.91338469085381
6213,2.8169626539246307e-05,-6.798236544998047,1711.3665220691335,-0.7544403067963276,-4.264564242339599,0.014057991676103557,0.10387214766416156,0.47027375010792866,0.38843162503329354,0.17384479076688408,-2.9343004552253387,0.05316789962659671,0.5332523573065618,-13.38867828034299
6214,2.6351660879270694e-05,-6.793263428285933,1711.3668928857846,-0.7544406528337366,-4.261963567211438,0.014094599527338459,0.02708072448610709,0.4702735873756468,0.43226735712370257,0.20972579515905587,-2.9319119895209576,0.05329504110751949,0.6842470718649792,-19.412161181288393
6215,2.7639038446078014e-05,-6.799792686057826,1711.366962875358,-0.7544410188227726,-4.230807409114871,0.014540645557788471,0.5202152079798801,0.4702734152607014,0.41331811147213693,0.020783139394218164,-2.918466325881472,0.05401646746335612,0.8134899657926955,215.33526735678436
6216,2.6786371985939238e-05,-6.797173364860695,1711.365855843533,-0.7544398691771361,-4.2900239242989855,0.013704597420556684,0.19939124161164132,0.47027395590879195,0.2756429003201335,0.38830768772590996,-2.919073261274202,0.05398369290448835,0.16225105730364284,-4.63178401837251
6217,2.4574902334375722e-05,-6.7969531539283805,1711.3668024257393,-0.7544406232857059,-4.261999084390508,0.01409409893581298,0.2999506737394011,0.4702736012713054,0.09117998831468799,0.15297274238555514,-2.9325793218899507,0.053259487465849006,0.01455791102117415,161.73932287839276
6218,2.3700821607750466e-05,-6.798042466677888,1711.3664314838907,-0.7544404769203905,-4.257677566146046,0.014155138638602323,0.255904777348893,0.47027367010305443,0.3323049591676914,0.0886941840708868,-2.933848300134506,0.05319194519883604,0.5702356114860165,199.63728154715116
6219,2.9882111902971325e-05,-6.798090988712772,1711.3662079957091,-0.7544401192637321,-4.20537101165894,0.01491525131026918,0.5638561007859734,0.47027383829959385,0.20424698015675058,0.11884863112415478,-2.90974604892366,0.05448956579617447,0.14089345225178945,-78.43983238060517
6220,2.3658453698694122e-05,-6.799057104037929,1711.3659419147,-0.7544400389654493,-4.223626596218461,0.014645434999338128,0.6041680528558715,0.47027387606177706,0.20144080415558596,0.34288955793500797,-2.896818125058695,0.05519857589372025,0.30828004207518117,-34.35271827128788
6221,3.4379727543404974e-05,-6.798605486779963,1711.3651833428255,-0.7544393882628752,-4.25599565877802,0.014178966302919102,0.3819402131445548,0.4702741820702983,0.41967229334743283,0.31608969521550456,-2.9102218730549425,0.054463644513340556,0.03954127477033944,244.97186891562785
6222,2.1757838636399547e-05,-6.797629788668603,1711.3661628520683,-0.7544407627793926,-4.262636341945135,0.01408512022596967,0.16785843031758604,0.4702735356711116,0.1472008485761358,0.31867772075617395,-2.947733830135933,0.05245845111028228,0.06747966329613528,111.61646493329248
6223,2.9882111902971325e-05,-6.798090988712772,1711.3662079957091,-0.7544401192637321,-4.20537101165894,0.01491525131026918,0.5638561007859734,0.47027383829959385,0.20424698015675058,0.11884863112415478,-2.90974604892366,0.05448956579617447,0.1882662570645606,230.76060658682601
6224,2.555885641328325e-05,-6.795286660147982,1711.3672019937308,-0.7544408785212067,-4.231377585310291,0.01453235719096466,0.2139553205756635,0.4702734812408026,0.16703321763775314,0.312776460424641,-2.936871912824384,0.05303135626005523,0.16896615175826984,172.6877958715226
6225,2.8349631512209773e-05,-6.795331181827172,1711.3673156600132,-0.7544405648080456,-4.245118433910313,0.01433403594255145,0.09831160319719694,0.4702736287718061,0.20199977065400243,0.18647009358232425,-2.9490713067653314,0.05238833605698248,0.3030263573236899,169.52265260719562
6226,2.9341782057673472e-05,-6.794690014622062,1711.3652252296852,-0.7544407009196022,-4.299313773715415,0.013577873309531358,0.20516607206701046,0.4702735647621348,0.40210175083150546,0.2709632441276817,-2.873607994407947,0.056494725769019406,0.9209986270702342,221.0915240476149
6227,2.4349719130009295e-05,-6.798100966288817,1711.3649051225837,-0.7544408074700178,-4.263489268488634,0.014073111774951873,0.4998240211702696,0.4702735146542937,0.30513316457412487,0.41355284915333,-2.8430507452114204,0.0582476957527526,0.16345849546736158,241.52617320230252
6228,3.017579172860962e-05,-6.796756155793204,1711.3664943740494,-0.754440518685343,-4.2269479415336715,0.0145968731424037,0.2726764880396331,0.47027365046209735,0.19158123813746752,0.30238061181244835,-2.9191928981087996,0.053977234852667505,0.531825183975168,-16.081578062931637
