,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
386,2.7714682017323296e-05,-7.323008684004843,1691.6542945331992,2.331064518466546,-3.6277409885710084,0.026576152481305515,0.184799036488509,10.288888417149845,0.3507230159497614,0.3404935722360316,-2.7465819509403926,0.06414674363492552,0.7376814499541272,137.64864292971217
387,2.1228591057635734e-05,-7.325057107148676,1691.653637704019,2.331065274315392,-3.588421086075011,0.027641940230467118,0.5645701219373405,10.288896193997218,0.43232543931080447,0.1404040002977096,-2.7543729911532613,0.06364891559307818,0.7137266805453109,149.732614766592
388,1.873938830786858e-05,-7.318628436555929,1691.6545990500094,2.331064177697226,-3.6297947245167412,0.02652162809017093,0.2348740899969063,10.28888491101293,0.3732198253079382,0.25289611045451177,-2.748331975165168,0.06403458344976948,0.6901734781966955,67.1371414041135
389,5.986601135318588e-06,-7.322097071489369,1691.653893714186,2.331064988260325,-3.623602085000124,0.026686376559777125,0.4586564810443683,10.288893250806751,0.2886316258845618,0.41805022297119043,-2.7471570009547865,0.0641098666531456,0.6301245260617785,113.95094936880447
390,1.848168889732022e-05,-7.318773632995361,1691.6548283339143,2.3310641881097105,-3.613514374434775,0.02695694340813153,0.385457668845644,10.288885018145786,0.20423260689517675,0.5312688565535388,-2.74160619424614,0.06446671762016751,0.6607923341733909,125.43414499868122
391,1.9474145597191547e-05,-7.319144871405982,1691.6546917125556,2.3310644816677426,-3.6196213326490145,0.026792820138210438,0.1482746563048395,10.288888038531068,0.41330819971285915,0.19037781520375918,-2.7615346477918887,0.06319471227958076,0.8890861622546427,3.722119997193144
392,2.4764489603194652e-05,-7.320786196911456,1691.6540444869427,2.3310646026731585,-3.6023755206887165,0.027258891413544564,0.5217877601152386,10.28888928354232,0.3833402362253444,0.2284068376534969,-2.737509554650876,0.06473135622252839,0.622283445895013,58.19338738988311
393,1.950706796526328e-05,-7.325872442955968,1691.6551379481905,2.3310635877448216,-3.6286035578487015,0.026553238592484825,0.1689815353592778,10.28887884106233,0.42911575570540994,0.2561692718577113,-2.7575319139408556,0.0634481708187591,0.7076082831326103,55.6012188121079
394,2.1340495235948844e-05,-7.32601222572007,1691.6542250820655,2.3310644292175495,-3.594063041183185,0.027486424762753762,0.4565249673796936,10.28888749887692,0.2007087345524321,0.35068175271369517,-2.752614885894373,0.06376091551127881,0.6230815906083311,91.95075907232435
395,3.2118769666764905e-05,-7.320717890665351,1691.6545373187942,2.3310639807231364,-3.6182284335737567,0.026830165835960356,0.11105808869685688,10.288882884369393,0.3013893952713227,0.2574484976710196,-2.7533812650998386,0.06371206919130223,0.7252355922861192,129.63921693726311
396,1.1236630158051598e-05,-7.31799060915641,1691.6541939780852,2.331064927232484,-3.6094463306692495,0.02706682879143396,0.424661284392044,10.28889262289783,0.34009271132162877,0.24952039886859945,-2.7581101970699686,0.06341149041885195,0.6537552045649231,60.16655675493266
397,1.4881818425619991e-05,-7.3199717026660345,1691.6546392787698,2.331064292717991,-3.6192115743535003,0.026803800968111722,0.2402605250259458,10.288886094448415,0.453176474272208,0.12873681837192463,-2.752471008296266,0.06377008993863714,0.7613577585164797,142.4459630378855
398,2.335133982239347e-05,-7.331620858016001,1691.6549868809102,2.33106425543242,-3.598417116706198,0.02736700695920674,0.5166382375984321,10.288885710821429,0.24428272076653856,0.32534418566479606,-2.756108650338229,0.06353853858425976,0.6070009240612699,94.86950001311148
399,1.7897616895754753e-05,-7.3186599591903,1691.654169931844,2.33106478959412,-3.6237259973324134,0.026683069993483646,0.09207970104391472,10.288891206751575,0.20357541942998925,0.39608986135700586,-2.760188654958801,0.06327982917991654,0.7444246005053895,132.9452064432218
400,1.4727688275244903e-05,-7.316375162932962,1691.6540111563588,2.3310646092938474,-3.552986837929507,0.028638971812676314,0.7555584809270443,10.288889351661854,0.35131954551598255,0.2530034030221413,-2.7186193976114508,0.0659657640793254,0.5200743910367269,149.37139753298243
401,1.771892547112894e-05,-7.321594643233508,1691.654420069844,2.3310643134912135,-3.6107786050763586,0.027030792358692313,0.1765285378105338,10.288886308181734,0.38138258075780507,0.1286241008350586,-2.766282896167373,0.06289535935311405,0.6897146268442494,65.60869321145084
402,2.0276626730600496e-05,-7.323518107796545,1691.6538655748375,2.3310652977428643,-3.606069005204571,0.027158396822042227,0.4061334950769888,10.288896435040053,0.3283807514781596,0.316671901946856,-2.74851944812336,0.06402257982219649,0.7368274486677754,145.10362661229792
403,1.791652317612265e-05,-7.316683474580261,1691.6545054105966,2.331064520672133,-3.6106125016003157,0.027035282640178647,0.23729338626177177,10.288888439842882,0.3402641528774042,0.22851298550470323,-2.7550597618387687,0.06360521839038095,0.6494608808356485,96.16792418162841
404,1.804948198947074e-05,-7.323984090407586,1691.6545941309298,2.331064281348079,-3.622234969612244,0.02672288486566595,0.2596048176353109,10.288885977464686,0.3782871713371081,0.191810725210378,-2.749424430494003,0.06396466672525275,0.8150469097982157,21.92355096620963
405,2.7969447133796002e-05,-7.3198136285286415,1691.6537824650452,2.331064873690691,-3.588300530509445,0.027645272821082076,0.5152035052848052,10.288892072012082,0.23242121355681955,0.3314464629349383,-2.7532064054511554,0.06372321083542151,0.8598857958320655,0.884585087372912
406,1.626846593016704e-05,-7.320087351706428,1691.654534652097,2.331064326170975,-3.5762352832891584,0.02798084015284225,0.670857569617162,10.288886438642361,0.2873282825899519,0.1432079403107378,-2.7499771413520486,0.06392932252788303,0.8118208311420294,179.54232995351043
407,1.9160971220849125e-05,-7.320614473312797,1691.6545627893788,2.331064572768874,-3.606775062130947,0.027139228215716717,0.15554180456087283,10.288888975860454,0.2851194419762493,0.23192195175558816,-2.7586316996117346,0.06337842978677247,0.7835781296705603,32.16433596216354
408,1.1129301719320814e-05,-7.309667757648739,1691.6540571491416,2.3310647877549497,-3.6309430853728255,0.026491189171409024,0.2369575365586334,10.288891187828554,0.30095715605038764,0.267757368641397,-2.760510839722945,0.0632594446670432,0.6795240477053248,80.49933151257594
409,2.6246822727104464e-05,-7.312510172186743,1691.6547720204778,2.331063943573119,-3.595721696567654,0.027440872044895082,0.5274051938285033,10.288882502137222,0.36366634530341435,0.20799000980696536,-2.7486092818285885,0.06401682869495919,0.9653758980375897,210.46858729518434
410,1.9287782625482867e-05,-7.317785056896517,1691.6541783233251,2.331065007453149,-3.6088535323415183,0.02708287871899361,0.3695182222713187,10.28889344827967,0.2950411171969396,0.21505287803625373,-2.751944090862205,0.06380370036497962,0.6489304944690264,108.08524048213319
411,2.6645094071294824e-05,-7.321307526244098,1691.6548669148917,2.331064246845275,-3.6285287237951924,0.026555225753315218,0.08773374804064252,10.288885622469273,0.33955788800687037,0.22555362265177314,-2.753115412270583,0.0637290094768661,0.7500270920835588,47.207725413236794
412,1.3564961339665541e-05,-7.316305881672656,1691.6545361525502,2.331064212730309,-3.626560668785604,0.026607539359531914,0.3568706709445157,10.288885271464297,0.2915364372175031,0.20441712399367806,-2.7586988248137367,0.06337417563965228,0.6498905750117778,98.9681807762838
413,1.3240231405000346e-05,-7.3254971007082865,1691.6543292707179,2.3310643466723917,-3.6308713397296453,0.026493089866997232,0.18824788533832243,10.28888664957911,0.37707914595516856,0.3044178613501378,-2.7464661427364665,0.0641541727842635,0.6722682187436106,102.97754612905578
414,2.2300056719521414e-05,-7.323589317320557,1691.6545905630649,2.331064443055304,-3.6211596054238586,0.026751637155881667,0.2830246312334723,10.28888764125202,0.2602783104782065,0.3420209822894036,-2.7662216155294885,0.0628992137389536,0.7864082248789659,27.688887332843784
415,1.5477959266649737e-05,-7.3254361731927755,1691.6544909414322,2.331064618434351,-3.6265118258713507,0.026608838981033733,0.1464400448252098,10.288889445707484,0.3752957506563013,0.1816943285785464,-2.7528262885466637,0.06374743770929898,0.7131091937936824,125.17861108878864
416,2.7323493648962124e-05,-7.3281847314155035,1691.6543797406855,2.331064626318934,-3.625528286020291,0.02663502270882113,0.09040329118657948,10.28888952683109,0.2902818773443274,0.3760711825064078,-2.7515572154001613,0.06382838922648781,0.7183279423378698,53.46969965033464
417,1.8462511799403287e-05,-7.323111097131662,1691.6542938654143,2.331064383486795,-3.631796007000544,0.02646860389632472,0.19416483396866638,10.288887028358339,0.518870181962682,-0.0021439595649873078,-2.756888416085059,0.06348901272006381,0.7359831740901338,44.83859338298124
418,2.2020027161156797e-05,-7.316318133808502,1691.6543178069035,2.3310644727016108,-3.630530880388318,0.026502111222538316,0.12611228816432168,10.288887946279543,0.39862129528302614,0.26976201339734596,-2.7507093045940216,0.06388253295873537,0.6681686740236349,77.48687553463142
419,1.0206401079029557e-05,-7.319613835305055,1691.6546686004783,2.3310642754725355,-3.6157373828216635,0.026897084454978567,0.20624912329152395,10.288885917011887,0.37058636674549317,0.12092362130444578,-2.771248529727417,0.06258381818572963,0.7682775390976896,35.288071945622264
420,1.966786012028057e-05,-7.324464371748383,1691.654705396056,2.331064323564713,-3.6335521310046097,0.026422162535997426,0.3047683312046217,10.288886411826825,0.41761732342734303,0.15257115643345975,-2.763502172960629,0.06307049733072978,0.9129966718885739,-5.233879233001597
421,2.4650150800505292e-05,-7.310488219590379,1691.653918955948,2.3310651505010647,-3.6060368947345007,0.027159268904931963,0.04956649559031626,10.288894920084537,0.36504861419556667,0.15545436862344753,-2.7674070197750775,0.06282469691894645,0.706418566193609,118.10454173722992
422,1.5975348953763212e-05,-7.319125401812792,1691.6539671095584,2.331064784781488,-3.616648993414822,0.026872575960663128,0.15174320281382858,10.288891157234929,0.3085652055107708,0.13559862490307584,-2.758597724150271,0.0633805831347516,0.9483265348745452,-17.14237273303631
423,1.622011999917379e-05,-7.316031503052118,1691.6537785703722,2.33106474615542,-3.625043244678418,0.02664794492962895,0.09179770598396879,10.28889075981553,0.3209371360353286,0.26259738143064704,-2.7567630463023156,0.06349697282276286,0.7604028173356961,39.49586719520591
424,1.5397817705684246e-05,-7.318974381578586,1691.6547150892782,2.3310639754943296,-3.602071433177923,0.027267181762413394,0.4707446638368688,10.288882830570813,0.3160137875294653,0.22420113956608678,-2.755137523038131,0.06360027256461237,0.6217006846238621,77.7045298958605
425,1.1101665068879469e-05,-7.3140451025812085,1691.6542494512917,2.331064568544414,-3.617735239690598,0.026843401573258825,0.3339475991734103,10.28888893239545,0.3149916854739061,0.16424690188498103,-2.7484025352041113,0.0640300653264689,0.6624560461392264,66.11616851747971
426,2.1990447306901606e-05,-7.317156544706538,1691.654061823612,2.3310647173773886,-3.585639103757967,0.027718946685029035,0.2858663951940749,10.288890463721511,0.28904409503441597,0.16626842010902165,-2.752350166201827,0.06377779651549796,0.7285034359546252,39.6811393154364
427,2.332313251372231e-05,-7.320445110930326,1691.6536494005322,2.3310654115937037,-3.5854343958016397,0.027724621554782152,0.40878818489896257,10.288897606439615,0.32165529707133644,0.18945381817235818,-2.7518109615381743,0.06381219507391474,0.7810536722313717,156.1782960739458
428,1.0732976283343088e-05,-7.31874208054329,1691.654091705559,2.3310648564270475,-3.637105067160876,0.026328452850239433,0.22504154830447243,10.288891894388321,0.30382473624084483,0.23336131373562918,-2.7585102348070607,0.06338612850291911,0.7547505614166116,143.79418061496304
429,1.4472213355213694e-05,-7.307051150896449,1691.6543643625598,2.3310647606241006,-3.595947073295468,0.027434688207817894,0.4517594508856464,10.288890908682204,0.3608250941227924,0.08238269152261157,-2.761222628249643,0.06321443334129691,0.6835680914472868,53.66023260430109
430,1.9065522904110072e-05,-7.321312632881999,1691.6543172332254,2.331064411071662,-3.6305567158613,0.02650142653680449,0.16778522525604728,10.288887312175925,0.322660865622842,0.31882981097584273,-2.752688321818245,0.06375623334146316,0.8407322322620635,15.63585925656837
431,2.1174905031619164e-05,-7.328521099358488,1691.6541375801605,2.3310649236914522,-3.586928590339822,0.027683226510507968,0.5678671544631656,10.288892586464533,0.2918448872646202,0.39576912553444266,-2.750194033170042,0.06391545828447172,0.5813929504598363,78.80760836940684
432,2.3087537679196652e-05,-7.33175030233121,1691.6545182487598,2.3310646642804755,-3.608146404302692,0.027102036554631025,0.3555674596911632,10.288889917413204,0.30730540299415177,0.16739274890002442,-2.755330971296188,0.06358797039262802,0.7427589036315578,36.16452062530949
433,2.3557053506744647e-05,-7.3212934467507615,1691.6540096298086,2.331065340766,-3.5832304913728437,0.027785791352447957,0.5216499346296474,10.28889687770065,0.33295298497728854,0.1933480337325808,-2.7509097772319193,0.06386972754244823,0.596286699110266,109.55521856171262
434,2.3146008093791948e-05,-7.330047738396676,1691.6548951575726,2.3310642386217344,-3.6026371054470916,0.0272517618355557,0.3062392743853369,10.288885537858206,0.3323099511642731,0.3008781742665354,-2.750081682836354,0.06392263961094245,0.6620283309043824,102.63316907775864
435,1.812235104944539e-05,-7.318779367297188,1691.6547373076635,2.3310643392754526,-3.5479859783815875,0.028782549996249487,0.7064345045907177,10.288886573472844,0.45003615234008154,0.20450585970560353,-2.7269685367981036,0.06541729952296584,0.52425917438047,135.93465368121076
436,1.5382743746325028e-05,-7.311943066312832,1691.654385402112,2.3310647681629715,-3.597797971538674,0.027383956355842193,0.29628535737120615,10.288890986248823,0.3015005429961739,0.21325082996699862,-2.7661094207361074,0.062906271099135,0.7116469972431627,52.839394457473574
437,1.8115867538562274e-05,-7.325634684402309,1691.6542779841234,2.331064874214144,-3.6275358660999575,0.026581604406510573,0.23820622232027902,10.288892077397838,0.22759350384873467,0.4542086308250086,-2.747599528622322,0.06408150253980491,0.831997433224507,16.50481791644446
438,2.089646772010722e-05,-7.330317091976422,1691.654100973466,2.3310644113103667,-3.610929321363629,0.02702671868501823,0.4515089349455287,10.28888731463193,0.3215418255389879,0.3271936513844571,-2.7383247719539234,0.06467860760460038,0.7154520510677108,147.06882468088386
439,1.6783677338222e-05,-7.317350820004802,1691.654879778768,2.3310637750709544,-3.637245734488223,0.02632474955761605,0.07644750335773806,10.288880768438394,0.3425243657833199,0.22926071695732375,-2.7515109690067785,0.06383134112754184,0.728990672072353,48.844964423495234
440,2.2548934135514656e-05,-7.324994338544829,1691.6539661318195,2.331064928406381,-3.5442172005197534,0.02889122969967496,0.7478144795602814,10.28889263497593,0.36918788522632284,0.11427061261586391,-2.7351070108111935,0.06488706311507504,0.41702290080035653,60.80944263162393
441,2.9754979005375747e-05,-7.316062808147613,1691.6545063161323,2.3310645284482554,-3.6070848124758474,0.027130823132222523,0.04053515720266778,10.288888519850538,0.3899710736450275,0.1008767211883228,-2.7682950409804867,0.06276893201973013,0.7059647855731411,109.75097112351362
