,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2413,-1.0073665555698551e-05,-7.3821195876729355,1836.963319734481,3.18979124550732,-3.0013031372163987,0.04972223124119013,0.09320109008573146,24.28335765393472,0.33212538311303175,0.3023522363602891,-1.514700857881585,0.21987394856968115,0
2414,7.31553247331622e-06,-7.409964794387646,1836.9634407541303,3.189792243288925,-3.006891014390099,0.049445164349029444,0.021212515891721698,24.283381883434387,0.32414690991752226,0.31371404560397353,-1.519741309850858,0.21876847288166523,0
2415,1.7160651784673073e-05,-7.4066000044731135,1836.9619136872325,3.189793581986852,-2.9947158709866,0.05005084596397641,0.24789107783811287,24.283414391569128,0.4535037317113366,0.06818151258029759,-1.5222513830260915,0.21822003660184572,0
2416,-2.8115004877085773e-05,-7.386116290782694,1836.9636826642334,3.189791303555472,-3.0081335511264453,0.04938376506922098,0.08325581224367545,24.283359063538796,0.34802411438337155,0.3151423720859676,-1.5148122336160754,0.21984946131083244,0
2417,-5.2492673906168276e-06,-7.4044315321144945,1836.96192843869,3.189793349238495,-3.007430127999881,0.049418514972157296,0.09254297438792619,24.283408739644983,0.33054398168628696,0.28707381202834625,-1.514391232859977,0.21994203758624575,0
2418,-1.0054018320263316e-05,-7.398267607270013,1836.9639570417933,3.189791247243802,-2.9895832152329564,0.0503084001295026,0.2740964342772709,24.283357696102332,0.34896405707908795,0.19981980379884412,-1.5228651907843977,0.21808613255023865,0
2419,-1.1070145820796253e-05,-7.393336117821853,1836.9636316641938,3.1897915622081765,-3.004811122428801,0.04954811197173831,0.1506369292271347,24.283365344496104,0.33155535613037457,0.27626713059100805,-1.5215069599683149,0.2183825451087961,0
2420,-1.2860973043677978e-05,-7.405358179443123,1836.9633324402932,3.1897916186324635,-3.002572235867624,0.04965916884924839,0.2408767091699553,24.28336671466772,0.34695217634757025,0.2904918498596778,-1.509888395053386,0.2209346339815163,0
2421,-4.31159646997763e-06,-7.39502615503425,1836.9625651191589,3.18979299164798,-2.9905900892898063,0.05025777139922537,0.15528193769226972,24.2834000561299,0.324924038268362,0.21233166835741857,-1.524316781611937,0.21776979037586203,0
2422,-1.7131442434285625e-05,-7.4054127150334095,1836.962625116516,3.1897926792064633,-3.0074066648905067,0.0494196744977822,0.17935156385892587,24.28339246898874,0.3350447246724362,0.3402009507337085,-1.5165255505373154,0.21947311200352437,0
2423,8.809886964654118e-06,-7.395963086860863,1836.963630202718,3.189792677086984,-3.005548303560016,0.049511599498312166,0.024275253653173116,24.283392417520595,0.3304797013177698,0.33866044651847127,-1.5132458704911718,0.2201940952405361,0
2424,-2.2531420568627763e-05,-7.399665910747067,1836.962585711688,3.189792042041038,-2.9945764037122657,0.05005782690583628,0.027042251330043537,24.28337699645558,0.3701007854385481,0.17676100467715683,-1.5249389682520003,0.2176343390640487,0
2425,-5.272002783606732e-06,-7.400621616299202,1836.9626599135374,3.1897928809630036,-3.004683664032776,0.04955442769710386,0.003324054979597686,24.28339736832249,0.3352755193736374,0.276959324566848,-1.522843098011985,0.21809095073075477,0
2426,-1.7327325927402047e-05,-7.404464133092874,1836.9629419885757,3.1897928803870332,-2.9938867116798766,0.05009236329858039,0.011028051192912374,24.28339735433597,0.31600731719939334,0.2349988334877866,-1.520894759233444,0.21851627999551576,0
2427,-7.542473526536376e-07,-7.3950026808913005,1836.963470530066,3.1897907516874917,-3.010283434089349,0.04927770979811377,0.19707198300764958,24.283345662334174,0.3787866461252225,0.24013758368166704,-1.5203249376082557,0.21864083077980798,0
2428,-1.022584659694347e-05,-7.404280656866702,1836.9642751501679,3.1897904568410205,-3.0004334905900185,0.04976549081939187,0.06902054396830341,24.28333850247645,0.3557878380657393,0.19153792257050917,-1.5179854153270294,0.2191529446923755,0
2429,-9.090005796612616e-06,-7.404355273238171,1836.961992878335,3.189792970978326,-3.0021529480149245,0.04967999470123031,0.20929019336592883,24.28339955420043,0.36222009775568353,0.2662989322402429,-1.5196903223425844,0.21877962762536018,0
2430,6.4152587668511605e-06,-7.39681068227703,1836.9625900208707,3.189792627927988,-2.9997457856627636,0.04979972656333124,0.18572768493833497,24.283391223773435,0.3828780607301272,0.2264566927833056,-1.5087197157586207,0.22119298665004916,0
2431,-2.9609203903655777e-07,-7.391385431119237,1836.9624687520172,3.1897928302041088,-3.0016420492081273,0.04970538263602543,0.24036670790314682,24.283396135724107,0.40963971023482126,0.17166049436345898,-1.509929088479533,0.22092564357723143,0
2432,1.0498365547844429e-06,-7.391811158670206,1836.9622706434589,3.1897930139883712,-3.0195238864993414,0.04882445881303093,0.037993066721215926,24.283400598630564,0.4272355439235427,0.23787455906607047,-1.514333407734337,0.21995475612992485,0
2433,-1.9004566009603834e-05,-7.387311230015596,1836.9627182944969,3.1897930103593928,-2.9933075492410315,0.05012138331671697,0.2599551926747198,24.283400510506628,0.3295976398168634,0.21253763332164044,-1.5174532972970975,0.21926959095759704,0
2434,-1.9004566009603834e-05,-7.387311230015596,1836.9627182944969,3.1897930103593928,-2.9933075492410315,0.05012138331671697,0.2599551926747198,24.283400510506628,0.3295976398168634,0.21253763332164044,-1.5174532972970975,0.21926959095759704,0
2435,-1.6658139634256658e-06,-7.412017062006489,1836.9628976901606,3.189793062917098,-2.9958604800913866,0.04999359008403557,0.12875361960197054,24.28340178678647,0.25197918931163477,0.4009650950361945,-1.5239835132553365,0.2178423782509669,0
2436,-1.4723076090464736e-05,-7.388108070770282,1836.963868533721,3.1897910890697774,-3.0011217991497774,0.04973124859204128,0.1729048234741134,24.28335385510622,0.36291627070492094,0.19981463531143495,-1.518451651847678,0.21905079140160014,0
2437,-1.476607964132224e-05,-7.411652425523748,1836.9620369044871,3.1897929062307457,-3.0041349986265615,0.04958162395744737,0.16309265074515616,24.28339798190912,0.3566925343103051,0.2806957714748741,-1.5173601418988385,0.2192900180551012,0
2438,-9.513417804547822e-06,-7.394912391557145,1836.9632481957356,3.1897916264736157,-2.9958284241998765,0.04999519269882199,0.15163222057846415,24.283366905077294,0.29159771530733436,0.24627656723285285,-1.523074708109262,0.2180404445135415,0
2439,-4.290299422617546e-06,-7.408693333606636,1836.9637188608428,3.1897914729158603,-2.9977171207631406,0.04990085606487309,0.14147225335828847,24.283363176178266,0.27745752781745203,0.3096726290579437,-1.522029340950034,0.218268496011625,0
2440,-1.1894158125648238e-05,-7.392711837227665,1836.962646241026,3.1897923029253645,-2.9982101288248697,0.04987626060392437,0.28182985804739236,24.28338333160886,0.41427656976953675,0.14524739543580156,-1.5168099694541393,0.21941069857493697,0
2441,-6.506529459784602e-06,-7.406249322318813,1836.9631908473066,3.189792358236716,-3.0022628923021997,0.04967453296986963,0.04661211742638496,24.28338467475565,0.2411755944786016,0.3851038256908039,-1.5197432440719958,0.21876804973546995,0
2442,-5.5898462140495e-06,-7.406424827691386,1836.9633962030507,3.189791781816846,-2.993927552610381,0.050090317521628125,0.374495493455447,24.283370677334243,0.42148846510359217,0.1676019011964165,-1.5162560467653037,0.21953226880619714,0
2443,-5.5898462140495e-06,-7.406424827691386,1836.9633962030507,3.189791781816846,-2.993927552610381,0.050090317521628125,0.374495493455447,24.283370677334243,0.42148846510359217,0.1676019011964165,-1.5162560467653037,0.21953226880619714,0
2444,2.075632206910482e-06,-7.384736858521129,1836.9625830090874,3.1897928219130627,-3.0057876527484204,0.049499750355253586,0.03952918717585586,24.28339593438935,0.26305771099511666,0.38009003927286544,-1.5194725209418722,0.21882728332425488,0
2445,-2.0590053690287067e-05,-7.412355100323267,1836.9635655047443,3.189791230581668,-2.996986528190193,0.04993732658061956,0.08391021278529529,24.28335729148978,0.4296418947439802,0.06310952991916685,-1.5198436573871097,0.21874608361321904,0
2446,-2.382643616209865e-05,-7.4183909046028385,1836.963252899049,3.1897915105114865,-3.0055417879055026,0.04951192209983987,0.10277335357029796,24.283364089126525,0.3995308357208811,0.1563430942738897,-1.5182151113720779,0.21910261190856092,0
2447,8.53027139789992e-06,-7.382168170711238,1836.9625946841327,3.1897931949589,-2.990624536208141,0.050256040203695646,0.2508032806001583,24.28340499321081,0.28060904975377654,0.33079147121978814,-1.51811608362383,0.2191243102212032,0
2448,-2.0673746545040762e-05,-7.418797002602789,1836.9630164579721,3.1897917419132824,-2.9996705720310266,0.04980347232248988,0.16209590469172838,24.28336970834124,0.3632238215741659,0.1577852985001742,-1.5192035292748018,0.21888615395749667,0
2449,2.1902174486590056e-06,-7.386272122808746,1836.96300284725,3.189792338088114,-2.9954563736862663,0.050013796896579685,0.17448879981408466,24.283384185479406,0.3250382884977201,0.31070302371847336,-1.5176188156706867,0.2192333008149497,0
2450,-3.724708829015416e-06,-7.390855381327045,1836.9630265695498,3.1897918723954226,-3.0033385101285157,0.049621130881960816,0.19681616638857272,24.283372876887498,0.3097087106497032,0.31842066819880044,-1.5195593772132407,0.21880827762774555,0
2451,-8.471238331464638e-06,-7.408669902552817,1836.96297890215,3.1897927114409486,-3.0013445924240365,0.049720170038493904,0.09771927160640978,24.283393251751413,0.37458640216213435,0.15588613282353725,-1.5155821296662142,0.2196802652190029,0
2452,-8.423868221546922e-06,-7.405239146594594,1836.9630299374148,3.1897924597574394,-3.003661877403012,0.049605087626181835,0.08481662493486475,24.283387140022555,0.38070740519610546,0.1622003090120019,-1.517310022405925,0.219301009035036,0
2453,-5.162654109323042e-06,-7.398139497447127,1836.9626937396167,3.189792533937247,-2.9929103838663096,0.05014129374830883,0.17535352214547228,24.283388941359608,0.2875446846874208,0.3043917565487997,-1.5227780992698607,0.2181051268289302,0
2454,-3.0528876056702435e-06,-7.3846624801175,1836.9626494396869,3.189792031525064,-2.987954798570565,0.05039038990517219,0.20634272107501195,24.283376741092223,0.2676524702435621,0.2969246027355392,-1.524470634011417,0.2177362885483128,0
2455,-3.6874254596830764e-06,-7.415402032881191,1836.9628160378784,3.189793285776788,-2.993012063361821,0.050136195666045824,0.18685830100232714,24.283407198578463,0.3939496291603555,0.09160902324224085,-1.523985074295621,0.2178420381905042,0
2456,-4.441505312071513e-06,-7.419472929076299,1836.9627818066092,3.189793309638395,-2.9977359800827017,0.04989991497755635,0.1266813797005372,24.283407778019587,0.38843846346885536,0.13004481240216959,-1.5249395901507383,0.21763420371756995,0
2457,-5.3422520628187755e-06,-7.394466216181172,1836.9632804627952,3.189792744192821,-3.001103990098688,0.04973213426627468,0.16301688677326875,24.28339404707802,0.32757500597349987,0.19771047608243397,-1.5215298009221667,0.21837755710012688,0
2458,-9.203202429964804e-06,-7.3957021655418425,1836.9633033528773,3.189792388892843,-2.9988774348407783,0.0498429889775852,0.20194971132483952,24.283385419190186,0.31839307164496256,0.21229732502297693,-1.5207499532159123,0.21854792475890855,0
2459,-7.171634280330151e-06,-7.403653107789799,1836.963441428125,3.1897910854121916,-2.9944226490588,0.05006552412139162,0.22797706121571207,24.28335376628777,0.290836620003565,0.3172431949162158,-1.5166987588789642,0.2194351007217883,0
2460,-8.37477345003325e-06,-7.395793378502917,1836.9624645882086,3.189793727477143,-2.999400791134033,0.04981691016048093,0.17859400968260009,24.28341792457041,0.3787676746244266,0.1823036828157929,-1.5201601518863348,0.21867686263563557,0
2461,-6.40926982781572e-06,-7.401584300656227,1836.962854571526,3.1897931118025333,-3.0035206951175395,0.049612091480222394,0.2351665042281693,24.283402973891164,0.340487495050674,0.27287473647989624,-1.5153319994044343,0.2197352207739872,0
2462,-3.429954269602701e-06,-7.405878228057301,1836.9629715476694,3.1897925787845685,-3.0071037311926103,0.04943464765034838,0.09523534743074206,24.28339003040458,0.3176910624296241,0.3233305832730664,-1.5188166908702125,0.21897084390768679,0
2463,-5.635878741936315e-07,-7.392539455525322,1836.9624772941486,3.189793179453579,-3.0044747759647104,0.0495647801069794,0.10780370114553588,24.283404616688824,0.35210173795108424,0.21924914545033158,-1.52225931253812,0.2182183062303011,0
2464,-1.697874657898253e-05,-7.407918364879514,1836.9632412416133,3.1897914881676237,-2.9969630064930146,0.049938501205107816,0.2714096432535586,24.28336354654238,0.3228325617739094,0.2998719715283855,-1.5160198104979554,0.2195841364162065,0
2465,-1.4598735945831914e-05,-7.4063871428448005,1836.963282581,3.1897913215399765,-2.9998440412505847,0.04979483370230384,0.18562889596695448,24.283359500262982,0.29623323567293824,0.336145962901665,-1.516625783099548,0.21945111475360587,0
2466,-1.4986277859107994e-05,-7.405739028533298,1836.9634538739697,3.189790996358817,-2.9997155617158184,0.0498012317303707,0.2270899788379872,24.28335160377327,0.27647338219591777,0.36392194304920644,-1.5160767589229762,0.21957163180154046,0
2467,-1.7537950931120707e-05,-7.405440468183414,1836.9638712642122,3.1897904582272347,-3.0009736249840606,0.04973861802427772,0.24952403752639077,24.283338536138363,0.25431381084747207,0.3936443749763765,-1.5126762427332394,0.22031955963992766,0
2468,-2.6812787812155356e-05,-7.405631065495443,1836.9628257924376,3.189792738775419,-3.005048856263375,0.04953633410913706,0.15653026945602358,24.28339391552511,0.34449914558521244,0.261334027220937,-1.518130850920096,0.2191210743714876,0
2469,-1.3087178728863962e-05,-7.40165696037523,1836.9625461756777,3.1897936656794887,-3.0007902930823227,0.04974773753563306,0.200436239569425,24.283416423912193,0.33100939122100037,0.3612711262644701,-1.5127967758894245,0.22029300542839855,0
2470,-1.2438781635898562e-05,-7.391259155770368,1836.9640232521429,3.18979191910689,-3.0141091712391277,0.049089546394445675,0.12495866087110297,24.28337401119951,0.38600131521900294,0.29749881680109636,-1.5116625205195506,0.22054301571370177,0
2471,-9.522055271379729e-06,-7.403471417737693,1836.9622244595992,3.1897919232482588,-2.9960256950682895,0.04998533107647919,0.23757026751385857,24.283374111765912,0.3680863507505632,0.2044467592811452,-1.5168101728268417,0.2194106539527948,0
2472,-3.0476332039545283e-06,-7.401119192324693,1836.9630473656882,3.1897922836834796,-2.995314346065083,0.050020900741638424,0.15606512258110536,24.2833828643508,0.40497295667980726,0.10904661675968952,-1.523785040216182,0.21788561838069304,0
2473,-2.0227006076548555e-06,-7.395430191397167,1836.9630607978138,3.1897925613023816,-3.001052440345436,0.04973469801160445,0.1595084615141166,24.283389605877822,0.3793784947567018,0.13939869574395547,-1.5254790611809597,0.2175168280327165,0
2474,-1.4821481218223231e-05,-7.401273982076676,1836.9626090917156,3.189792984960366,-2.984255748804353,0.05057713163571588,0.38818803505605703,24.283399893731893,0.27449061940192765,0.2798443564278388,-1.5161625779110022,0.21955278919483834,0
2475,-1.4973070594428815e-05,-7.407543757974903,1836.9622331012465,3.1897927851535917,-2.9894667843466807,0.05031425792212416,0.3461999711981882,24.283395041744576,0.30994929096762425,0.2903999236743622,-1.5163402361126859,0.21951378730574067,0
2476,-4.682780920402103e-08,-7.398597463534754,1836.9630454424669,3.189792718481349,-2.9908238875098303,0.050246022595208106,0.3542306884397828,24.28339342271622,0.23300590566402346,0.44913677474687086,-1.5072083937846739,0.22152753321136304,0
2477,-4.682780920402103e-08,-7.398597463534754,1836.9630454424669,3.189792718481349,-2.9908238875098303,0.050246022595208106,0.3542306884397828,24.28339342271622,0.23300590566402346,0.44913677474687086,-1.5072083937846739,0.22152753321136304,0
2478,-1.5196635610113956e-05,-7.403137649313358,1836.962942109132,3.18979182882496,-2.9950826759682547,0.05003249043099706,0.20876506360103786,24.283371818849727,0.4050317400028369,0.07732961612871025,-1.5220994095579419,0.2182532027777534,0
