,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
923,-2.7827079691893128e-06,-6.700484038533972,1683.6270221105788,1.6369864606115294,-3.5626945346870276,0.028362298462155794,0.7858282396517715,5.139657590488094,0.30817712438098255,0.28337833880995933,-3.3137396807890216,0.03637986994548467,0.6716000395194509,49.02749317394964
924,1.1511891466947649e-05,-6.699059228092703,1683.626483964904,1.6369861991849572,-3.4222496195416827,0.03263892711943929,0.9438194572986528,5.139656246845203,0.176458994710059,0.3991492782158341,-3.131979400923364,0.04363134779179876,0.13615051136963843,148.21503487080193
925,-7.610295619375231e-06,-6.708145724093773,1683.6266528120616,1.636987439766325,-3.4294199003237327,0.03240573387717453,0.9472107555921898,5.139662623010936,0.41418655277770333,0.17848437639980252,-3.1604250484126393,0.042407711918514855,0.0752134901894868,146.1668940248774
926,2.5705757903002533e-06,-6.697447314787967,1683.6262147384089,1.6369864615479504,-3.596657966593174,0.027415192002528208,0.6763021712144787,5.139657595300977,0.6240450485502265,0.24630012321045758,-3.266352106634036,0.03814532365429444,0.690614501432525,70.673081691758
927,1.5332596738116394e-06,-6.7027298873762815,1683.6261334838312,1.6369875800299754,-3.33513119670171,0.03560991400162412,0.9617717717216336,5.139663343918826,0.363723245149272,0.26551122589775233,-3.0985806781714658,0.04511318710658169,0.11257919479038801,-22.1072564423939
928,-2.2787882319996012e-06,-6.692995159605203,1683.6268690726365,1.6369878223800556,-3.411776112048214,0.03298256758642722,0.9494437660781877,5.139664589516801,0.36783602374352364,0.28826044183788135,-3.106498890718186,0.04475738183232918,0.12819188970436046,20.88737423096236
929,-1.2401386694997324e-05,-6.707632208589775,1683.6280481847818,1.636984318313507,-3.638992748189942,0.02627880000837735,0.49535900607710726,5.139646579821596,0.36891066002024386,0.20799812604114343,-3.324385852878139,0.0359946179576749,0.8124307241840029,131.71433359518937
930,2.706189887946727e-05,-6.6940918465441035,1683.6263102043515,1.6369866987928032,-3.33049182274897,0.03577550553260737,0.9472187041249335,5.139658814658431,0.38002806597607863,0.36640076875200456,-3.0857475399280383,0.04569586164812006,0.010352081864021635,154.7763184448964
931,-7.201596222452956e-06,-6.695045183395351,1683.6258437424926,1.6369892248453681,-3.4081485666772435,0.03310243061965312,0.9406629092350882,5.139671797723161,0.2790467630964366,0.33143913791433266,-3.1638458559335647,0.042262891141863185,0.6958985532351759,195.68522729917268
932,2.285498601464251e-05,-6.70553955367491,1683.6282539038175,1.6369846222638729,-3.42702221230049,0.032483525940457156,0.9474465418454728,5.139648142019292,0.26757036871564455,0.2571973053606713,-3.1771335194185326,0.0417050306060608,0.19990878814124213,147.9005417234403
933,2.0053059269631886e-05,-6.701962787019625,1683.6274362778709,1.636986372975012,-3.4004886064342985,0.033356967548945765,0.9461324712568473,5.139657140066421,0.34920605201168486,0.24595444971395053,-3.1711086883386286,0.04195705480992959,0.15572363525336888,156.961386900455
934,4.476366429795831e-06,-6.701398661712586,1683.626065982555,1.6369881579702417,-3.5247676769460297,0.029458650497817727,0.7985116554401255,5.139666314338086,0.4007743971541615,0.3250860845378014,-3.2768682404931466,0.03774628417836242,0.7659406217832843,19.932159322618705
935,7.92539110009377e-06,-6.699230876878618,1683.626128529325,1.6369875366779463,-3.391292261408139,0.03366514461090201,0.9161785694154755,5.139663121103997,0.41760096004121605,0.3625165558335428,-3.2238153067855277,0.039802907890491256,0.2516331349707449,94.24757223802972
936,1.6647276362953042e-05,-6.700787109664313,1683.6282442367615,1.6369858799182773,-3.4117413050436642,0.03298371563078714,0.9562787927055153,5.139654605924479,0.2671901666096117,0.2834677975681761,-3.155177463926439,0.042630834885971115,0.15753776501134975,171.42737769017947
937,2.4900316998477004e-05,-6.701897673709615,1683.6257141804863,1.6369874074893855,-3.390340650413544,0.033697195980447486,0.9555138366044296,5.139662457118359,0.25862317176561445,0.2885980242679469,-3.141374099830845,0.04322336386019539,0.8785187208681569,214.6718097782927
938,2.1425807746727736e-05,-6.698097746640045,1683.6256713669502,1.6369882580700836,-3.489402780768664,0.03051909331911905,0.8580901879227752,5.139666828817898,0.42322247948832703,0.4523842030777827,-3.235611287837859,0.0393361518779518,0.6352910079040979,23.75974579470213
939,-2.3255108236712215e-06,-6.702847736253672,1683.6260603462288,1.6369875745993603,-3.4190655583898684,0.032743017085785475,0.9364082053276042,5.139663316007294,0.41348817729703624,0.2666914678986594,-3.1776165694775624,0.04168488985345221,0.8999472162123657,212.66346346064338
940,8.744843537473416e-06,-6.69529244881247,1683.626052362432,1.6369875262092242,-3.521265574742234,0.029561998564765588,0.7980246264000385,5.139663067298292,0.3973658471145307,0.2648164789612413,-3.309220596605837,0.03654464567762165,0.5966274672967301,94.39432050335247
941,-1.2989509331469172e-06,-6.701156941055182,1683.627160671817,1.6369862096335486,-3.429927409962211,0.03238929182749216,0.932682487897641,5.139656300547371,0.38239720275165623,0.21457067852428158,-3.217404326289432,0.04005890327056156,0.3116464636999165,38.584196173535716
942,-9.890261663722741e-06,-6.710254526093916,1683.6261194571343,1.6369869123462328,-3.3699776812102806,0.0343904048871224,0.9565566823892038,5.139659912250315,0.4195355798479634,0.2858838023300081,-3.138793736834604,0.04333503984920399,0.0008211371966293901,44.40215225197555
943,1.1818461086801384e-05,-6.699817959891414,1683.6259226994712,1.636987290343747,-3.5013117433051186,0.03015779817529965,0.8577103885244379,5.139661855029353,0.44994714635911115,0.21027431914971317,-3.2770814314835754,0.037738237868384296,0.49175788675384463,106.91235668474286
944,5.269410992231848e-07,-6.697172608123117,1683.6265270771096,1.636986296892756,-3.5314914547905905,0.029261241487160465,0.8158438079863608,5.139656749029726,0.4197960777101166,0.3369471405381419,-3.3142428324740543,0.036361569956841464,0.6661325601904049,45.04977010830652
945,-1.8823395007922712e-05,-6.698037732307357,1683.6259471861636,1.6369878523297035,-3.4259303015922735,0.032519014421872626,0.9645804814158638,5.139664743447948,0.2507949824805378,0.18105024222865262,-3.1678972768898026,0.042092012762875886,0.12096366368695317,205.36049505494586
946,6.675088183077323e-06,-6.70083861929679,1683.626421786638,1.636986613670032,-3.384292772259961,0.03390161002841435,0.953322284995672,5.139658377156448,0.37073478180393704,0.2425057234004011,-3.1489095623438135,0.04289887992583895,0.03177794759299809,87.55147102242293
947,-8.010710333054993e-06,-6.702840216017093,1683.627583467026,1.6369869007953046,-3.466661646888981,0.03122108388373776,0.9472357360161141,5.139659852882473,0.385011495717301,0.10606793304888473,-3.1610354746142444,0.042381833039386196,0.08632317928075456,51.26320690303316
948,4.7879710342439e-06,-6.698454653808934,1683.6263243570909,1.6369867994019438,-3.444267126734347,0.03192815275992478,0.9485502145962007,5.139659331755113,0.29058337510792276,0.29713946571723104,-3.166797215574124,0.0421383420356637,0.2717324041241676,8.481833026892152
949,2.4892194484964125e-05,-6.696532282960536,1683.6276854298046,1.6369850883155117,-3.3815639430661615,0.033994248070788116,0.9682521009784895,5.139650537361289,0.2960105930637784,0.21178955063725646,-3.078235095779286,0.04604044195615699,0.5420239909141477,-26.864048431381033
950,2.464990987180008e-05,-6.7015782378085795,1683.6253386085966,1.6369883352343013,-3.3087839215549497,0.03656060729739951,0.9590746641856376,5.139667225416283,0.6257063530867994,0.0699509655024273,-3.161653451158927,0.0423556501516857,0.04413194879955046,159.92100391123768
951,2.856121861452458e-05,-6.702129010465143,1683.6272045598762,1.6369867325722336,-3.580276833358912,0.02786798240011932,0.5597420926224624,5.139658988273181,0.425858360117946,0.26368286961482923,-3.313071950106562,0.03640417001291858,0.7768434125625139,60.45338392025291
952,6.357643867892769e-07,-6.699858922614848,1683.625740800273,1.6369878211309001,-3.43349831933728,0.03227383886037701,0.9422729255528017,5.139664583096561,0.37162264720251015,0.2015214964190335,-3.1938292369452475,0.041014515557558945,0.527781311364863,179.63065075633918
953,9.08493595026761e-07,-6.6995134114138075,1683.62507914252,1.6369888665823988,-3.357394041436227,0.0348258956366893,0.9197176148516334,5.139669956369411,0.464111125559858,0.33427118677233714,-3.2021004442729075,0.04067667509623925,0.7759713783841593,-13.340849235646186
954,6.003281889040227e-08,-6.7040064533721875,1683.6270469418212,1.636985885386482,-3.6644412212717814,0.02561848234796644,0.1831755346859469,5.139654634029163,0.34271857851563525,0.32354869647097995,-3.3689619250375675,0.03442535490050951,0.8268986956023565,91.65954160098205
955,7.969240524511554e-06,-6.70034793437526,1683.6278072266457,1.6369852586033666,-3.5572076610813124,0.028518346525489627,0.7493480020444574,5.139651412581429,0.6286792451857308,0.3255364092567148,-3.2507188947994337,0.038746343272403075,0.6215418912462912,79.02191651778256
956,-4.9451478468613025e-06,-6.6989784951998725,1683.6255767262596,1.6369881663280605,-3.4492356425636306,0.03176991066724068,0.9602350858665836,5.139666357294487,0.3532518961584312,-0.01843947303978849,-3.19031589642433,0.041158866946320656,0.10293177779720775,176.36856622133547
957,4.423754612970106e-06,-6.709917867357152,1683.6270411921691,1.636986497625659,-3.468772771128579,0.031155241821604934,0.958741356918947,5.139657780728049,0.1634684839554248,0.24586476254952538,-3.1248140456059184,0.04394510464897267,0.017782823065831878,229.0452601017643
958,6.278193677560346e-06,-6.694708385697991,1683.62580305291,1.6369882932788786,-3.376779039680701,0.03415729703916079,0.9468802862536512,5.1396670097793775,0.4751607492622245,0.17835918405161477,-3.1051965046748085,0.044815711197196184,0.0717607370232555,136.0077202269127
959,9.999897693964911e-06,-6.702866100535338,1683.6260146004258,1.6369872483596526,-3.310209918511132,0.03650850913741435,0.960303472159321,5.139661639245309,0.5151168120076002,0.223234521436948,-3.0691144166861406,0.04646228286603425,0.7066568398549529,-28.64270919915099
960,-1.2104635116440071e-05,-6.709961705070864,1683.6270201831346,1.6369862895889835,-3.5342243092342893,0.029181383942558235,0.7888968367599322,5.139656711490843,0.4549294532286903,0.4467396513097037,-3.248549051720455,0.0388305080363315,0.5648336561134661,74.49871238865303
961,-1.7000659742943883e-06,-6.7038298825265885,1683.626431053536,1.6369867378062428,-3.4801504696624224,0.030802775800752514,0.9106663243152964,5.139659015174204,0.31877233871916677,0.27063074039390567,-3.2217514417610165,0.03988514054932508,0.6770927005760476,177.9018014558917
962,2.4348948111740672e-05,-6.695301970527971,1683.6276849174678,1.636985080325967,-3.3791644369204694,0.034075915419420434,0.9602224347125426,5.139650496297821,0.3019061571296393,0.2252735338500993,-3.0811138308019843,0.04590809431173521,0.7363145517955242,-28.73881515308529
963,-8.842350083025855e-07,-6.7037898371535345,1683.6273647198834,1.636984916099599,-3.587088989127685,0.027678786510626358,0.6448911867051718,5.139649652231758,0.29213515728838413,0.3914215177275855,-3.3262557956735503,0.03592737297288333,0.7382924760280485,65.0548008322182
964,4.752403604628504e-06,-6.692837856365015,1683.6268105187103,1.63698750190447,-3.4631270016856788,0.031331634601812895,0.956106867935697,5.1396629423800455,0.18824029010732146,0.21520562845861013,-3.121680070746882,0.04408304353772434,0.09390327319554502,206.00895467573332
965,-8.434918416343055e-06,-6.7012760624792165,1683.62664799285,1.6369872958119842,-3.4558402755909667,0.03156077346344772,0.9374602020777918,5.139661883134243,0.29665677722276196,0.34170381488167356,-3.20342803721107,0.040622708860156814,0.16346619965719053,100.41787179028842
966,-6.597761477462449e-06,-6.703186390411786,1683.626948854696,1.6369856922986767,-3.4288941372605555,0.03242277609477399,0.9237058564508878,5.1396536416246255,0.4311600888709737,0.3063452193547471,-3.202802525265194,0.04064812679860599,0.2318694151794393,77.33556911764813
967,1.3839403834913127e-05,-6.7073352797339885,1683.6258504795674,1.6369878248693648,-3.4324391855765564,0.03230803928091513,0.9476862371698624,5.139664602311016,0.3105523654631901,0.07306470194280412,-3.198798372577779,0.040811214400693296,0.13947037525208072,116.81457388909332
968,1.3277379204390516e-05,-6.7133344619584685,1683.6263930158793,1.6369880043894194,-3.4866990407233365,0.030601720664969686,0.9552091756803559,5.139665524983968,0.2585511524954569,0.06241700412595441,-3.1329798010800824,0.04358772081048798,0.036902414574925664,-39.71948555709179
969,-4.293398198951071e-06,-6.697069660230029,1683.6265124971217,1.6369862526430528,-3.5225997923375307,0.029522582726627857,0.7991363079248733,5.139656521601445,0.507618095411692,0.2964034430703393,-3.280758029555791,0.037599744284416245,0.6543262605362129,134.9848880536908
970,1.1796305926601824e-05,-6.706289289122682,1683.6275870344946,1.636985494040769,-3.679913743861673,0.025225150565467314,0.2773468547097692,5.139652622647749,0.5082670018155231,0.258054251907057,-3.301435294816098,0.0368302671550738,0.8622750190045607,144.58586224419753
971,-4.027142503379448e-06,-6.704621794474676,1683.6264976387067,1.6369871250116101,-3.35893986817787,0.034772102424117636,0.9385603315750899,5.139661005278146,0.5018880303246152,0.227679234989852,-3.1622048919152035,0.04233229995864923,0.1691150740466949,56.940296358516775
972,-1.2556534244946452e-05,-6.7065539607435865,1683.6269142406675,1.6369854886783324,-3.652202885895233,0.02593393630514234,0.41433081708248354,5.139652595086687,0.4478619057354343,0.3426486306435732,-3.3670116414883924,0.034492559616670984,0.8148262487334857,63.52019985985313
973,2.921094368784856e-06,-6.693988167673697,1683.626993012388,1.6369864088242072,-3.418046807298911,0.03277639106716638,0.9462379219611853,5.139657324318997,0.4103815869660874,0.16709427756946704,-3.1839715356985074,0.041420823740827624,0.5272350066679714,-5.43167220723137
974,1.3276288286009156e-06,-6.706247416997356,1683.6268462060523,1.6369864829753096,-3.3847925936069103,0.03388466951399425,0.8968790222321495,5.139657705430268,0.4122169001106446,0.47638776711327036,-3.2607872788345666,0.038358187537895924,0.8950358706957174,202.09301810741667
975,-1.6797835053172771e-06,-6.698259230539759,1683.626322744664,1.636987896457228,-3.3649555534176288,0.034563552315639526,0.9475460194411981,5.139664970248635,0.4890639575437481,0.2616955419558862,-3.096575708276816,0.04520372842455985,0.04220074565116903,10.056969829538886
976,7.319940157339673e-06,-6.700108389097548,1683.627045411434,1.6369857728068578,-3.4471830686135063,0.031835187728353614,0.9498592856478131,5.139654055408808,0.25270766395428446,0.22007193205706255,-3.217258759692105,0.04006473493324066,0.15041363453111564,40.32907087520872
977,-1.957180395215517e-06,-6.704832579288904,1683.6265612958875,1.6369866849151329,-3.6248285979401054,0.0266536654380131,0.07741344124009614,5.139658743331941,0.5026336299905647,0.15799236159085828,-3.3282679808774005,0.03585515312879245,0.8568308306153778,129.9334562081579
978,-3.710796337238681e-07,-6.702182804225154,1683.6267831436505,1.6369858918194578,-3.6246364136239277,0.026658788346734522,0.4744168303506581,5.139654667092437,0.32918130162677217,0.3112416929838093,-3.3528705327427155,0.03498378772223805,0.9125832498243984,168.71780202335967
