,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6355,1.1061489091915042e-05,-6.689301357667888,1689.9132923821319,2.2436931150535337,-3.459533390811282,0.03144443085616581,0.8920817609041051,9.428086077841074,0.478434553179655,0.2365270088913054,-2.6860748120045383,0.06814790842920568,0.15568198103297165,7.068535115867723
6356,-2.18584623947822e-05,-6.692093960806055,1689.9160737019076,2.2436908088077288,-3.5201142161493513,0.029596054627443982,0.8717108594582935,9.428064334382181,0.22516597519472947,0.44013170188138506,-2.739575722903006,0.06459774842501034,0.1665257208815324,45.70185757247503
6357,3.3387596175638966e-06,-6.698743256186113,1689.9171180995384,2.2436889501492687,-3.6025395027415605,0.027254421811049628,0.6937377455458889,9.428046810846931,0.37492404532255885,0.3748925449038092,-2.7870741277091624,0.061601187704633506,0.509338371770688,118.83922994285318
6358,-7.632131796676477e-06,-6.68614782707214,1689.916467185491,2.2436901512041487,-3.521167316990337,0.02956490340299525,0.8754013900330567,9.42805813445536,0.3548699375055271,0.28534781861391,-2.74010578085912,0.06456351694764559,0.38021108124078257,173.39198973241142
6359,-1.0839334301078953e-05,-6.691949873879282,1689.9142201615518,2.2436916106990528,-3.4849503661688774,0.030655279930433443,0.9050632589607616,9.428071894668205,0.37937237156067183,0.2585825639955559,-2.7160351438826873,0.06613645681278887,0.058369896105609026,17.126914974432022
6360,8.787044690765066e-06,-6.696046057977528,1689.9177415006177,2.2436883971143082,-3.5995639380898528,0.02733563988007567,0.5430845678328373,9.428041596808876,0.42188829983765563,0.29805755229931785,-2.7766411748414748,0.062247234218985315,0.6298027782574066,49.2912273737321
6361,-6.911674825329711e-06,-6.701033256654099,1689.9145022362843,2.2436915290943475,-3.4666695129691414,0.03122083829715513,0.9320071651259315,9.42807112529321,0.2914885574056312,0.305973610824922,-2.638140941770661,0.07149405770401618,0.29023890931258706,-45.02634908576858
6362,-2.9856231652107586e-06,-6.684211865987851,1689.9189229771914,2.2436881410077265,-3.5617408473940135,0.028389360127932122,0.8667514003231115,9.42803918222568,0.2684952598272452,0.30320912434030656,-2.7187883806210804,0.0659546179277604,0.3386604102619953,15.656508820614533
6363,-5.3257305820888214e-06,-6.694308631682208,1689.9157667715288,2.243691484602687,-3.5107748380767214,0.029873758141592308,0.9221667356422961,9.428070705822678,0.3743278486953723,0.13557096299558902,-2.74881380220353,0.0640037372879273,0.030057469498331758,-40.81637956685859
6364,-1.2588653489111754e-05,-6.6887870461685575,1689.91404433483,2.2436931042632153,-3.563355715911431,0.028343552041005467,0.9197154435992831,9.428085976109026,0.2586991027713039,0.12765996545513758,-2.672266762460175,0.0690954247466853,0.29862959271153644,-26.112454853624733
6365,-2.552618074475326e-05,-6.687718101501229,1689.9096950428877,2.2436974650535335,-3.7015535990277204,0.024685145845423875,0.2518862117817185,9.428127090104713,0.5145878446119552,0.20162568239851564,-2.7720477379881965,0.06253382066312227,0.750294893133164,144.81786454496302
6366,-1.0450401699560388e-05,-6.693943615910544,1689.913858461075,2.243692486244667,-3.4691391910914042,0.031143828010306716,0.8878073914232911,9.428080149378816,0.36835224751049545,0.32355964811852433,-2.679436614372274,0.06860179253305165,0.8973990353573934,215.65377266828872
6367,5.190076322635493e-06,-6.68852464585167,1689.9144107112584,2.243692620179982,-3.513857698306925,0.02978180333542673,0.9337607098296717,9.428081412131785,0.37074342038856645,0.1302233925608156,-2.6856807130249583,0.06817477074323575,0.5091689058615925,210.31274447547332
6368,-9.478578586121167e-06,-6.6941796236109266,1689.9138013087052,2.243694244145314,-3.605114772376964,0.027184324624447698,0.7607099530436455,9.428096723021577,0.39202881792959854,0.21970272402017077,-2.799211205120027,0.06085804821417298,0.7010111713901108,173.71305862666983
6369,-1.6004054806772498e-05,-6.684835292136098,1689.9170783583645,2.2436905702286976,-3.519134751302642,0.02962505712369699,0.9048204852489994,9.428062085043996,0.2539336406636503,0.23673428303152377,-2.728060507328758,0.06534590474728158,0.10842306682508139,166.46009814743732
6370,-1.6195960307990625e-05,-6.702269737107644,1689.917517291613,2.2436893755021745,-3.625270849686781,0.026641880414083628,0.6415112091461498,9.42805082109489,0.5821492308770861,0.2937433924464503,-2.7869101571421773,0.0616112893144691,0.8957038801057869,192.38874127625024
6371,-1.4135703331111495e-05,-6.700615783073372,1689.9159682363152,2.243692531761057,-3.6458883154472073,0.02609821610524997,0.14776773031552012,9.428080578511002,0.352677335601256,0.18344321861659307,-2.8578752433242087,0.057390571810274765,0.9804621618267253,-31.479902774840593
6372,-2.182090406008446e-05,-6.689051002582975,1689.9134927159907,2.243693853980882,-3.5256683544484995,0.029432129699197403,0.9083814757031395,9.428093044514293,0.41987062557163357,0.09933604400450058,-2.7118491986859437,0.06641388063187743,0.274580376962768,194.24228625240303
6373,-2.20622223428448e-05,-6.698592589138808,1689.9157110212232,2.2436930452485297,-3.4393744649652085,0.032084749186581954,0.9452467254076395,9.428085419713511,0.2896133998794741,0.33912728837350836,-2.650616315523422,0.07060768303656446,0.5774834596940364,-33.60563131480892
6374,-2.0605775479826174e-05,-6.694728261645109,1689.914264331133,2.243694129136664,-3.487711640072803,0.030570749066088625,0.9114755541944699,9.428095638708966,0.42898994826863635,0.19129435575524045,-2.6709519634381405,0.06918633109226065,0.12915960783922645,205.8167639891338
6375,-1.830374655103057e-05,-6.692706107625453,1689.9179768344804,2.2436897580651616,-3.5368276319023075,0.02910551418383705,0.8515258260856868,9.428054427918864,0.25037218007455464,0.24344833231688257,-2.790910006946921,0.06136534560777843,0.25545717483359687,117.17212726600062
6376,-3.7655142130796766e-06,-6.693454907488887,1689.915115122983,2.243692893212078,-3.5132257708706134,0.029800629221727774,0.8593506369134478,9.428083986300965,0.3270937099706772,0.35508627705786444,-2.73250323580874,0.0650562345746286,0.19440218072269752,69.38110644312168
6377,4.190166948844253e-06,-6.693373125644385,1689.9158358295754,2.243691121465528,-3.580092124684487,0.027873130333626706,0.7083468999789836,9.42806728214049,0.3442499768352676,0.14698100704800132,-2.787299390947754,0.061587312784403464,0.4634275056619283,84.759313423275
6378,-1.0622564730378298e-05,-6.688516721580473,1689.9145165315663,2.2436924082919996,-3.692925316922267,0.024899057766699116,0.052439981164556296,9.42807941443485,0.4308020810434927,0.3535355790129284,-2.7937859811347434,0.06118911399803498,0.6984865028546484,105.38632169502989
6379,-8.135891629353259e-06,-6.692149761496494,1689.9159291788246,2.243691566159147,-3.555689582359927,0.028561672498317165,0.8767168162555372,9.428071474742783,0.3575865701328136,0.11232045951833891,-2.718889415644653,0.0659479545380069,0.4373498552584038,-0.0077296831656924175
6380,-3.0481837606614686e-06,-6.695267361896688,1689.9165147802078,2.2436904029503815,-3.5384827872399405,0.02905737988254279,0.8679602294862822,9.428060507933777,0.19903334832898478,0.3273554346011367,-2.7474793470417507,0.06408920441886826,0.45381656982702046,170.11424910157254
6381,-2.4708569855834156e-05,-6.688788879008764,1689.9144444277788,2.2436927894696215,-3.5835229711353067,0.02777766575913707,0.8002182743832515,9.428083008208425,0.5698724147244238,0.26544271389311636,-2.723800638111415,0.06562486349744702,0.5303862396647236,12.574086302681117
6382,-2.622209666227006e-05,-6.69066472018452,1689.9161764082523,2.2436918950487237,-3.554725637181084,0.028589217658701,0.827645829302189,9.428074575537726,0.2814885709045074,0.18988680056206775,-2.8400161955848318,0.05842471973433373,0.4291149101609164,127.77934855188393
6383,-1.687227134305182e-05,-6.691276594139852,1689.9152291802286,2.243691687640645,-3.670279345298282,0.025469354208504866,0.5064063818908411,9.428072620079096,0.43240372165414276,0.19605993474529293,-2.835362662640594,0.058697234679228126,0.6809781415192948,129.6662818658943
6384,-1.0004191898017973e-05,-6.69967502006766,1689.9143662343347,2.243693679590855,-3.574191891351295,0.028038074432142752,0.7833098569700461,9.428091400349038,0.30342609638637175,0.20782621570095294,-2.831028769572943,0.05895217425909747,0.4243475873079834,112.87157762469235
6385,-1.2211186240663049e-05,-6.697904234594881,1689.914432586913,2.243692299498505,-3.6268040210122177,0.026601065143373466,0.6422293315003638,9.428078388721197,0.4149432275172622,0.24360305862476928,-2.7981726225894277,0.060921287153639064,0.5978142510054089,51.52691399350372
6386,1.3398620586418725e-05,-6.693349713019781,1689.9178252491074,2.243687843358071,-3.575699856143865,0.027995825865728925,0.7711896594214801,9.428036375973482,0.27167084961473287,0.46451329846698197,-2.743840557392314,0.06432283636350998,0.34772128525763446,69.79327144777874
6387,2.980887338627723e-06,-6.697969329289001,1689.9175635302886,2.2436903605232876,-3.4677933458924715,0.031185770999765328,0.8979526633329863,9.428060107928578,0.5280059151434384,0.1340309705474796,-2.6716289177514962,0.06913951095633697,0.10990999478515522,185.8713140478973
6388,-2.400972506406578e-05,-6.695387594025297,1689.9150358258432,2.2436928306827277,-3.6112121179878627,0.027019076700824592,0.7235606243194106,9.428083396769019,0.5140588016333445,0.19263229904379742,-2.80351300978084,0.0605968110771448,0.5120580324679762,118.41477750645777
6389,-1.2140788612593914e-05,-6.689676130695171,1689.9151988802305,2.2436920424445987,-3.6486015910925516,0.02602750043004756,0.5942749736032691,9.42807596519713,0.43588913097685267,0.29740649471072,-2.7976338369449802,0.060954119512606306,0.7994105646218156,171.315261893183
6390,-4.451226186858105e-06,-6.712960324374548,1689.9158938791559,2.2436914882594285,-3.6866199134195523,0.02505655238450588,0.35993522471107403,9.428070740298695,0.5713502502064514,0.1914789265887522,-2.8142667048074346,0.05994866269235161,0.7860497300217897,27.475984133538052
6391,-7.435985455215235e-06,-6.689713090783874,1689.9148728928328,2.2436912401796456,-3.519738326632348,0.029607181565241718,0.9239856426458605,9.428068401385243,0.19025110393557143,0.146603357908196,-2.6933249450873684,0.06765561378106531,0.12920456725945625,225.03450194976747
6392,-1.6978288247646419e-06,-6.696113268487543,1689.916612916953,2.243689928525033,-3.474389347143634,0.030980746529400673,0.8731099416429795,9.428056035023948,0.5059682246377291,0.18793967983684867,-2.6863478783750203,0.06812930206769639,0.23085397827156104,17.51261905767846
