,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
1083,-1.3018581497129504e-05,-6.683040309359575,1689.9151032442496,2.243692302794641,-3.523174133315672,0.029505631565926473,0.8349068669113606,9.428078419797428,0.271212892941457,0.28359958241304284,-2.7785329279044566,0.06212958913579763,0
1084,-2.239961839032746e-05,-6.701503876174503,1689.9156150119968,2.243691718070747,-3.67655211379502,0.02531009087901059,0.19074224226489778,9.428072906976311,0.4639283173302884,0.1778172827614959,-2.7721634236556265,0.06252658681477626,0
1085,1.1739698560545905e-06,-6.688445059512943,1689.9125544066035,2.2436956252220153,-3.6750655135046078,0.025347744848728305,0.5005648520531444,9.428109743955291,0.40582110725672926,0.4502805477903358,-2.780520911797351,0.06200619920256066,0
1086,5.368510986157084e-06,-6.690660088255754,1689.91323499254,2.243694742849079,-3.672989328894006,0.025400426115590718,0.39643360555610213,9.428101424850086,0.43281218072655436,0.4324426321083885,-2.7796236280654907,0.062061861325003534,0
1087,8.419447069066062e-06,-6.690043699432748,1689.914953598628,2.2436918261047407,-3.7155023915095025,0.02434320822130559,0.2048551806403792,9.428073925528736,0.5376007888111096,0.38875719148451227,-2.728435910173808,0.06532137831266177,0
1088,-1.9436353275800497e-06,-6.687813777779408,1689.9157131238073,2.2436930738001934,-3.7338613666926777,0.023900369337966413,0.0765184192154387,9.42808568890104,0.5266808476004332,0.2769305601363117,-2.722559921059906,0.06570633591624946,0
1089,-1.0435184560057821e-05,-6.696378073829783,1689.9149093032024,2.243690429934421,-3.620164542722367,0.02677826996067713,0.6422338195024253,9.428060762340937,0.36105969380534586,0.5599854078390478,-2.764834778518817,0.06298650521204095,0
1090,-2.0991035997079645e-06,-6.685839803080008,1689.9142187291131,2.243694396808334,-3.5549158805211922,0.028583779267767753,0.7958693326775402,9.428098162343407,0.48222130729023727,0.35346220265601147,-2.6948028179482715,0.06755570123277731,0
1091,1.2530147925616085e-07,-6.682503605281147,1689.912892390789,2.243696049925469,-3.5556340795208605,0.02856325779622317,0.8309460790599891,9.428113748106913,0.35375837754779305,0.3383028309448679,-2.7198204824843857,0.06588658116018047,0
1092,3.853815621484424e-06,-6.697481865388874,1689.9141718447004,2.2436927115589294,-3.6851927258280246,0.025092338315699732,0.37484103381434264,9.42808227365998,0.47831476529887684,0.2941265275006575,-2.7672424325515195,0.06283503791235757,0
1093,-3.5437568049019594e-07,-6.6875171328548815,1689.9179597421546,2.24368887546791,-3.4944452607914966,0.030365588747867607,0.844147723517202,9.42804610674761,0.3498998906295856,0.2539980849036365,-2.7796346838796286,0.0620611751843926,0
1094,-9.325191617063646e-07,-6.68596637457995,1689.9177022692913,2.2436889948073375,-3.5091415412240017,0.02992259072494051,0.833468043915431,9.428047231885303,0.3762133138116819,0.25684282619017873,-2.7743308033909213,0.06239121471196587,0
1095,-2.6947442099714074e-05,-6.692044405513067,1689.9138365022798,2.2436931577449055,-3.5963428354282443,0.027423832745332898,0.7690515291310476,9.428086480339012,0.3412857758688237,0.39622110202349003,-2.7535533708642914,0.06370110492046337,0
1096,7.746182471624548e-06,-6.692441649438879,1689.9183407644855,2.2436893638933952,-3.4849474571178605,0.03065536910833641,0.8831550602214869,9.42805071164673,0.35426191433267973,0.25438672784759064,-2.7223185281220315,0.0657221988762395,0
1097,-3.3196647060916717e-06,-6.699696187295462,1689.9169098045738,2.2436917694074467,-3.593666765556278,0.027497319121399886,0.6919942942760947,9.428073390982473,0.4279344529643858,0.33281622398933286,-2.778959512158541,0.062103091283544666,0
1098,-7.430378917933686e-06,-6.687479433064025,1689.9142287401128,2.243691413118517,-3.504600268639506,0.030058786382594592,0.8851943264059059,9.428070031864891,0.4360729458322976,0.11608238173323637,-2.730035003941292,0.06521700677589622,0
1099,-1.1720615680825208e-05,-6.690784929996818,1689.9142775924408,2.2436915185005137,-3.536378037788764,0.029118602793746267,0.8765916724560967,9.428071025413791,0.5297706480322497,0.09382479076191119,-2.7140817576843825,0.06626577311595312,0
1100,-6.723045862092694e-06,-6.694633953240697,1689.9168119702892,2.2436883873527798,-3.581532699047547,0.0278330059246863,0.762749252684914,9.42804150477678,0.49743147085361006,0.09065071686741022,-2.7666562087140085,0.06287188410841671,0
1101,-2.1434441849676616e-05,-6.697152430964974,1689.9175939590216,2.2436901965296427,-3.6442740517286105,0.02614037953091697,0.5565642391684024,9.428058561786763,0.3668969706751035,0.27873277790470596,-2.820488556954209,0.05957682892356696,0
1102,-4.527825363517953e-06,-6.691831530197471,1689.9146718881789,2.243692457958692,-3.6834180061435844,0.025136909721614337,0.21911230077510485,9.428079882696382,0.4638037293189654,0.24213225887083367,-2.8080230412257214,0.060324132909480625,0
1103,-8.464383807766016e-06,-6.69467410226492,1689.917117984145,2.2436898083892975,-3.5462557090985194,0.02883239466831332,0.8372143609179425,9.42805490237757,0.3181399670501548,0.3098120991201758,-2.7806436420953777,0.06199858963022512,0
1104,-2.016770986506584e-05,-6.7001919645018955,1689.9152369490296,2.2436910618788515,-3.6132376425290778,0.0269644042867366,0.6701922004554993,9.42806672035331,0.47488046653732185,0.28379349560867606,-2.7653743492284444,0.06295252870591482,0
1105,-1.3992109555929588e-06,-6.684166745458736,1689.9169679280342,2.243691058592764,-3.6488960401661195,0.0260198377848434,0.13443764920112938,9.428066689371859,0.26625653289503726,0.2412376471529587,-2.8151039495280994,0.059898491996507354,0
1106,-1.7830051437305624e-05,-6.69726926968716,1689.913657432938,2.243693108656406,-3.7287708121032677,0.02402234567297919,0.1956977263258328,9.428086017528404,0.48035394778287444,0.3155615576681099,-2.794570543526119,0.06114112614762339,0
1107,-4.416639007987947e-06,-6.691168782911892,1689.9137846434871,2.2436929959301573,-3.670423092522526,0.025465693322661492,0.173466808207849,9.428084954735695,0.2195115445982423,0.21256740554543585,-2.8139962565569334,0.05996487789588452,0
1108,-1.5658666652430658e-05,-6.694886592335479,1689.91597420983,2.2436909513884906,-3.6340502104896277,0.026409005475791326,0.7007889926203092,9.428065678642874,0.5214668884562468,0.3150986740713386,-2.7677400944781323,0.06280377508613572,0
1109,-2.927381381646549e-06,-6.693506270819353,1689.915782283468,2.243690625142815,-3.663415224298698,0.02564478032182431,0.20576769853765067,9.428062602777716,0.5651243382446531,0.1596437279391374,-2.7852499376118933,0.061713662537772794,0
1110,-4.767310566623459e-06,-6.687168873821926,1689.9169460696955,2.2436906806213495,-3.6147445521764716,0.026923801965478725,0.6126460226802902,9.428063125832828,0.3106603846561924,0.3968205016431918,-2.7812165125150634,0.06196308264358596,0
1111,-2.4436881419021517e-07,-6.688242073548658,1689.9153257989262,2.243691532703425,-3.652392567268887,0.025929017586989088,0.3113355060170334,9.428071159319849,0.3642825265765264,0.33623408359881,-2.8426251821069477,0.058272489098177865,0
1112,-9.88134958534468e-06,-6.694568414856451,1689.9156057419284,2.243691220534432,-3.6079830178373156,0.027106465022354177,0.6215993399323463,9.428068216168828,0.3932088161362419,0.23273028587478928,-2.7879822768953395,0.0615452700307901,0
1113,-2.0600327798873338e-05,-6.6896799388919845,1689.916719265417,2.2436910591842545,-3.666393801148834,0.025568509019188473,0.38121505693999524,9.42806669494847,0.4024037072675497,0.32835527570419654,-2.7949917366776007,0.061115379346584904,0
1114,-2.3942332710081733e-05,-6.6852885736226995,1689.9168669813257,2.2436905726225733,-3.648489025782606,0.02603043038860333,0.6005878308187944,9.428062107613604,0.4003536911326506,0.27031422268813343,-2.7947243851235966,0.06113172082258893,0
1115,-2.3812755016889604e-05,-6.679817402032722,1689.916737142721,2.2436896655635397,-3.686761849500863,0.02505299620803011,0.25094859587080276,9.428053555808578,0.448618480761912,0.38241068791168087,-2.79215757226041,0.0612888360663963,0
1116,-1.6064361657034694e-05,-6.682128502475809,1689.9176112614289,2.243690037442835,-3.6429877450266783,0.026174025711313102,0.6799166012179667,9.428057061907143,0.37960438754161574,0.31903505492882833,-2.785235738889309,0.06171453879916771,0
1117,-1.1451468276813245e-06,-6.7019398127427126,1689.9133545204356,2.2436937017919094,-3.5871715815215492,0.02767650054779206,0.7081139902819753,9.428091609662609,0.3099424107845401,0.2867426948730796,-2.8007865507712046,0.06076225122907328,0
1118,1.5254083701426409e-06,-6.7015588119941505,1689.915726505069,2.243690820500898,-3.6409937128690624,0.026226269630992803,0.5201501140197653,9.428064444626132,0.26865734217144044,0.21053366510922822,-2.7994268013531367,0.0608449288625158,0
1119,1.0601906061845999e-06,-6.701798118528121,1689.9154850524726,2.2436914945199495,-3.6755995387695544,0.025334212126299112,0.33686179275491285,9.428070799323331,0.26953118170453116,0.24860632452475873,-2.8127419324785525,0.06004014047805327,0
1120,-2.7762547150988884e-05,-6.688180990240345,1689.9167815472977,2.2436905460490286,-3.6775946829209705,0.025283717110312538,0.5252876171969263,9.428061857076578,0.2875157428376982,0.3011043525246422,-2.801681202968547,0.06070791445737608,0
1121,2.8522012610334174e-06,-6.6865220657416895,1689.9159303867077,2.2436910583142704,-3.6570151670933733,0.02580943471965457,0.10700455333856779,9.428066686746202,0.3881100895947416,0.39171481262154106,-2.8208573346509307,0.0595548623684553,0
1122,-9.874581705011346e-06,-6.69023551816347,1689.9140309026648,2.2436937602075946,-3.637216772035412,0.026325511997973894,0.6928693112370288,9.428092160411056,0.4011899176156428,0.12188388418233687,-2.8176705204282055,0.059744955385570196,0
1123,-1.7804749445363035e-05,-6.688319310186143,1689.9133816461872,2.2436946852231845,-3.6565161260240227,0.025822317901907556,0.2941850627734328,9.428100881547321,0.42833575361244547,0.2620995562766646,-2.813890256140315,0.05997123453482119,0
1124,-7.995341493355421e-06,-6.695453668563324,1689.915001950231,2.2436933545836766,-3.6507233687793987,0.025972334406106194,0.4606068784382871,9.42808833615215,0.39819709775215006,0.24423966561457267,-2.8145422456960825,0.05993214666008571,0
1125,-9.053766055426954e-07,-6.700489227969744,1689.9150619480567,2.2436917057319263,-3.6420538241753233,0.02619848159784243,0.26774854158964484,9.428072790645013,0.3048405327542023,0.16027618189955462,-2.8391951947144825,0.058472706175845254,0
1126,-1.052302831494569e-05,-6.693755350070988,1689.9152214288456,2.2436921065349096,-3.525900476368002,0.029425298649605424,0.8972617540579768,9.42807656944547,0.3883266697132446,0.13730619723237192,-2.712529771121265,0.0663686965526601,0
1127,-2.4074856760734603e-05,-6.691261086286045,1689.914558309939,2.2436923914231626,-3.6751441761953267,0.025345751005336415,0.3738469550117473,9.428079255394115,0.3021374479472785,0.5171945315942794,-2.832707937878477,0.058853266700997664,0
1128,-7.864584116353742e-06,-6.68322040786341,1689.9129081133553,2.2436946206925237,-3.5592633412807575,0.028459782140662953,0.832614997717264,9.42810027314576,0.2898050876758993,0.3126774355047639,-2.74963590937045,0.06395114097965653,0
1129,-1.1336515029256394e-05,-6.678860023465269,1689.9137528290287,2.243693820862912,-3.52921809479276,0.02932783849384769,0.8926563432159,9.428092732274994,0.3211880879241129,0.2741546369951957,-2.727721283009314,0.06536807542755227,0
1130,-8.65791176738038e-06,-6.679524088432471,1689.9134376956285,2.2436945735478666,-3.5414664457457397,0.028970811792929114,0.8690223671055244,9.428099828661217,0.34771524914716645,0.22825719881080753,-2.7242768632636887,0.06559361872719825,0
1131,-1.1007943013431289e-05,-6.689403837942961,1689.9172356039744,2.2436911152696384,-3.502150387230918,0.030132517123426482,0.8827557220855026,9.428067223725225,0.40610140787845217,0.16128214257317697,-2.754383189113209,0.06364826650729594,0
1132,-3.1342465897834085e-05,-6.692011257007434,1689.9150075307641,2.2436926478941395,-3.587595880543917,0.02766475992661025,0.7091858022111728,9.428081673423122,0.4065328754999076,0.3879333139703194,-2.8026731344294875,0.06064772622333427,0
1133,-1.477825744256901e-05,-6.69679228876332,1689.9164272630155,2.243690307384534,-3.5189121339213054,0.029631652910476966,0.8237407184842909,9.428059606933227,0.4659306710770843,0.2381773590694436,-2.746712762142657,0.06413835307107112,0
1134,5.653216669891629e-06,-6.687521359512594,1689.91436353772,2.2436934196704823,-3.6121357037500896,0.026994133786508508,0.6564368456020229,9.428088949796324,0.34167593597082346,0.2871277236657481,-2.7964531462195574,0.06102612997887058,0
1135,-1.2804452637464722e-05,-6.691114301410525,1689.9156687734674,2.2436920564691984,-3.650015712974467,0.025990720384021036,0.49695630559336235,9.428076097422124,0.40511214864368283,0.41254704277487386,-2.778273623474416,0.06214570170243681,0
1136,-6.436603184444459e-06,-6.694821323947433,1689.9143374531457,2.243691751360229,-3.655114174373264,0.025858544931454897,0.1551302748229424,9.42807322083198,0.35986349729102396,0.21618665417708027,-2.794367129290932,0.061153564388051876,0
1137,-1.8484084381104024e-05,-6.6928587045340056,1689.914134436778,2.2436941746361234,-3.6996416655381164,0.024732387349377355,0.24258254037325774,9.42809606768223,0.41540987631415427,0.3062905258976967,-2.805991749313805,0.060446793370177644,0
1138,-3.248654578339298e-05,-6.688472489251992,1689.9147100091773,2.243693930791679,-3.636763104144937,0.026337457746964183,0.553742265998563,9.42809376869366,0.20587466115388864,0.22822438420800473,-2.817312659598544,0.05976633959092909,0
1139,-3.4226059114325896e-05,-6.689164301801828,1689.9152831206052,2.243693597500265,-3.6167281070119346,0.026870450058610187,0.7931467004728746,9.428090626391485,0.2071712145149327,0.214130736730052,-2.822300211188229,0.05946899401847296,0
1140,-3.2033377553291206e-05,-6.687799719972547,1689.9154775700147,2.243692519125909,-3.5680133141104546,0.02821184611879212,0.8302169952494326,9.428080459385809,0.20006281306370943,0.13534206637431745,-2.7781286525833657,0.06215471167326353,0
1141,-1.8170763592175737e-05,-6.689552728314045,1689.9158616773177,2.2436924968955605,-3.568299631559588,0.028203769731236564,0.8454551901215762,9.428080249796295,0.21841298884317428,0.13688891297102357,-2.810133250651807,0.06019697057236348,0
1142,-1.7240939379366446e-05,-6.692866777037187,1689.9149418834097,2.2436928765993973,-3.5308396611077923,0.029280319996463113,0.872551653600814,9.42808382967522,0.3343019978282429,0.16604520436860515,-2.7409946059291936,0.06450615677052836,0
1143,2.2110107213340286e-06,-6.690879309734767,1689.9176924670453,2.2436896433474387,-3.571761668069063,0.028106296076754904,0.7430430040368046,9.428053346353991,0.3425313034570838,0.38789592534352657,-2.7724999833001784,0.06250554642981368,0
1144,-2.642435683646782e-05,-6.689765454244938,1689.9148832784485,2.243692426445855,-3.6015165845397283,0.02728231511905459,0.7158164163676223,9.42807958559084,0.5044547764944027,0.2242010821539513,-2.766717142671633,0.0628680531924123,0
1145,-1.8038470762685747e-05,-6.693228949416284,1689.9136267221368,2.243693574906004,-3.6828210398919254,0.025151920088284534,0.3671469188345109,9.428090413370745,0.4352393539633703,0.27893703445964513,-2.8092342168879503,0.060251114016135095,0
1146,-1.9244710978130855e-05,-6.683701360256118,1689.9151126116,2.2436919480646544,-3.630103185560685,0.026513448462696217,0.6092570350726045,9.428075075375888,0.42143558225206545,0.1271755216621857,-2.8048200738796747,0.06051765890063485,0
1147,-2.861851008264466e-06,-6.701566471841185,1689.9157138544242,2.243691863803463,-3.6536218872472386,0.025897162111948053,0.21537848249888206,9.428074280955084,0.31668357994523344,0.3770658079274367,-2.8300706777211593,0.059008682922822554,0
1148,-2.098999877214716e-05,-6.681835407671574,1689.916824403741,2.2436900200443497,-3.6434763969967574,0.026161238846502146,0.5654235005279219,9.428056897873233,0.26529961463928475,0.3659770540308631,-2.7837874162828005,0.06180398611951319,0
