,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
1127,-3.43810034407365e-05,-6.640216423695953,1741.5929321080187,2.0821305899586933,-3.580173298060928,0.02787086786935271,0.08687153470230922,8.021541336096822,0.4445338912055987,0.2027601026672805,-2.0470198219679685,0.1291191287647748,0.42716653693641315,192.22964910951708
1128,-7.970893968167162e-06,-6.633130235139955,1741.5966106145756,2.0821275374819175,-3.560808515397977,0.02841584077918744,0.06296331152199525,8.02151685056556,0.48071720766360615,0.2030304053498433,-2.017228218569209,0.13302366708693203,0.2933586184498515,191.12036113768906
1129,2.2863973845639594e-05,-6.620785812236435,1741.596989235953,2.082124341278074,-3.542513175724496,0.028940503041023472,0.4839129464103617,8.021491212203545,0.43768049059185565,0.31202132298464047,-2.026022556747718,0.13185894097715892,0.16539959717564093,-82.04415931663968
1130,3.597819833034992e-06,-6.6350866336744865,1741.593809197083,2.0821271003799056,-3.6254301317726787,0.026637637177743773,0.11933015013406299,8.021513344345172,0.5169268233992663,0.2674846604091212,-1.9841969683254232,0.13749097940904478,0.22501064229750553,196.6588996704287
1131,-3.6260068870243067e-06,-6.649948184300486,1741.5862969200648,2.0821412277532954,-3.566091153708475,0.02826612596283952,0.5774490819610025,8.021626668059818,0.3880161236383364,0.1269196872514835,-2.040811138293719,0.1299232823760778,0.4447575430962258,215.15598166905005
1132,-1.0254454456604126e-05,-6.629521461255229,1741.5935805039644,2.082130270518192,-3.56395440280816,0.02832658820631123,0.6303427176485027,8.021538773692047,0.32507589333628606,0.23992387096736567,-2.037765115584548,0.1303196349877183,0.2566703410713644,-63.580937714961905
1133,-3.260460969228878e-05,-6.6250705749143695,1741.5958818329239,2.08212481994546,-3.641960242112425,0.026200933420516687,0.13281836721764292,8.02149505183069,0.35540727762748103,0.27834570267618086,-1.9469450774272479,0.14270937242596182,0.10910705077097826,-70.22146373631743
1134,-7.448355678641199e-06,-6.624263050850267,1741.5951729528983,2.0821338121630593,-3.5087336271720573,0.029934799059974215,0.7311411628185059,8.02156718318398,0.6273598435344725,0.3284933003989392,-2.0028536525110625,0.1349496338820995,0.4682924614845797,240.00589617625306
1135,-1.6137400887752568e-05,-6.611190028561417,1741.6012921300844,2.0821207187987403,-3.637875577823475,0.026308174310007582,0.0406655248570431,8.021462154570031,0.5902719717779168,0.389086632493141,-2.019587297393585,0.13271022363503746,0.05413730793023352,189.36809027069881
1136,-4.107493096468216e-05,-6.611537687897963,1741.5940481380424,2.0821308329627404,-3.638982032427306,0.026279081607269366,0.057343271696800806,8.021543285364068,0.31667485071617385,0.22794340280121506,-2.0755345735968644,0.1254893262790094,0.04688118531873785,31.43178109738357
1137,-1.2050885850452891e-05,-6.646782118970105,1741.591751202483,2.082135817107641,-3.5793359196939676,0.027894216105464515,0.5625174007148354,8.021583265997766,0.3421166666309001,0.19948313179297705,-1.993947371560865,0.136156901387158,0.36239136026953744,-42.50952305538455
1138,3.5746795457420628e-06,-6.624067588691253,1741.5937596858544,2.0821304167219115,-3.582804415639492,0.027797632726357102,0.4127859681089688,8.021539946470936,0.43767168370218723,0.37985456097394965,-2.0328089014478006,0.13096713024208137,0.36155816010476777,-26.37971673101113
1139,-1.2740497555884113e-05,-6.646769659764641,1741.5932287885792,2.082132550782563,-3.5742174395408224,0.028037358119253463,0.26797726265032884,8.02155706494197,0.3269466979856017,0.21755226773645342,-2.0379186497328643,0.13029962800946807,0.07450217351653102,-58.141155834979884
1140,8.920755498032818e-06,-6.63533815641937,1741.5939433056312,2.0821316498353752,-3.4777872815772084,0.0308756546327932,0.7014181295544616,8.021549837945944,0.5949026017936658,0.21711483921140173,-1.9823950844479727,0.13773894552411822,0.7214104761976498,-46.00660401468367
1141,-2.391617349232092e-05,-6.639859928127824,1741.5981139462913,2.0821246614391598,-3.6116763804693397,0.027006535668618874,0.031873878265078585,8.02149378037329,0.28558749602688605,0.27434340408489044,-2.0277360024190654,0.13163320129708098,0.016706427377330826,-7.443177491756373
1142,1.5383245628544764e-05,-6.64202656530668,1741.5921055440588,2.0821341984880766,-3.5566732686011298,0.02853359058821356,0.27302796106122235,8.02157028211666,0.346549440321432,0.15961801977274703,-2.0489586740364607,0.12886902840703227,0.0639971663695719,214.09897530209733
1143,-2.3021528968718893e-05,-6.645604196839161,1741.5982633701815,2.0821282778739083,-3.62967928258845,0.026524689974790617,0.0755859292306795,8.021522789634588,0.4243126556054593,0.16277342873154366,-2.0750350519686327,0.12555202657037004,0.6481808707663016,199.22386876361264
1144,-2.4932595582876648e-05,-6.635245834287536,1741.5919411584337,2.08213636225764,-3.5896066894683902,0.02760918727217615,0.6155468958770797,8.021587638965066,0.278672384026331,0.36709351807352175,-2.040405483264721,0.12997599710023117,0.23321909247033204,264.4902321963725
1145,1.3669682105454506e-05,-6.63653600710028,1741.5931884761997,2.0821338476747275,-3.5924810951847084,0.027529941213682154,0.5237261693726399,8.021567468043218,0.28467501022515407,0.3648764720619182,-2.0218359919806423,0.13241213415521264,0.19641596071272652,235.70746210780888
1146,-1.1976381546062289e-05,-6.6297096228898305,1741.5955375544015,2.0821298750797927,-3.6105746829766856,0.027036305096691374,0.1431263401802664,8.021535601668221,0.34146727238760866,0.36111168782109937,-2.0593944117661644,0.12753117789511337,0.6871756538272796,203.96736370024732
1147,-1.7979644918051286e-05,-6.63114469973606,1741.593001469718,2.0821304822618902,-3.513847170688729,0.029782116868531806,0.15642767657244,8.021540472202512,0.32924237660135547,0.22196575040312694,-2.046331599558683,0.12920802202831744,0.20679565468877179,181.78924995039026
1148,-9.871509191615812e-06,-6.6386250009728425,1741.5943140202214,2.0821333550574663,-3.6091385973242147,0.0270751594389407,0.12910080016702077,8.021563516481594,0.46348321622157984,0.3440469094492644,-2.0484108605858142,0.1289396439344673,0.02085394538423389,169.71357047656684
1149,-3.0145577018246914e-05,-6.634322733664843,1741.593726153856,2.0821336395134087,-3.486362057854891,0.030612034658300664,0.7363638608969723,8.021565798263328,0.3780243064564959,0.24066473236117303,-2.0138077712438798,0.1334794465737239,0.3618973381194168,-88.2901554680967
1150,-1.3127211066872074e-05,-6.631908851896163,1741.593996696867,2.0821396228240037,-3.610826506138451,0.027029497586039876,0.34941565820835263,8.021613793926544,0.5435660636524846,0.30758626315564586,-2.0644318143666025,0.1268903673733114,0.19044429161036372,-18.690261207098253
1151,5.316910196882287e-06,-6.641469986519253,1741.5985767804295,2.082126677679796,-3.5363717709833096,0.02911878527493687,0.6079100529648844,8.021509953651318,0.32599376224525933,0.22078232684252663,-2.014580829693192,0.1333762990344159,0.5218459994430614,-39.16168811825702
1152,-2.0851477653572193e-05,-6.6215112505407046,1741.5936970260007,2.082134503149402,-3.5593549019851123,0.028457176462255068,0.25523660814746063,8.021572725979267,0.25088741972271267,0.3317103709300355,-2.055529191876687,0.1280250678221369,0.05407816867963336,190.04119663987655
1153,-6.857454026318787e-06,-6.624724619832817,1741.5906756669415,2.0821350437977637,-3.5770574351545723,0.02795784510691995,0.0898139240723343,8.021577062830591,0.3520435683540659,0.28443655761539266,-2.0263595325357473,0.13181451519224174,0.17595135903647016,194.18402428208958
1154,-1.899203703896849e-05,-6.619720324242051,1741.5931113828601,2.082132990118503,-3.5619371141208656,0.02838378878789461,0.2022759959112615,8.021560589101053,0.3568485975818527,0.22667062901737434,-2.0196283958902383,0.13270476955643348,0.05561582912709212,-77.42379708910335
1155,4.995024368508721e-07,-6.6264889689328985,1741.5934940975117,2.082132838718685,-3.5647297369705364,0.028304634146737295,0.17426606053705995,8.021559374638333,0.40606555847662906,0.14382556386505252,-2.071713345031126,0.12596976702963458,0.15295270830846885,175.55925570459473
1156,9.12864326616283e-06,-6.636972526428781,1741.5971546537771,2.0821269117544525,-3.5420624514049135,0.028953550169673218,0.26020620260447075,8.021511831283725,0.49427354709318605,0.14751846010490577,-2.0579860002266495,0.12771092082400454,0.05941787829110746,-16.08013052845244
1157,-1.3655166218503622e-05,-6.617620477845692,1741.5903421902863,2.082137740387888,-3.530760666444136,0.029282633076852277,0.2876591727285596,8.021598693765243,0.4321136926630935,0.03547855155349877,-2.0859223417256,0.12419251938072862,0.11280673986536373,183.6294106199882
1158,-1.1152064670225093e-05,-6.625995338051745,1741.5905033947704,2.0821351857180246,-3.601027601627952,0.027295658967132465,0.14521862685441603,8.02157820125498,0.3441690454662849,0.2833872549673815,-2.0516726791993634,0.12851975138281357,0.051990183978976236,122.50131195839191
1159,-1.986497230576259e-05,-6.621256054338594,1741.5948527013404,2.082130074995408,-3.5782782669994733,0.027923734105433726,0.0792933548358838,8.021537205298607,0.3662470029660372,0.3803638839779573,-2.0457141752784445,0.1292878228312609,0.046905894535200145,22.518828820851947
1160,-7.174289883476436e-06,-6.625374700685782,1741.5935022428234,2.0821308976437294,-3.5533638972682,0.028628175256502863,0.14227036934434295,8.021543804205438,0.30075659772981767,0.21313637737817026,-2.0391590535688766,0.13013810404923418,0.013369542358626363,-7.794078925409106
1161,4.220043893521218e-06,-6.624465307320075,1741.5943876244548,2.082133110942022,-3.5448978430116385,0.028871571791861145,0.4958751792387925,8.021561558294291,0.3795825714275711,0.2943226237509178,-2.0774237127604103,0.1252524832632751,0.12251067329783191,260.7605989871209
1162,-3.299904637888396e-05,-6.628380965615043,1741.5884953049294,2.082138610086105,-3.6257615525924507,0.026628810372967767,0.0808728037592391,8.021605670138358,0.44464015498712084,0.4656906065522153,-2.016102890011743,0.13317344667814318,0.03525484274643444,268.85891976663515
1163,-3.2279261597818576e-05,-6.628567465170679,1741.601605705439,2.082120998907663,-3.604492159401156,0.027201255207750966,0.33391386631014475,8.02146440145347,0.43506533612064957,0.3451543854412351,-2.015442620091421,0.13326140613446644,0.12900795055483041,-42.31179064914856
1164,-2.0328738664783178e-05,-6.6327801582308386,1741.5899285540718,2.082137338486455,-3.579097244362832,0.02790087456130322,0.6020514049616574,8.021595469873885,0.464423036522325,0.21292838138056402,-2.0602010669063415,0.1274283456955686,0.23755144774387604,239.5820794817838
1165,-3.546032950966854e-05,-6.641537838064334,1741.5904494551357,2.082138341466817,-3.586994200957296,0.027681410256506365,0.30321751812915504,8.021603515380646,0.25148802869898224,0.26073269791153364,-2.0433244699555533,0.12959715208534128,0.10515824108317992,-33.53358450890906
1166,-3.0105370343323727e-05,-6.629063124594253,1741.5926866250743,2.082133157435303,-3.484529383323512,0.030668187994250116,0.8596510384066037,8.021561931243014,0.3000811965492143,0.29885697365649166,-2.018968769879602,0.1327923339508695,0.9159074132384842,238.40550167579798
1167,-4.065647827435322e-06,-6.6278355846117805,1741.5942214904605,2.0821319996912955,-3.5129538987410807,0.029808732283704144,0.5959748461505566,8.021552644333134,0.511083718004405,0.2572325522879624,-2.0338566179663107,0.13082998567320542,0.20489988096133846,256.1442601450492
1168,-3.199198607714764e-05,-6.630215460197065,1741.593797219956,2.08213125090399,-3.570455327513386,0.02814303646369371,0.2065509928950908,8.021546637898593,0.47779539684582706,0.15144664945098363,-2.07993522468892,0.12493830485404021,0.04512048755675023,161.43412182492474
1169,9.74274443156945e-06,-6.622793292361072,1741.591041009555,2.0821319709602397,-3.4357437115254044,0.03220145273275482,0.7944958026704215,8.021552413865463,0.6051183931821242,0.2516424929923782,-2.0054541643899353,0.13459915167023326,0.4880052119777064,-81.21774480700273
1170,-1.0009897700069874e-05,-6.6401920656535784,1741.5952070949754,2.0821299550692927,-3.5757543578375293,0.027994300087382837,0.059148970548571385,8.021536243306869,0.3626828277328564,0.15278025544769425,-2.0123180619748497,0.1336784403271281,0.04534834404987642,-22.260211143775496
1171,-5.759213289820843e-05,-6.619417900306453,1741.5928024709733,2.0821354106646632,-3.505516579050051,0.03003125581890121,0.7831900724073099,8.021580005682237,0.27375116448490244,0.3444579432468897,-2.0211538664557422,0.13250248666409928,0.7564647996955807,-49.91363439106537
1172,2.5374023234482414e-05,-6.6274394716694935,1741.5935320677977,2.0821335688887337,-3.5772485224195343,0.0279525032291629,0.12521400495566135,8.021565231742871,0.5023836630433034,0.24721002900651334,-2.0018230046475716,0.13508879113268232,0.054069900447824684,214.69549234872412
1173,-9.340234692203265e-06,-6.624422640218667,1741.5920500756247,2.082131534159491,-3.5611857703830023,0.028405122783435585,0.46962089149465447,8.021548910046125,0.4412205442743633,0.1666791028978234,-2.0024466447004294,0.13500457061621315,0.20759612887524653,-52.33413352023747
1174,-8.125202602900662e-06,-6.619282065980637,1741.5939797188232,2.0821332925958775,-3.5944263390343805,0.02747644081738317,0.012927007070604154,8.021563015442009,0.48564072294750327,0.22561054739941033,-2.0414351658165053,0.12984223196349862,0.015026877058734955,237.74167759759266
1175,-3.792189758798291e-05,-6.630259768121694,1741.5917913284675,2.082135150879845,-3.554802719845521,0.02858701401056232,0.6277283698515078,8.021577921797805,0.45555363845882924,0.31937555162308384,-2.0571006708393598,0.12782403712049012,0.21523306321901295,263.90773664863957
1176,-1.5689503035543e-05,-6.62349893851066,1741.5909949343031,2.0821298878858294,-3.6253136528778067,0.026640740080992098,0.17207695510612014,8.021535704392301,0.4581584069720155,0.3618775945782995,-1.9510840531591611,0.1421199224977428,0.6108885029755118,-29.775463228041907
1177,-1.0946074186002412e-05,-6.625665160492452,1741.592734329447,2.0821337910559694,-3.558911745539127,0.028469790238170475,0.4962644306739452,8.021567013872042,0.36684252891949853,0.20884561190815965,-2.0371586888656608,0.13039868826395729,0.3268984156872177,-32.37086795581074
1178,-3.0016527485937252e-05,-6.620421621744199,1741.596592387513,2.082122419750651,-3.5706942816124463,0.028136312373177205,0.10959487464065042,8.021475798703015,0.45599001691864083,0.24508486549879382,-1.999238036949935,0.1354384430187891,0.8570617749175221,215.2118918331746
1179,-2.5921373994986823e-05,-6.63057797827688,1741.5947906944905,2.0821315529936846,-3.579629902454535,0.027886016892082716,0.2746548502736744,8.021549061125533,0.4060466860713061,0.20796623113732982,-2.041892593114789,0.1297828521641344,0.7201852709521473,209.3646516818785
1180,-2.678218736296339e-05,-6.622362831678456,1741.5942428186374,2.082129536156221,-3.5653931267034045,0.02828586336991047,0.14175324538306333,8.021532882981184,0.4266453243622519,0.19693329428422213,-2.0722219481527717,0.1259057147028777,0.15476154613134624,174.38532314089105
1181,6.278305787088082e-07,-6.6404110779714545,1741.594001978546,2.0821293238321754,-3.5920527286397195,0.027541736645687463,0.29927578423474716,8.021531179817053,0.4526592791681201,0.27276894611619595,-2.036674954522853,0.13046178184676374,0.8007609544980684,-33.06732716233547
1182,1.2194352925545315e-05,-6.6272333523764715,1741.597173360425,2.082123208279346,-3.5716190829189554,0.028110303902921442,0.5019710928469449,8.021482123869351,0.36940556077875497,0.3096649655878463,-1.9934109339640196,0.13622996066225104,0.2109352920042605,-71.17519953610577
1183,-8.498077784703416e-06,-6.622954836790463,1741.5937981753202,2.0821296135979606,-3.553564554786361,0.028622431374202263,0.6519859539978595,8.02153350418267,0.5290332404457816,0.22095427835375214,-2.0041535474662635,0.1347743274984368,0.4176395977516651,-48.003904140596916
