,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2433,-9.547439416458427e-07,-6.6333611516741815,1741.597326689374,2.0821286821153446,-3.581117171526459,0.027844573707842296,0.02455409063639477,8.021526032267138,0.4720229118374797,0.3778192432273253,-2.006758132825304,0.13442375300704107,0
2434,-2.2321182064622877e-06,-6.614349262993571,1741.5982061947475,2.0821239403936844,-3.6318121651829003,0.026468176215251535,0.04593241849342269,8.02148799651358,0.3503614824354182,0.4423329678786243,-2.0038386027201356,0.13481678064964292,0
2435,2.975082612813452e-06,-6.6280303304115336,1741.597619170737,2.082125991242895,-3.636875210185356,0.026334505324356758,0.08760774321043054,8.021504447392774,0.47190734528823874,0.24808815381911842,-2.015345711397472,0.13327432094905756,0
2436,-1.4383371093107426e-05,-6.621516463742931,1741.5956179392178,2.082131823819986,-3.6180245350917333,0.026835637023811237,0.37777300982972,8.021551233572291,0.419387337635615,0.25096284532731405,-2.0165285391321723,0.13311677357998294,0
2437,-1.771616096473798e-05,-6.634476600196368,1741.5992465319055,2.082123377028478,-3.581124415638726,0.027844371999354932,0.3705286042107078,8.021483477487612,0.40912668889688564,0.14061039007049314,-2.0015485465909126,0.1351258724281704,0
2438,4.57456645686354e-07,-6.62961939133971,1741.5956319084544,2.0821310880716095,-3.6073196118557043,0.02712445357958884,0.1761502895861402,8.021545331731165,0.45465564600162134,0.24769284947931713,-2.013876434384542,0.133470281770354,0
2439,-2.301461219978446e-05,-6.6317714071762435,1741.5918902910441,2.082131617321665,-3.5165272640848046,0.02970240487929288,0.6264096635359441,8.0215495771356,0.3756797850112761,0.26191095881553395,-2.035958399046727,0.13055529845188757,0
2440,2.299918855468761e-06,-6.623449895280544,1741.5915165594922,2.082134756824284,-3.527768580069724,0.02937038045268848,0.6245871568747958,8.02157476085104,0.37284671012861814,0.3202265287319268,-2.061355287094713,0.12728135017531378,0
2441,-1.2308192881193447e-05,-6.640909555392404,1741.591781858767,2.0821331956947593,-3.614640931758299,0.02692659196564518,0.19200856161892718,8.02156223814362,0.428035328911053,0.21250925035101775,-2.008983729402715,0.134124912634834,0
2442,-2.0555007904558917e-05,-6.634037308106103,1741.5951844040867,2.0821291165551625,-3.5637704405631245,0.028331799708416972,0.4134220758063451,8.021529517138204,0.42492022916074346,0.24772896298477698,-2.046848596735535,0.12914123911047967,0
2443,-1.1043336747051878e-05,-6.631659627718946,1741.5906662298096,2.0821360956123502,-3.5804849597668214,0.02786218294057798,0.5213801984841241,8.02158550004679,0.45528273773500594,0.23344763038330196,-1.9858721623920113,0.1372608481472092,0
2444,-1.1741469612421177e-05,-6.629354881331348,1741.593619527997,2.082132499086348,-3.557777429165913,0.02850210230997105,0.7056330211032505,8.021556650257839,0.4826191907406763,0.3187967499130917,-1.9811244032391635,0.13791407905979866,0
2445,-1.5148731193481711e-05,-6.63231208965552,1741.594078559415,2.0821316948079773,-3.5614479648568875,0.028397676093494875,0.710875953357699,8.021550198695921,0.4938553408106032,0.3385436064092342,-1.9764910737664447,0.1385545630679134,0
2446,-2.9645761998817945e-05,-6.625165359940445,1741.5892062578866,2.0821371438866048,-3.6235324762091086,0.026688234230840397,0.2726671505220146,8.021593908872758,0.4405562364505351,0.3353807296033744,-2.0230919557106857,0.13224593371000926,0
2447,-1.16043349522958e-05,-6.627305256804608,1741.5916573319244,2.0821352077172706,-3.5961404985882237,0.027429382158398262,0.38844931184548875,8.021578377723655,0.3753885770516092,0.31474685320883955,-2.0487865613233858,0.12889121031398207,0
2448,-2.0176362313715445e-05,-6.621667603988336,1741.5919056636465,2.0821348639544492,-3.566817533658409,0.02824560147086997,0.526171496464912,8.021575620203715,0.39555728819241276,0.3653325667246914,-2.014606841977174,0.13337282965737235,0
2449,-1.7526639768022347e-05,-6.621871632390647,1741.5918338497631,2.08213458044666,-3.5612690310947794,0.02840275785114886,0.5899359868143736,8.021573346024866,0.3745912294850442,0.35016718225973187,-2.0205180001620047,0.13258676732198044,0
2450,5.742853179914847e-06,-6.627053889019574,1741.5922179280249,2.082130499422541,-3.6069317786196433,0.027134975384417916,0.3769281362989733,8.021540609857366,0.36849530420202714,0.5016168685432596,-2.004400486584536,0.13474105055369734,0
2451,1.0999419776783018e-05,-6.640249529185885,1741.5960397827835,2.0821261265933986,-3.54995595309634,0.028725904913540126,0.5880081391759262,8.021505533107515,0.40243896810997914,0.5782839154467025,-1.96915203045016,0.13957516153520327,0
2452,-1.282545383216608e-05,-6.625830328519431,1741.598031054311,2.0821228934002156,-3.5405466170388324,0.02899747223691977,0.5960113800433974,8.021479598072434,0.5026142197877104,0.3879822723961641,-1.9525648831903823,0.14190962279596006,0
2453,-1.3867354136008188e-05,-6.61948749126358,1741.5964697120082,2.0821261586808304,-3.4676564982669174,0.03119003899050326,0.7564351445438448,8.02150579049703,0.5237065985943901,0.4026611215377829,-1.905477448809206,0.14875160438854704,0
2454,-7.953267940549051e-06,-6.619275534963382,1741.595321918869,2.0821270431625942,-3.458452952772226,0.031478422975261815,0.7549478084523845,8.021512885375758,0.5067690764330859,0.38894559610863877,-1.9100809495344624,0.14806840004226404,0
2455,-2.287018224878463e-05,-6.626542137936345,1741.5945321457086,2.0821317687595142,-3.6305851252577743,0.026500673657965337,0.3740883698709069,8.021550791901909,0.42093376059049703,0.22088127439428584,-2.075907368715853,0.12544255318961883,0
2456,-2.316048356821773e-05,-6.63001264179377,1741.592591434079,2.0821312508898475,-3.4586250520479833,0.031473006027605534,0.7847621816490923,8.021546637785148,0.5782831725910356,0.19430317471987935,-1.944746530866408,0.14302347077931682,0
2457,-2.1645037998306352e-05,-6.628322627394657,1741.592036892771,2.08213043625825,-3.4557230413769418,0.03156447368281064,0.7939033243866592,8.021540103182456,0.5787647735603343,0.24800375062189484,-1.9285354672466284,0.1453609285114196,0
2458,-9.386614370769815e-06,-6.62632108457222,1741.5953097646404,2.082131133923572,-3.592634307588579,0.027525723608313367,0.33675305464890026,8.021545699534771,0.25962218857329034,0.2763440698001294,-2.0765847549939407,0.12535760889869652,0
2459,-2.4284949943396785e-05,-6.636788974741284,1741.5932940128098,2.082129189012597,-3.4119205542437654,0.032977803856000236,0.902018833797036,8.021530098357673,0.46328850306567193,0.19925038258955663,-1.8947800476507901,0.15035140155371776,0
2460,-2.4284949943396785e-05,-6.636788974741284,1741.5932940128098,2.082129189012597,-3.4119205542437654,0.032977803856000236,0.902018833797036,8.021530098357673,0.46328850306567193,0.19925038258955663,-1.8947800476507901,0.15035140155371776,0
2461,-3.093614460545536e-05,-6.638197069203971,1741.589968658297,2.0821293129383984,-3.4050803438103427,0.033204152226710235,0.9319713745599757,8.021531092432282,0.3740399134688348,0.12317452315767086,-1.9189110823242959,0.14676669199334755,0
2462,-2.3510213616632348e-05,-6.640158656190665,1741.5902803645224,2.0821290893116973,-3.410911964592091,0.03301108170673128,0.9343076638404979,8.021529298603946,0.4177831465554851,0.13605150362142493,-1.9208250007954375,0.14648606114853638,0
2463,2.5817777468486744e-06,-6.632414099022851,1741.5954817033346,2.0821326895647845,-3.5841494288678057,0.02776026967515607,0.3909108462709734,8.021558178191553,0.441007423272052,0.3574835092041875,-2.0483180635553837,0.12895160970571462,0
2464,6.949262863348279e-07,-6.631869710500347,1741.5904122518327,2.0821318042364387,-3.535958501980628,0.02913082165324646,0.7822111159174769,8.021551076481865,0.29822569899728335,0.2936304241629959,-2.0180659244237242,0.132912279043946,0
2465,-3.8630903506782417e-07,-6.6307423178165505,1741.5934202646179,2.0821278786139374,-3.6150813991461987,0.026914734291668085,0.3383779879124082,8.021519586962272,0.3252099352105289,0.27628640723399367,-2.032919379675659,0.13095266202485073,0
2466,-4.5098564731813336e-05,-6.615205816484197,1741.593952351177,2.082126254807512,-3.5049666778379773,0.03004777458430442,0.7431024980577953,8.021506561577802,0.4990125197382609,0.16350158111243962,-2.010162414832693,0.13396691468774558,0
2467,-1.9768274112232778e-05,-6.6385778354615885,1741.5976712023294,2.0821207526811207,-3.592990411268074,0.027515923341914706,0.349711686782558,8.021462426356269,0.4101809010025057,0.3200954488120533,-1.9488870321909288,0.1424325061982118,0
2468,-2.5379169384304023e-05,-6.619828008939994,1741.5974503662974,2.0821231492160854,-3.5722701106413752,0.028092009271597235,0.6000839664201688,8.021481650094477,0.5436233993947419,0.2779093506893351,-1.9694090399352309,0.1395392940041537,0
2469,-3.391151734442406e-06,-6.622566235087693,1741.5995328028166,2.0821201819497097,-3.5895753561729045,0.02761005237255222,0.4288649659984507,8.021457848257006,0.5589856826880448,0.3697119569790026,-1.986196472578307,0.13721634027354396,0
2470,-1.0438369183460311e-05,-6.626327914953904,1741.6003395213072,2.0821192087265095,-3.5705792405100993,0.028139549391760117,0.6595820096106317,8.021450041591928,0.5127182365324994,0.31855558899743164,-1.973542922442241,0.13896364560881555,0
2471,-1.3349639199924558e-05,-6.62551170778103,1741.5993741601349,2.082120534671138,-3.5899381522273672,0.02760003737129927,0.5319219754134976,8.021460677597572,0.5144116418370108,0.3369316524244146,-1.978172608885285,0.13832177448018387,0
2472,-2.0396228417467946e-05,-6.639251227320961,1741.5981445914126,2.0821225078529455,-3.5783742457014616,0.027921054150290985,0.46560831652006873,8.02147650541347,0.44360662561076136,0.09551147063055354,-1.9892541870774278,0.13679741268725162,0
2473,-7.201945539046804e-07,-6.61862959609376,1741.5973965925855,2.0821205435708614,-3.6325687506585838,0.02644815835112676,0.23399668016109518,8.021460748986357,0.5030663506588171,0.31381986008637375,-1.9427079129650153,0.1433153383893516,0
2474,-2.12120103545909e-05,-6.632626404398911,1741.594108639578,2.0821319459374017,-3.653150653630136,0.02590936860115091,0.19838022137860611,8.021552213143458,0.8007793070274702,0.22596788169234583,-1.9969101860155782,0.13575409077283945,0
2475,-2.4457538442981946e-05,-6.636357745291586,1741.593730302388,2.0821323616540766,-3.6419428833066383,0.026201388241378923,0.1995361902701122,8.021555547837163,0.7948531584019738,0.219521479639333,-1.999321678359547,0.13542711523024203,0
2476,-7.398298328429106e-06,-6.627611081317401,1741.5945296424852,2.0821293715762943,-3.4955760432320737,0.030331271279765624,0.6765620863029782,8.021531562798,0.3201055133284072,0.2200894207531705,-2.0197102480188356,0.13269390783310395,0
2477,1.0966402288308434e-05,-6.630349343707777,1741.5925716498414,2.0821313003167337,-3.479450460651391,0.03082434557001345,0.8526021955009624,8.02154703426523,0.3593458250078154,0.2175274878826683,-1.9793295009628773,0.13816184364432532,0
2478,-2.5744124000884274e-05,-6.630500313499957,1741.5944902317956,2.0821320435561708,-3.6385845786432043,0.026289528403618742,0.15456715677900978,8.02155299619755,0.45992872471888213,0.3822220962237075,-2.0558773525154797,0.1279805022911745,0
2479,-2.7467313916618875e-05,-6.6291719456941385,1741.5949401971343,2.082131535741529,-3.6207536585825983,0.02676249910302104,0.1953854857662237,8.021548922736521,0.439082634542838,0.3834375151011413,-2.050996679246809,0.12860666010048555,0
2480,-1.4025058914388227e-05,-6.632690473515179,1741.593643905622,2.082132424897129,-3.600909565113396,0.027298881041736937,0.1933089277181516,8.02155605514484,0.4759401542390105,0.36016322700302683,-2.023344137153954,0.13221258794434831,0
2481,-9.012001661581623e-06,-6.638761673240267,1741.5937020801796,2.082132422459627,-3.584715748914224,0.027744552928719392,0.6047907654001847,8.02155603559228,0.4266762741849579,0.16075296636281577,-2.031063070920435,0.1311959763612845,0
2482,-1.1219656585049402e-05,-6.624295361977082,1741.594447947497,2.0821312864000574,-3.589994383356211,0.027598485433675757,0.23307414694870768,8.02154692263196,0.4246312314263547,0.17940554009274967,-2.0220745640725806,0.13238054808329666,0
2483,-1.3328256213979346e-05,-6.623609276734671,1741.5939491325726,2.0821314996226437,-3.593817550468069,0.02749317325313673,0.22003805076065183,8.021548633007122,0.42457239674214575,0.1675038738383281,-2.0191980539149488,0.13276189027893548,0
2484,-2.4466470380746627e-05,-6.6267654869769475,1741.5938180366065,2.082133009403724,-3.6451942213569404,0.026116337010894386,0.18854419742837905,8.021560743798624,0.4600720263515272,0.19523021965783993,-2.0601364570205996,0.12743657909240083,0
2485,4.562321955389665e-06,-6.6421966151469345,1741.595853266727,2.0821307728182585,-3.472291689081213,0.03104580175008747,0.7989160955274034,8.021542802912519,0.48015539196090073,0.34468434975964546,-1.950595084420348,0.14218943168953274,0
2486,2.9139019918608517e-06,-6.638477969088774,1741.5970042512135,2.0821294385237703,-3.505508274361745,0.03003150522015582,0.7475894449235138,8.021532099819309,0.4519419838311647,0.2932302126666224,-1.9919332679464845,0.13643141184782168,0
2487,3.969079604329338e-06,-6.637102019509597,1741.5979106318077,2.08212991200463,-3.496943879362863,0.03028981143261904,0.7677797773717931,8.021535897862124,0.45218654704261274,0.2951724645086906,-2.015881156260598,0.1332029790000633,0
2488,7.234770887619757e-06,-6.628521116808783,1741.5899398449608,2.0821390216858173,-3.6468570794359767,0.02607294533599808,0.1659667022415745,8.021608971829625,0.583172229490992,0.2690652228295738,-2.02436773084971,0.13207732521167914,0
2489,1.3599851059142874e-05,-6.628455129302572,1741.597402332503,2.0821303776749427,-3.502867738543208,0.03011090927386161,0.5985422209081941,8.021539633254124,0.46933231765930494,0.3759597562219743,-2.0031853369220944,0.13490488061465722,0
2490,-1.1816710241076308e-05,-6.639183332965791,1741.5967677609265,2.0821185827121025,-3.684660608709121,0.02510569393153161,0.16378606039261034,8.021445020050209,0.6248006291161321,0.2924187927250297,-1.9821070118590336,0.13777863005449137,0
2491,-1.3447641576831735e-05,-6.64135787142449,1741.5969996688534,2.082119401609319,-3.596150172565718,0.02742911680845608,0.5275235696249001,8.0214515887919,0.6077719611736632,0.34615842110119877,-1.9526434618229338,0.14189847216996107,0
2492,-9.602696492421995e-06,-6.650868208699234,1741.5934763708442,2.082128584072233,-3.5805249515528788,0.027861068704399024,0.5422814220843517,8.021525245811802,0.5727971010100048,0.515088130691808,-1.9797228127763347,0.1381075136440668,0
2493,1.914892428492977e-06,-6.6452575201268616,1741.5956874693395,2.0821229267012638,-3.5621175600100927,0.028378667511957632,0.5553348881367589,8.021479865196117,0.6355007565047694,0.5254732653849132,-1.9419478632971081,0.14342430657006952,0
2494,6.1437913293950305e-06,-6.636953858732606,1741.5921246083876,2.0821354306394864,-3.5652715223516935,0.028289303263136906,0.5150271837789241,8.02158016591188,0.578698523671809,0.3661518202606857,-2.000192852686836,0.1353091859801607,0
2495,-8.94002015701938e-06,-6.629314749371165,1741.597133720707,2.0821260863296125,-3.58419451696297,0.027759018045692183,0.3583528643011884,8.021505210131338,0.4165205828779248,0.44023226916072167,-2.037132430803579,0.1304021123257635,0
2496,-1.7772202403556604e-05,-6.628184489189872,1741.5900381049346,2.082136534033895,-3.488869829923389,0.030535362830740397,0.769464699988211,8.021589016883468,0.5144864602439472,0.07912220005533754,-1.9873266508393685,0.1370613489491147,0
2497,-2.4477648522266413e-05,-6.629647493852427,1741.5913648553737,2.082132859862848,-3.478898456934794,0.030841365420407933,0.8725076651013882,8.021559544247495,0.5070472107777289,0.056664316344458454,-1.9923937666204345,0.13636859982711674,0
2498,-1.8676237126587028e-05,-6.638488070328912,1741.5971476464556,2.082128703971217,-3.6074901144951212,0.0271198291829079,0.17154869380463922,8.021526207584587,0.44005646749287086,0.18869242650444162,-2.05785071538936,0.12772819934388283,0
2499,-1.748093873238574e-05,-6.6362761582556775,1741.593693058083,2.082130755840114,-3.5813032441195256,0.027839393077811227,0.6474779464966747,8.021542666721606,0.42898494011086963,0.24862514607707853,-1.9947617170093248,0.13604606776878833,0
2500,-2.0524830194477815e-05,-6.637853448714125,1741.5940038307922,2.0821307941906255,-3.617255264002304,0.026856288845946485,0.40288804576940573,8.021542974351876,0.3217722333664834,0.19477291164785404,-2.0302928139617187,0.13129706990403656,0
