,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3098,3.7131952888380286e-07,-6.633651882150238,1739.0702977718297,-0.825959166720151,-4.147229201122858,0.0158081570825648,0.17597287519663887,0.4378148535684056,0.4495712514248833,0.20674096500676042,-2.86572293058686,0.056941951170524,0
3099,1.3028167903037729e-06,-6.627804688708833,1739.0713293870904,-0.8259594586753898,-4.119196698832265,0.016257568922007925,0.5509714729957608,0.43781472574608415,0.39368600169868806,0.3930847184218842,-2.8334340482352305,0.05881054824555066,0
3100,8.78922337727999e-07,-6.627739478482164,1739.0714616692696,-0.825961200010449,-4.197565459689002,0.015032128632109744,0.11798325412478369,0.43781396336461653,0.4172100061205828,0.43850225718519265,-2.905815469983542,0.054704162804906906,0
3101,-4.2897298620559125e-06,-6.632205162444455,1739.0722676165533,-0.8259584951656106,-4.168988936374842,0.015467891242743536,0.025645659872937897,0.43781514758505713,0.419170832295519,0.2602164848955957,-2.926494285418381,0.05358456142993924,0
3102,4.904168628732072e-06,-6.62605349319582,1739.0706764637926,-0.8259569026759419,-4.094665463881524,0.016661319163733444,0.512490553473142,0.4378158448017116,0.32487488153058663,0.1800149781155147,-2.968484478993291,0.05138112052303755,0
3103,-1.0549744570539013e-05,-6.631823968938421,1739.0714603267575,-0.825958099445111,-4.0555678209283315,0.017325639529144444,0.7947267458457775,0.43781532083752034,0.4596030649629377,0.2839925348115435,-2.911063633395163,0.054417818467385255,0
3104,-5.004386694180953e-06,-6.628186676969013,1739.0734136171507,-0.8259603409864134,-4.069383344717768,0.01708792261693797,0.6375444028651209,0.43781433945749576,0.46969662045785077,0.2288148458175696,-2.896598459075611,0.055210702475008734,0
3105,-3.365541857061843e-06,-6.627947841893415,1739.072979526637,-0.8259590192953167,-4.06024951730057,0.017244715723566804,0.8072482841212174,0.4378149181131926,0.46307654021162437,0.2760346314957072,-2.8970686721442043,0.05518474778377448,0
3106,2.4016141096225356e-06,-6.627698040898336,1739.0721970033896,-0.8259606012564549,-4.144081690988207,0.015857991803695275,0.27245893524779746,0.4378142255075543,0.24821054492405348,0.2155872966784651,-2.9521215684701114,0.05222878138718958,0
3107,9.552538180609766e-07,-6.625757769221506,1739.0701668932381,-0.825953697946243,-3.9929635288808365,0.018444970839449393,0.9058713630931029,0.43781724788540033,0.14891130971727362,0.23322487934568015,-2.897280779549477,0.055173043931392204,0
3108,-3.3005243094935267e-06,-6.6289302927048634,1739.0705127157485,-0.8259578708876931,-4.07842336841618,0.016934143522115187,0.6821410688867919,0.437815420903471,0.30759648873670087,0.311839987382613,-2.9138951563604523,0.05426395110695914,0
3109,-2.5933152936726336e-06,-6.6337850520959325,1739.0703064078148,-0.8259555623076021,-4.130909173843386,0.01606826333485293,0.3443571369791814,0.4378164316366019,0.37739030455250155,0.2849094361732367,-2.9629185050601996,0.05166790387447085,0
3110,-1.4801648995471495e-06,-6.632259557772762,1739.0719858970085,-0.8259593557899091,-4.151930257046679,0.015734016458219566,0.28584145717783377,0.437814770790865,0.35970454592892853,0.3509730001982987,-2.9357021135787873,0.053093428599610734,0
3111,-4.590354618395827e-06,-6.631619062415196,1739.0715575093116,-0.8259583903359132,-4.127630119843795,0.01612103851705628,0.49527827900521737,0.43781519348108894,0.3913553311833853,0.25541137385320134,-2.88093881052846,0.05608208765764641,0
3112,-3.0592998014843484e-06,-6.624717063917727,1739.0705110033834,-0.8259571987072571,-4.179137974671053,0.015311700953442893,0.11059196388421266,0.4378157151945304,0.3832437109536737,0.40725048504540395,-2.91192477546711,0.0543709771658418,0
3113,-1.4968440155279483e-06,-6.62833051840976,1739.071147205444,-0.8259588464234863,-4.136762719135669,0.015974481772742136,0.3842705066486598,0.4378149937990654,0.3726486319882347,0.4177179344054993,-2.9250323940763554,0.053662953522759634,0
3114,3.128187456786797e-06,-6.632527271121218,1739.0730354999932,-0.8259608885511904,-4.030483304332334,0.01776574161854547,0.7576325647503861,0.4378140997258502,0.4427460531136207,0.15516063760459797,-2.9169226353189335,0.05409991656762687,0
3115,4.902709908863412e-06,-6.628838652101425,1739.071332152654,-0.8259573214031695,-4.162737109857842,0.015564896730158801,0.23848833272754624,0.4378156614763351,0.605054309089821,0.24508225705096143,-2.935519300140822,0.05310313567909164,0
3116,5.570490393829969e-06,-6.629045254939557,1739.0721324689673,-0.8259596874510345,-4.146494214285389,0.015819780140819306,0.3621538961442495,0.43781462558474943,0.6259963808862534,0.3029508276079007,-2.918650743522254,0.05400650679235311,0
3117,-8.326574968769e-06,-6.628925567691835,1739.0716575730116,-0.8259596530269822,-4.04475674144973,0.01751396455927247,0.84168771751803,0.4378146406561033,0.21842499467152554,0.2173622874045893,-2.8908003937827447,0.05553174755359209,0
3118,5.6195576309332645e-06,-6.628718938503989,1739.0723054544299,-0.8259597894251712,-4.11928260151738,0.016256172413166865,0.2655665583798241,0.43781458093898323,0.5136070038345377,0.2804273438845153,-2.955981151751467,0.05202758856572077,0
3119,6.562242379856744e-06,-6.628652562217052,1739.0721375619253,-0.8259588888155402,-4.081298612447899,0.016885523657503874,0.4798262196207376,0.437814975239189,0.5193359644673265,0.2864616563934055,-2.9419187907506736,0.052764387724212644,0
3120,-1.019425679730122e-05,-6.628756600400491,1739.0704027295726,-0.8259582262645704,-4.121932538425498,0.016213151608288748,0.49583504776893766,0.43781526531402154,0.2901680831502951,0.2376190300184431,-2.940181329519792,0.05285614349021528,0
3121,4.424556788373033e-06,-6.628981609127617,1739.0718369648805,-0.8259584350580366,-4.142040257056821,0.015890397912457745,0.29545296350131,0.4378151739010643,0.5130189433424979,0.23987778547448513,-2.9219114820927623,0.05383069249061187,0
3122,-3.1052835461416476e-06,-6.626115542482771,1739.0707038745504,-0.8259588485135136,-4.121624416959012,0.016218147998046595,0.5407584229099222,0.4378149928840201,0.5068908277944228,0.2891675721500624,-2.9627374264424025,0.051677260674221535,0
3123,7.859235607590723e-08,-6.63235347909778,1739.0732667510574,-0.8259612226987382,-4.106377996835699,0.01646731129363779,0.40413413332531595,0.43781395343136686,0.35329744788184114,0.23147798816938647,-2.925988104181484,0.0536116917953841,0
3124,-4.094715112236036e-06,-6.623903786420103,1739.0700093453809,-0.8259578456916387,-4.046257930885166,0.01748769250530224,0.7060678536753967,0.4378154319346923,0.4782476939827176,0.3805285222194157,-2.918034922214204,0.05403977539271429,0
3125,1.5565886866439783e-06,-6.633043303728555,1739.0713199586385,-0.8259569885868971,-4.012111754454615,0.018095142363186333,0.8351732163677738,0.43781580718853574,0.29726686085611154,0.07623892941556232,-2.9142234200593062,0.05424614114499626,0
3126,-3.2342444150174783e-06,-6.62597942455849,1739.0715681418214,-0.8259576313167935,-4.133503436131874,0.016026632069801178,0.35380438351223475,0.43781552579131783,0.47971500448758375,0.29140326452743204,-2.9243023283523866,0.05370214531032316,0
3127,-7.188663182403575e-06,-6.625728882280191,1739.0717381639888,-0.8259573936282449,-4.09275004585793,0.016693263138022166,0.5977083710642963,0.43781562985506706,0.4580876249352437,0.1357367760772792,-2.9197980537894224,0.05394458010397199,0
3128,8.973333683372973e-06,-6.62963869443986,1739.0706414743584,-0.8259572051400829,-4.007130875915231,0.01818549690514818,0.7713924134972515,0.4378157123781382,0.49336936256079267,0.268606042696524,-2.9074536161857876,0.054614622748236474,0
3129,-9.118053290272204e-06,-6.6281795720867045,1739.0718161315697,-0.8259579885774563,-4.024698400258784,0.017868812569947594,0.8375981738347124,0.4378153693770808,0.4337988915471116,0.20387945670941776,-2.880361284821324,0.05611448585947527,0
3130,-5.634171291271109e-06,-6.631792159644579,1739.0719505876866,-0.8259583124232482,-4.006297202075148,0.018200663999513377,0.8538924705233806,0.43781522759243874,0.4325183442961553,0.1648617096244358,-2.937576701690231,0.05299399351859105,0
3131,1.3054502852591053e-06,-6.633417544972716,1739.0712169889741,-0.8259578034716308,-4.070862164708427,0.01706267133102826,0.8307046932311557,0.4378154504192637,0.27677189249099987,0.33000751286613883,-2.841652052181917,0.058329223401572344,0
3132,-3.3357417104459146e-06,-6.6355122335541825,1739.0718553025406,-0.8259590741945997,-4.104579113237074,0.016496960729784134,0.6494341979260045,0.4378148940774682,0.2658392923996815,0.11747731614789148,-2.931300184867453,0.05332765723801062,0
3133,7.449262198853483e-07,-6.634271088888194,1739.0715576354805,-0.8259593041002138,-4.1275696397767145,0.016122013548031874,0.48067211920954755,0.4378147934213777,0.3583666697107406,0.18170686210308484,-2.9155445401287485,0.05417452279787431,0
3134,6.637069794326106e-06,-6.625760418921775,1739.070590252889,-0.8259559132860439,-4.043885833953857,0.017529224246212952,0.7548730643888154,0.4378162779724999,0.19461030855573624,0.27866102308622254,-2.9191610565190302,0.05397895360100026,0
3135,-9.670716292796358e-06,-6.630989154457945,1739.0712679506807,-0.8259606497791389,-3.993567671334481,0.018433830814928755,0.9486198013109187,0.4378142042636335,0.42469411982400773,0.05079975395749137,-2.823884627326943,0.05937484498991293,0
3136,-6.980851664907737e-06,-6.637345298870854,1739.072733934061,-0.8259669158285314,-3.9860635781824354,0.018572680316743858,0.8922391950340421,0.4378114609067998,0.384175346130746,0.1452581701739044,-2.918490190882032,0.05401517837571195,0
3137,-9.869812589156375e-06,-6.6341160290671155,1739.0731290260537,-0.8259650798181715,-4.165306947713822,0.015524948821126547,0.24146596361823486,0.43781226473391566,0.3582070957815322,0.2653423133003441,-2.952036535925419,0.05223322272220346,0
3138,3.380926070274586e-06,-6.6274391171101,1739.0719517220825,-0.8259673832058358,-3.999925015756385,0.01831701232455496,0.8148332496832283,0.4378112562837072,0.261102434690728,0.3026938572234996,-2.9359093592577588,0.05308242635607478,0
3139,-2.9065679862165317e-07,-6.625347691104896,1739.072057113224,-0.8259669675579997,-4.035846782395231,0.017670710529496366,0.8970120970902372,0.43781143825904634,0.10286772192178817,0.287120220653478,-2.939751901967349,0.05287884624879199,0
3140,5.53182488985517e-07,-6.63125972863851,1739.072506395194,-0.8259625853669548,-3.952178969986027,0.01921279203474392,0.8172565346837639,0.4378133568366142,0.6722152428051726,0.14529217961448593,-2.8561584906695625,0.057489181847084,0
3141,-6.5842750255506825e-06,-6.625978309813415,1739.0713038269666,-0.8259607068615519,-4.1133355838447505,0.016353136194681928,0.579552609889166,0.43781417927214294,0.21752072867630923,0.3992915698510022,-2.970400655615429,0.051282759489724605,0
3142,-9.795645883656053e-06,-6.6275788853853825,1739.071394098521,-0.825954874540805,-4.093595832149493,0.016679150174015625,0.6252446078462738,0.43781673275231037,0.22861688377022182,0.31695549588509864,-2.929132951362491,0.05344335605140491,0
3143,-1.1346362904633468e-05,-6.626300250876612,1739.0718426646185,-0.8259567982143472,-4.129366087662396,0.016093077189992214,0.31120608411830575,0.4378158905366553,0.23294701029334086,0.2835414598042405,-2.9460572425658453,0.05254647606751495,0
3144,-9.374479241263826e-06,-6.629136863796563,1739.0728625251515,-0.8259604362092605,-4.048992512671963,0.01743993630626001,0.7027186145221099,0.4378142977675698,0.3098304965867795,0.24497398155455197,-2.9361093566574716,0.053071811070383265,0
3145,-9.446785939827197e-06,-6.629556604230509,1739.0719456578631,-0.8259589566502934,-4.086109638031694,0.016804482074072896,0.6507397201906188,0.43781494554011924,0.30217776249983475,0.19577046233341178,-2.9251793296127797,0.05365506910716226,0
3146,1.2752197914422195e-05,-6.6260215197673356,1739.0712773216735,-0.825959337400918,-4.134005137556949,0.0160185935023016,0.22250656413578665,0.437814778841837,0.5310070678730758,0.1316271059016243,-2.895609488505374,0.0552653312435883,0
3147,9.173350043692528e-06,-6.628823357959247,1739.0713989619244,-0.8259576918755552,-4.132645944722711,0.01604038066292666,0.3067872773655719,0.4378154992777525,0.46167108071715046,0.20420725299618447,-2.897623211913816,0.055154154129935254,0
3148,-6.6899501632169955e-06,-6.628108666673199,1739.0710215675167,-0.825956713178717,-4.0536620779465355,0.01735868922719465,0.7640804308483182,0.43781592776660705,0.4283747261565336,0.23876653344661358,-2.9381200287585933,0.052965208268062815,0
3149,-4.046609992579001e-06,-6.63353343532623,1739.0698596154964,-0.8259558689569957,-4.149036820951455,0.015779607755307522,0.22538632545672926,0.4378162973804792,0.3731196593301276,0.3816960597800336,-2.9306889371876164,0.05336026360903759,0
3150,-7.111947290648317e-06,-6.633943197604315,1739.0696395927434,-0.8259569208089214,-4.133761277375651,0.01602250027575109,0.32967863664077013,0.43781583686280595,0.43232950665945036,0.407092132921969,-2.920097658104825,0.0539284204958453,0
3151,-1.0576204248120085e-05,-6.630269771277806,1739.0689032446137,-0.8259534876197084,-4.081518658732668,0.0168818084695283,0.7683631437753556,0.4378173399699945,0.3446640771296523,0.3930858623147395,-2.937266720016965,0.05301042323169843,0
3152,-7.484511052845705e-06,-6.632096183348847,1739.0692763848872,-0.8259547668711397,-4.113326508290304,0.016353284609133305,0.7266498657719052,0.437816779891894,0.35351085106449753,0.3513863610507144,-2.9173060888702285,0.05407917573932052,0
3153,1.2022680002993526e-05,-6.627030620912396,1739.0717743051478,-0.8259581814179168,-4.095785093074964,0.016642675103561176,0.09039733284714743,0.4378152849485715,0.3458334995291983,0.1681227292135623,-2.9820067159284886,0.05069100927681001,0
3154,1.4424336780731694e-05,-6.624631345312831,1739.0713894601006,-0.8259580561795032,-4.109122214041126,0.016422183363400466,0.10768860538746028,0.4378153397798667,0.40982497502285464,0.1798392532120825,-2.9758272470651215,0.05100522262621897,0
3155,9.012331184030168e-06,-6.62536894836615,1739.0697799111724,-0.8259554322828233,-4.0690822166855165,0.01709306904427876,0.5811042919946223,0.4378164885635903,0.3876495225311698,0.2794261346452622,-2.9392525455915233,0.052905258231759844,0
3156,5.329182881179026e-06,-6.6285966376171075,1739.071229145131,-0.8259592742356505,-4.129894625967694,0.016084573629673818,0.22557790368465647,0.4378148064965255,0.40678400807699333,0.3355883558652908,-2.9423094580220255,0.05274377843078621,0
3157,4.610940104582166e-06,-6.62793446089158,1739.070399652609,-0.8259572679913844,-4.1058604425259935,0.016475836227434888,0.43378504144547253,0.43781568486085176,0.3883327382524806,0.39119855093620814,-2.9258252382653565,0.0536204240237554,0
3158,-3.0186393554490036e-06,-6.631233675479205,1739.0697774523976,-0.8259564919197662,-4.159987138867861,0.015607758652138422,0.3249503632618782,0.4378160246373106,0.394176579400384,0.38396155005846966,-2.943653388034158,0.05267294209420089,0
3159,-4.381218959691564e-06,-6.633581854496346,1739.0712722093092,-0.8259583375941696,-4.055216673948717,0.017331724443422104,0.7589042402484831,0.4378152165722262,0.26523346450555807,0.3792903600779105,-2.9165899203022905,0.05411791941701114,0
3160,8.049533372689786e-07,-6.631002370629601,1739.070034359706,-0.8259551433842502,-4.066817934641255,0.017131816424541,0.7022434885491916,0.4378166150481674,0.3080929330863911,0.30768689715802133,-2.9120312448056174,0.05436518863202511,0
3161,6.938888933718747e-07,-6.624446249693213,1739.070973818772,-0.8259574550787364,-4.165364311781022,0.015524058272462095,0.036459165952828394,0.43781560295108224,0.4957461527014726,0.24714527655384932,-2.973393167128499,0.05112952463441705,0
3162,3.5074496351220886e-06,-6.62393260916885,1739.0710561439191,-0.8259572783834074,-4.1236644833938945,0.0161850956246619,0.03979617784507934,0.4378156803110611,0.5432095478096197,0.1958579484019638,-2.9783312626626053,0.05087766452359916,0
3163,-9.852500574361411e-06,-6.624587003763468,1739.0705010808513,-0.8259573633466751,-4.126256405006892,0.016143199444766075,0.04499344605597352,0.4378156431128118,0.5417510842775783,0.24124400431865167,-2.9615185564111894,0.05174028694116362,0
3164,2.8211965058927567e-06,-6.630176179519156,1739.0706889314913,-0.8259564699494583,-4.101862033100111,0.01654184524390076,0.5831989702911902,0.4378160342562636,0.19399500691856697,0.19346021888841025,-2.9565680599253796,0.051997062107712703,0
