,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
450,3.335275719517947e-05,-8.007443407809683,1793.2763962082784,1.6738477775732956,-2.816228023409294,0.05983119949408891,0.36161759909730445,5.332647212146411,0.27168064045472695,0.30829090853582275,-1.3373106241151513,0.2625508177875811,0
451,9.087181312981982e-06,-8.066195435892428,1793.2747135325342,1.674074331511143,-2.793725164904038,0.061192835402468275,0.5534303481645175,5.333855481235366,0.2892371512096774,0.2898161237124064,-1.323729355533535,0.26614091481337837,0
452,2.4197383425233863e-05,-8.044170472207982,1793.275266335629,1.6741264069671968,-2.815746040110802,0.05986004408372061,0.34115297913414194,5.334133251424518,0.25970239884408475,0.3809251953049475,-1.3270600836224018,0.26525594640551436,0
453,1.50579441717203e-05,-8.042911501509955,1793.271534901829,1.6744706808608834,-2.789615801715269,0.06144481637375414,0.471669624055607,5.335969970397484,0.2449849778088633,0.2673406718800828,-1.325754733305035,0.26560242442773824,0
454,1.812346859612616e-05,-8.025370168225072,1793.274922269342,1.6740710542824142,-2.829256600659985,0.059056740096467435,0.269915002634949,5.333838000999591,0.27651898712693757,0.3819207512190188,-1.3227857995403272,0.26639215217820933,0
455,-2.262284718241709e-06,-8.128202347303978,1793.2742808930868,1.6740598424817754,-2.825286076237347,0.059291692458718244,0.3699022028033631,5.3337781994065265,0.3534138835029812,0.458870440761207,-1.3074462605496553,0.27050998708383944,0
456,1.9407464175269377e-05,-8.05447511495695,1793.2762509325614,1.673758308829276,-2.8087983293908394,0.060277382448046334,0.39118712995061933,5.332170128240408,0.3736215910307894,0.264660197694216,-1.3182191139747614,0.2676114633607085,0
457,2.722755724494997e-05,-8.053452029542065,1793.2766547590215,1.6737130108759426,-2.799738156050282,0.06082598745701779,0.5410925971159904,5.331928597317242,0.3455606809139853,0.23237117101399574,-1.3191510357601133,0.2673621865792653,0
458,1.7914112636542964e-05,-8.08002154249159,1793.2761457485844,1.6739158126475389,-2.8118946341558098,0.06009103394630795,0.3919175745420701,5.333010031537484,0.18864477198442264,0.32920169045512027,-1.3383515589591157,0.2622776616865511,0
459,2.3383937574425398e-05,-8.080687861437736,1793.2750579723372,1.6739958487308253,-2.7876564312677683,0.06156532755557823,0.5223188156744368,5.3334368818540225,0.10145266962235078,0.31258149127905166,-1.3409266407944225,0.26160314408587565,0
460,2.4611833729633734e-05,-8.112557290838467,1793.2756388613664,1.6739500647004975,-2.809698214196505,0.06022316414622784,0.3175938032611264,5.333192701207902,0.2374144663682367,0.2883705369553258,-1.3418636742684174,0.26135812799503194,0
461,3.7169625877542397e-06,-8.009553588889542,1793.2736953837048,1.6740965073389598,-2.795610843318271,0.061077554119517145,0.6124495790625955,5.333973765207635,0.426330370421655,0.31117186900884763,-1.282110251017461,0.27745119059398743,0
462,3.3283177836453184e-05,-8.114564460488445,1793.2742222481588,1.6740089827485045,-2.7823254095679917,0.06189441004630946,0.5934656649523969,5.333506931768337,0.2733095925834661,0.24241967366084038,-1.307323264683803,0.2705432607401416,0
463,2.172670714003411e-05,-8.053493931575655,1793.274784289888,1.6739959407176725,-2.8527881686957657,0.057683265778871146,0.2674750517991093,5.3334373724600885,0.4485861344345936,0.3912280011356495,-1.2953354314760026,0.27380600577352604,0
464,2.348816293949276e-05,-8.088732668441338,1793.2755588100981,1.6738719145807284,-2.824196318872648,0.05935634123658357,0.15182428794662267,5.332775927845207,0.3077688187567442,0.2792327126562515,-1.3344490424347353,0.2633032043923836,0
465,3.509061020942737e-05,-8.067349053716272,1793.27559555074,1.6737559782657647,-2.848602003847993,0.05792524356446173,0.0062336638983039394,5.332157701293752,0.37184389539981755,0.38023679121553533,-1.312596900232356,0.2691202696490091,0
466,6.0610259480883605e-06,-8.078224080506399,1793.2744046948578,1.6739910580357305,-2.857709526475672,0.05740008318304649,0.0053391807413105345,5.333411331045316,0.43476240512612296,0.38515310019588944,-1.3082725708720286,0.2702865542143633,0
467,3.033481558917512e-05,-8.083589660321845,1793.2756645015204,1.6740894594993692,-2.850480334707191,0.05781654291180234,0.014197402629819117,5.333936172348632,0.4275600288458856,0.286608230415871,-1.3070281442359861,0.27062311537119277,0
468,2.6939431675948395e-05,-8.054497620819106,1793.2760052964252,1.673861030146166,-2.844214735235506,0.058179935459773506,0.0071326148022356085,5.3327178839104725,0.4587202737181133,0.17546016809071197,-1.309588298487086,0.26993116458025174,0
469,4.142266845709263e-05,-8.09443474243584,1793.274774855912,1.6740364425196212,-2.865084016704433,0.05697834379825888,0.0038742386043520384,5.333653390658787,0.4624189003124042,0.38269446443692723,-1.289309064128666,0.2754610432693417,0
470,3.736859208853828e-06,-8.098511712037268,1793.2758495202602,1.6740446333467471,-2.8536133422100103,0.057635686708929226,0.01431960866419866,5.333697077870577,0.4189779597125174,0.36123860867425517,-1.2955494156589842,0.2737474218873212,0
471,3.376651855769433e-05,-8.042104298294033,1793.2740846505897,1.6739713537461989,-2.8285114318907607,0.05910076373528278,0.26443397478412495,5.333306240999625,0.3346656653990263,0.2982004771762323,-1.3392062279292891,0.2620535968717994,0
472,1.0079724188706603e-06,-8.115901725027278,1793.275225942362,1.673922437576955,-2.78531485942806,0.06170965610477241,0.6387683880917105,5.3330453624695515,0.23373848227524485,0.4082448237845311,-1.2986307787635432,0.2729052049360592,0
473,1.1240078835067088e-05,-8.017218707681144,1793.2760315628195,1.6739800584711788,-2.8385385781844046,0.058511112929153335,0.25716261543410657,5.333352666165745,0.44154375187856654,0.21523827740414636,-1.3104337428587234,0.2697030492394309,0
474,1.9764683541270653e-05,-8.063622007510622,1793.2720819718124,1.6742050329478386,-2.8412393106508214,0.058353303263584434,0.20763177564659493,5.334552669370643,0.4245877038043131,0.3542373370712577,-1.3086758756583623,0.27017756833210826,0
475,1.4305371687826311e-05,-8.092327873424964,1793.2784094917513,1.6737220528941443,-2.8251749571756664,0.059298281262013745,0.39695593970873566,5.3319768089306345,0.32850030775433026,0.3082668680293317,-1.3172553272388707,0.2678695080695272,0
476,5.49885715106618e-05,-8.05817556198375,1793.2750302012662,1.6740607267069167,-2.7928559640293114,0.06124604739113048,0.5199168134302198,5.333782915669394,0.31864597899800917,0.43365951148237536,-1.297884135813955,0.27310904377117556,0
477,-1.791503733801265e-05,-8.051168796484685,1793.276770672085,1.6738449654188876,-2.84840933610665,0.05793640496549249,0.17383322100683757,5.332632215940133,0.3595969145408253,0.3429281811070819,-1.3119487272790626,0.26929476267369906,0
478,5.026483618933063e-05,-8.091682049269252,1793.2738989378129,1.6740574521843423,-2.8163222377554145,0.059825562802283745,0.22504326639137542,5.3337654501054255,0.3831589416710972,0.3100382414347258,-1.3193269490762862,0.2673151581469899,0
479,1.0110102090452851e-05,-8.073180527494088,1793.274837747505,1.6742182174543079,-2.807081074201476,0.060380983024710906,0.49871142131546853,5.334623003278481,0.2531195073359209,0.37913741907634324,-1.31615378245918,0.2681647409040203,0
480,2.1145761245904614e-06,-8.084103409206591,1793.2752546440067,1.673958460622439,-2.8270300392440024,0.05918838005315954,0.2131034412425007,5.333237478465493,0.2952132201642843,0.3992666380816474,-1.3323895445024165,0.26384603558539277,0
481,2.076628311668564e-05,-8.073683052108196,1793.275407944006,1.6738525167861824,-2.806413699362174,0.06042129322306384,0.5071149696829906,5.332672484756686,0.24669382611454993,0.4007279446169405,-1.3231611283664206,0.26629218628566587,0
482,1.7216093532959006e-05,-8.080268678077216,1793.2750034169344,1.6741342202492058,-2.804182584864517,0.060556250542974144,0.5488905332783468,5.334174928674702,0.43647996471063033,0.22478437121070294,-1.2825737677303415,0.27732261713041506,0
483,6.11153427654569e-05,-8.09879444474058,1793.2722656853962,1.6741989704944216,-2.7685386623453203,0.06275364202940212,0.6410749770511527,5.334520328991616,0.31288360455639586,0.3178762771548074,-1.280927129416554,0.2777796433522397,0
484,-7.390524759717484e-06,-8.077972792347698,1793.2776867439206,1.6738054089485195,-2.8465038991343197,0.05804690437495531,0.16678391637010243,5.332421280003867,0.4358403745817887,0.3182544253325139,-1.3057461666156185,0.27097027062374024,0
485,4.5862150858110545e-05,-8.029519450085042,1793.273855557571,1.6740677738385994,-2.848089891712161,0.057954915381662496,0.15607668765644597,5.333820503672411,0.401935125859352,0.4187260591120565,-1.3004059783872113,0.2724211734723078,0
486,1.0403202617890907e-05,-8.121188919840408,1793.2753885557097,1.674006879515031,-2.8490700371588,0.057898138964359615,0.254084010770845,5.333495714169823,0.4383067076399465,0.29272152111990746,-1.303997331105447,0.27144456766808106,0
487,3.2299007090180836e-05,-8.09088878546792,1793.273848608188,1.6741284457365402,-2.809230298864221,0.06025135008189199,0.5562659578582905,5.3341441265029506,0.29786104718450845,0.2954052892699761,-1.3067825408606117,0.27068958948458144,0
488,4.0397068854598035e-05,-8.09828376299503,1793.2742961740194,1.6739891445679382,-2.8194936636047427,0.059636131009179104,0.24548864749212881,5.333401125744276,0.2772443711775423,0.29159350097635306,-1.3305111444930044,0.2643421097481139,0
489,4.435974830148923e-05,-8.076795052828853,1793.2749798405089,1.6739944159294105,-2.8317484389651546,0.05890976344639124,0.1670256198348483,5.3334292401035865,0.31554003633381167,0.2974895430496265,-1.3227063373913084,0.2664133211121565,0
490,3.2814861673916106e-05,-8.090133737431907,1793.275798304693,1.6739945456326848,-2.8199893705188406,0.05960657629255169,0.4917585110373705,5.333429931866867,0.36923260358814924,0.27340964177641314,-1.308048118317379,0.27034722753082985,0
491,7.319572805086587e-06,-8.057329229856574,1793.2746471321113,1.674053419373894,-2.839001782146099,0.05848401662588339,0.06229445954654127,5.333743940083762,0.35484435622675137,0.3703323687500806,-1.329411029842078,0.2646330763948949,0
492,9.632422841962538e-06,-8.074916372674425,1793.2771215286928,1.6737220257851675,-2.844242021395318,0.058178347974414985,0.14265561829739726,5.331976664386201,0.39101166487145167,0.2711075460881385,-1.3183474285058152,0.2675771271242489,0
493,2.2078517394548897e-05,-8.006513709198495,1793.2777383865366,1.6737195403045133,-2.829794200229294,0.059024999750989245,0.14747873607126144,5.3319634118778225,0.29358256591713916,0.3038631462934085,-1.3238814343579661,0.26610044349341394,0
494,1.0810058395665366e-05,-8.133993585885628,1793.272685029692,1.6742163778080437,-2.8563696692148977,0.05747704264710344,0.05942776851504803,5.334613189468229,0.4458399934678734,0.34802078572188133,-1.305523159825496,0.27103070557246217,0
495,2.3315749292973283e-06,-8.097953911993082,1793.270642052962,1.6742850651565735,-2.8570631322787206,0.057437198257912735,0.10264026348807233,5.334979622488158,0.41734811024642826,0.43249493966789343,-1.3058205317146516,0.2709501206419673,0
496,8.34692749916725e-06,-8.053347223196498,1793.2745216732085,1.6738865267605263,-2.841105026451386,0.0583611397163417,0.09690897464394312,5.332853851895205,0.395618080071213,0.2506192886246952,-1.3175321260038346,0.26779537238132883,0
497,2.8393000777097093e-05,-8.099517580148083,1793.2762599590278,1.6740280578939468,-2.831293940479003,0.05893654393008081,0.3990897238332728,5.333608670159112,0.41952427754063026,0.4036537094961956,-1.2883966514382843,0.27571249211604154,0
498,2.3306436057983288e-05,-8.103047156824708,1793.2775915424256,1.6738132716246643,-2.8046822483851233,0.06052600035172104,0.5327153713497167,5.3324632072702896,0.3814643991973814,0.3926008655013111,-1.2877782927052452,0.27588303406596737,0
499,1.663481322039876e-05,-8.064457868658785,1793.272536290408,1.6741102467314801,-2.8083049993132363,0.06030712643000436,0.5064004863030716,5.33404705127034,0.3427654882263227,0.2590973031356665,-1.3157986047622818,0.2682600039557381,0
500,1.1833979602432151e-05,-8.06108007475655,1793.2757928716178,1.6739144566909994,-2.82387432137761,0.059375456907210244,0.3651617435542985,5.33300280021256,0.2568166253590025,0.3632582466599139,-1.337575105232662,0.262481387235829,0
501,2.0310891838646794e-05,-8.098733929025215,1793.2741318579265,1.6741355887247384,-2.799860721117902,0.060818532772603344,0.5152920155560975,5.334182228367575,0.38401411106615524,0.41107707150983286,-1.2926697293560476,0.274536864716902,0
502,2.097040340957101e-05,-8.036725007874296,1793.275941105475,1.6737995566691846,-2.8268961282081837,0.05919630656115249,0.2642416586208311,5.33239007327632,0.2905795496523067,0.22506732874350321,-1.3252302075615046,0.2657417762805168,0
503,1.4291815386209572e-05,-8.081149367996524,1793.2740765259516,1.674235466288181,-2.848064724118734,0.05795637398576462,0.38029205259806065,5.33471502009803,0.5081358755750514,0.371849820325276,-1.2865598136525107,0.2762193966477454,0
504,-2.1427093398687733e-05,-8.046208365758272,1793.2756140076406,1.6737708721051345,-2.7996319069417974,0.06083245050729838,0.5561245487845484,5.33223711818546,0.18944676320590847,0.32554304646029575,-1.3259585090306176,0.26554830661511947,0
505,4.664112263689937e-05,-8.085079697875953,1793.2749344915912,1.6741668150574809,-2.8533329031495263,0.05765185227338213,0.3041881826654215,5.334348797917411,0.47785865756231893,0.3760984025904328,-1.3017547419898245,0.27205398938687614,0
506,4.3820511604372816e-05,-8.111700853438016,1793.275678396857,1.6740291254135664,-2.8256782602852035,0.059268443761947495,0.37331063807618975,5.33361436389405,0.3602880591474702,0.34738250691356165,-1.314854168604363,0.26851347807942033,0
507,8.948579487022446e-06,-8.024253544690414,1793.274195855271,1.6739976146249136,-2.812378014874477,0.060061994118345424,0.4923284812397181,5.333446300146998,0.34808471068716584,0.3004921232609876,-1.299733816045614,0.2726043462802049,0
508,-2.6131359594944585e-05,-8.061974782883592,1793.2768079472569,1.673702024197392,-2.801733481471387,0.060704740821454925,0.6144791626057378,5.331870017453489,0.3269841663149706,0.43050713605469415,-1.2992452753514983,0.2727375571335675,0
509,-1.1415241684336705e-06,-8.020279867479857,1793.273876152799,1.674176146108244,-2.818652672262318,0.059686305574283734,0.4350553464601976,5.33439857322906,0.398720494784071,0.1660390764846258,-1.3132436762058544,0.2689462654015678,0
510,2.058866696137032e-05,-8.028080627637994,1793.274889142747,1.6739937712235673,-2.8140192746274493,0.05996349763598216,0.5353034680519315,5.3334258016117,0.4236038941948759,0.25092655035916733,-1.292160724899472,0.2746766407748376,0
511,2.2292767315088553e-05,-8.021397121608455,1793.2738625366662,1.6740341837464394,-2.8662491903638916,0.05691199279563251,0.1793219362712431,5.333641343159154,0.5227191410357277,0.25751374623937595,-1.296039085106594,0.27361340895215874,0
512,1.9659910708383454e-05,-8.0957083990574,1793.2761981277406,1.6740298312702897,-2.832253142793911,0.05888003896488949,0.11944790726936357,5.333618128662937,0.29952990519651723,0.3589857785701527,-1.3332553200650197,0.2636177029921455,0
513,3.024859852303042e-05,-8.085160511288878,1793.2750748185229,1.674081594114586,-2.823797524685149,0.05938001692100882,0.12202314458074004,5.333894219053216,0.21304166746196374,0.4333594457668788,-1.3338930024878202,0.26344965220381994,0
514,2.6322890960350585e-05,-8.073643098977731,1793.2753956313911,1.6740698595849504,-2.8369404957765747,0.05860469326401541,0.09384122317790732,5.333831628680665,0.23071300030349118,0.4370049703808929,-1.332309927660123,0.2638670430098591,0
515,3.0723193047318715e-05,-8.095814692470553,1793.2738847782434,1.6742209815545364,-2.8286223578219247,0.059094208291624005,0.30678315901576814,5.334637748731522,0.2767562412077673,0.45861236434254815,-1.3089866669122738,0.2700936125539041,0
516,7.777579139414983e-06,-8.02117387159823,1793.2755980396325,1.6739413173447686,-2.816708107119467,0.05980248240370689,0.41041351559590716,5.333146050078211,0.4376625116552726,0.20810998797211977,-1.3164942993629452,0.26807344182207127,0
