,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
2320,9.678958917395393e-06,-7.993384261473555,1793.2762559713979,1.6739909903327321,-2.827710708977335,0.059148106022504185,0.1766812139117538,5.333410969957391,0.41077013067732904,0.307227351810178,-1.323991124136676,0.266071256595434,0.2735155543356456,189.21962846565233
2321,-6.066102058940642e-07,-8.066674578317862,1793.2745478720062,1.674002690704589,-2.7978487409077166,0.060941021638220905,0.5812083305110116,5.333473373214075,0.28849616340996875,0.33423128336614494,-1.2874404970966626,0.275976241885067,0.25474433515154316,225.2802998482845
2322,1.1747529373101798e-05,-8.08099907939928,1793.274537388942,1.6741606379701963,-2.8147700340737396,0.05991849636837642,0.19276909599912215,5.334315847281049,0.3192610388016377,0.11687126179094531,-1.3618277202217848,0.25619210129583736,0.028011702304303616,36.22352686664078
2323,4.121420305537655e-05,-8.061542206042045,1793.2748283937922,1.6740930545558501,-2.82027585363309,0.05958950246074468,0.4443314914959968,5.333955348184906,0.46193688504934416,0.329755134515368,-1.300119365467474,0.27249926409059044,0.2266996450532979,-37.164365956612556
2324,-1.9303339151523726e-06,-8.089227570879954,1793.2770639989135,1.6737070620558883,-2.8331096729094924,0.058829628030633095,0.16694442159047929,5.331896878727819,0.4223711358834825,0.24576229767266278,-1.3348948381712458,0.26318585110619674,0.29984915232742526,186.3428853262009
2325,-2.000753978004126e-05,-8.126640760780843,1793.2728555564097,1.6742480182702193,-2.836636015019407,0.058622539982247285,0.19736980054761835,5.334781981765391,0.38305737104759463,0.2546418306390106,-1.329983522814548,0.2644816191766089,0.25558000913715406,-11.208712238169525
2326,8.119452924865193e-06,-8.058520033852542,1793.2748864072857,1.6740527566751433,-2.8195127112824325,0.05963499509019532,0.329821306382163,5.333740405419488,0.3197963782259401,0.2973276717383706,-1.3342591585403827,0.26335320617734576,0.9647871661798477,230.5976682387114
2327,1.887710966425752e-05,-8.053500526988502,1793.275282411269,1.67391957259245,-2.848608141552135,0.05792488803754545,0.09840317301521156,5.3330300833991116,0.5505101361470908,0.18617735264821733,-1.3179796526172813,0.2676755536382683,0.17406334658882985,18.922152626510247
2328,9.3757735978964e-06,-8.059817160443238,1793.2749348155749,1.6740631706768705,-2.8437302177475043,0.0582081314861369,0.24997932277520893,5.333795951290509,0.37905297725216425,0.44914824188285496,-1.2963480776059668,0.27352887752152627,0.08710165178409053,-39.45742749583467
2329,-2.819065154981107e-05,-8.104389399543463,1793.2754640171913,1.6740387390066447,-2.8180789516285714,0.059720558664256504,0.3270987140336098,5.333665639338651,0.418247705499581,0.207366404702773,-1.341841351336126,0.2613639623399465,0.02263170394503649,157.00535476255683
2330,5.138587558450654e-06,-8.093160872443127,1793.2761390539902,1.673961494765201,-2.8854437135173634,0.05583001150893722,0.030162891199983295,5.333253660293936,0.5438577350746681,0.32111711502890716,-1.2910567828861843,0.2749800352928232,0.24791454681773442,-16.842453347027064
2331,4.383508335296413e-06,-8.093998113693216,1793.273675057596,1.674159324830604,-2.83339388783067,0.0588129101483878,0.4404246640674593,5.334308842584311,0.3742784508817343,0.40212630439518016,-1.3034349049913023,0.2715972781216283,0.25298419005354145,-32.945762557143034
2332,3.526309540128347e-05,-8.026625720660396,1793.2731944326654,1.6740384347607065,-2.8287971664935916,0.05908387901441926,0.022709657431138643,5.333664016592791,0.3221901609862614,0.34241909525236314,-1.3307384437777299,0.26428203180374094,0.024332710163106213,52.297189891412444
2333,9.825878347636191e-06,-8.047868674209877,1793.2750065000787,1.6738925646074463,-2.8083406329691503,0.06030497750489925,0.5670885444828903,5.332886050947616,0.4480203188948628,0.22229619911278276,-1.2821474939921582,0.27744085767873183,0.23344568496555446,233.00420078250824
2334,9.364773316273075e-06,-8.060633062633082,1793.2761986840233,1.6738616237691208,-2.8092045995640778,0.060252898519318566,0.42603495006671716,5.332721049535159,0.358904994728787,0.2742339367993769,-1.3273532164993982,0.26517820256199903,0.10514645536471012,-71.64341141812426
2335,1.976793025509781e-05,-8.059709052338494,1793.2745354973204,1.6739851172514761,-2.824707028166896,0.059326035140902574,0.4039897210390161,5.333379646493375,0.2938823625027982,0.5662733784470584,-1.3088877185357484,0.27012033920063355,0.46414542484063914,-22.929629784836976
2336,8.501119652326288e-06,-8.082258968047103,1793.275488016522,1.6739469140707217,-2.809125292761848,0.060257677173512596,0.5283114264010457,5.333175898318647,0.4252748138922591,0.46474454453192005,-1.267566722427722,0.28151579511948943,0.4448021859376102,-36.42043238563249
2337,2.0958766619410102e-05,-8.119990502692195,1793.273845967123,1.67415136851689,-2.7258971038397615,0.06548742733563667,0.8138449120621596,5.334266401318551,0.22429237226103682,0.22245732604267787,-1.2346587242234102,0.2909340341658045,0.7699135429515309,233.35585140929453
2338,5.064590301087914e-05,-8.0394156876601,1793.2736977655175,1.6740254623669932,-2.7633297648518296,0.06308137213332073,0.681671840783084,5.333594826652014,0.3415933744901902,0.24709284772534224,-1.2851521457905586,0.2766084956120569,0.3030222710851639,-79.11476552009479
2339,2.336315841207504e-05,-8.092553818308302,1793.2754139187628,1.6738459515427828,-2.769257475815989,0.06270855007447174,0.7154290253766976,5.332637474578778,0.21785154304887544,0.371872266422582,-1.2707379142862691,0.28062446855269557,0.8235531528245643,-47.22508537318846
2340,2.64247028927713e-05,-8.049659394871806,1793.2738834021236,1.6742107878392742,-2.8362069164945627,0.058647700225401854,0.3077736917150123,5.33458336923045,0.380999179781778,0.402438571207294,-1.3090948154949926,0.27006440389197117,0.3427798423323525,-13.825949828034629
2341,3.257946494480021e-05,-8.094296469833663,1793.2779839857706,1.6736287072943354,-2.7677205046390903,0.0628050054140318,0.6787632395121427,5.331479115586341,0.20140924112510894,0.3496068493984612,-1.2963008291354416,0.27354180164795383,0.609671345639598,-37.06289290847324
2342,-8.561634637089196e-08,-8.02012391578827,1793.2789375316145,1.673613368616242,-2.86706270917499,0.05686571264635457,0.02374713467838868,5.3313973383716045,0.410375860426206,0.3963515358638967,-1.3026123902727056,0.27182076277752404,0.3399285908656066,-10.754112695776698
2343,2.7831425233223964e-05,-8.093181685283229,1793.272953440626,1.6740432844516482,-2.8204544169995835,0.059578862908523024,0.3492230648826427,5.333689883277581,0.47165956126241615,0.18454895690976136,-1.3082372872061614,0.27029609108307745,0.02908605171090027,243.6093882214126
2344,4.897390836204247e-05,-8.086461826041406,1793.2748210006412,1.6740228204312833,-2.8051586654733227,0.06049717159867368,0.5481208606732575,5.333580735655993,0.3774697904864719,0.32351778483568827,-1.3006239770460204,0.2723617924945816,0.2553084271341085,-42.30322965752128
2345,2.9970152294319912e-05,-8.079175575837219,1793.275396685937,1.6739455305449547,-2.8349779476234893,0.05871982073118985,0.43545037762514416,5.333168519737476,0.4521589883236037,0.30640297706541353,-1.284659290554352,0.2767448571579893,0.2714025736972733,212.15942329516088
2346,9.08841015348101e-06,-8.026726176047916,1793.2744091288537,1.6741500005918553,-2.839300510473165,0.0584665484026931,0.13464841446892625,5.334259104446989,0.37522979894611463,0.28907447565614963,-1.334586068655507,0.2632671274211706,0.001692746748609961,72.76570296683758
2347,1.2005369085592317e-05,-8.076572960361682,1793.276172049734,1.6738451296236903,-2.8415905997803836,0.05833280798256937,0.20615787963963914,5.332633091584025,0.29228980915245817,0.48822202709803486,-1.3087936742813886,0.27014574366107413,0.43358779547441983,197.13352524258724
2348,4.354021898436104e-05,-8.105161382866342,1793.2745982200554,1.6739155627268172,-2.808645079173271,0.06028662067788324,0.3368738192918937,5.3330086987079355,0.3307791006260523,0.29309257300866554,-1.3171575434357283,0.26789570264945406,0.3144298926161917,193.09413927832443
2349,1.9513110181612746e-05,-8.036660866835916,1793.2757533576112,1.6738907923490722,-2.8192970686768457,0.05964785632258572,0.3132541714887482,5.332876599704029,0.3797010739270321,0.2402702834730832,-1.341398577842822,0.2614797129983462,0.3646073285408379,195.79277852495622
2350,1.1734316859300528e-05,-8.125923028473158,1793.2756286608653,1.6740717675660077,-2.8268299372303893,0.05920022495224523,0.39027220828656123,5.333841805540084,0.2858936900538849,0.4283646186725323,-1.325127794412557,0.26576899312629026,0.06323678558465842,221.3381046355351
2351,2.4336991627761616e-05,-8.029714632239262,1793.2772034220582,1.6739363475183517,-2.8475963458961377,0.057983525847374144,0.22212919094421388,5.333119545333949,0.4710981995990495,0.29742076734603784,-1.2944247897522099,0.27405545851040497,0.01892052497475159,235.7928959131737
2352,6.303837739078193e-05,-8.052975718409781,1793.2751394101078,1.6739802676535769,-2.7651773648917075,0.06296493058947616,0.6401447827165906,5.333353781809362,0.3081059723368953,0.26438343270742903,-1.276014629898811,0.27914759299119735,0.3865662052352272,-47.4608864558208
2353,1.6696815305371488e-05,-8.0964577475245,1793.2749180353483,1.6739023114549965,-2.815840236022286,0.05985440577786354,0.42578426432572153,5.332938030028273,0.3547033461200435,0.3828538513487374,-1.308227286551268,0.27029879423452,0.9147062566349602,-42.96677968966066
2354,3.993446989382213e-05,-8.033133325061826,1793.2744454408814,1.6740253587174854,-2.8392398425669985,0.05847009555336348,0.28748815538972106,5.333594273827564,0.36400205863926716,0.3338440761956867,-1.3035263959166263,0.27157243057201746,0.2015816059171446,-8.29721519086404
2355,2.8434656291698862e-05,-8.066129621291156,1793.2764625964992,1.673925912815672,-2.787437841015877,0.061578786606991495,0.5740805066064905,5.33306389610748,0.32769049592536925,0.31746952217556035,-1.311702763448304,0.26936100759172243,0.16019688891147624,-74.14159067906165
2356,3.9167176720622476e-05,-8.067927500275824,1793.2761827332174,1.674060172141335,-2.835886085002471,0.058666519273283084,0.4158342365299444,5.3337799577377885,0.4662857399399014,0.33513626509694094,-1.289597457115521,0.27538161369032826,0.09744680009383472,238.69113646096108
2357,4.080842631979225e-05,-8.043874058237886,1793.2767227264846,1.6738100842985522,-2.839601531754146,0.05844895137607099,0.08057904077223131,5.332446210998153,0.3262364484365847,0.33850034966058296,-1.3115947065664888,0.26939011547491065,0.7811877601911572,-30.655138753270027
2358,4.6065074440915644e-06,-8.150353598528227,1793.275270087085,1.6739545753120153,-2.8573256217322864,0.0574221235776865,0.038430277069035665,5.33321675722258,0.3719218156916948,0.48944919118655084,-1.2978623902056576,0.2731149827580371,0.10158902697172056,205.10302709002195
2359,9.033515608867506e-06,-8.092710726225944,1793.2749636108658,1.6739879236817312,-2.784712234737813,0.061746855074550855,0.6477709225227866,5.33339461427238,0.30929795321164355,0.3783594190331028,-1.2867184540850998,0.27617558055876523,0.3087752420142447,-47.83396477716589
2360,8.19833165104885e-06,-8.07537544748231,1793.2756354864923,1.6738799663505224,-2.837851980444038,0.05855130032178456,0.47031395601476855,5.332818866302206,0.43765193718503714,0.41907819730242224,-1.279837738783484,0.2780824187841811,0.7236530779835753,-33.417906461527615
2361,3.88587322887246e-06,-8.006786517378185,1793.2745014219581,1.6738025143229511,-2.8298977425203238,0.05901888848367977,0.11795907224858498,5.332405844663229,0.36291960806902557,0.16356432586960867,-1.3373013166957992,0.26255326146951563,0.13352984653525893,19.583955709777907
2362,2.475593924776557e-05,-8.139701427361686,1793.2745355806621,1.6741033962649612,-2.8071277117183415,0.06037816707126177,0.509097141235234,5.334010510684765,0.4213647612506486,0.2844727476421012,-1.2951622576405522,0.2738534259155606,0.5419508974337718,-29.206799837825816
2363,4.2370306732105226e-05,-8.132015079367251,1793.2749256756035,1.6740803531193074,-2.808476216268627,0.06029680171133731,0.44958191643971634,5.333887599719781,0.26205361865514365,0.43296603683049395,-1.3167387491820188,0.26800791932652673,0.08465262302921603,-79.07766907108731
2364,-9.219285446350666e-06,-8.107313209576455,1793.2777035307095,1.6737862776906463,-2.8340258278369093,0.058775755658522416,0.29098008894239147,5.332319265053111,0.30771684214436124,0.39606541632309167,-1.3179292093191675,0.2676890564165777,0.13136020025492187,1.6548036082891955
2365,3.8256272763147885e-05,-8.00168368569116,1793.2747384039214,1.6739362896325276,-2.8478831665799245,0.05796689735765363,0.11452144783255384,5.333119236621937,0.4225523232339383,0.33185961898174066,-1.3030861590710994,0.27169201308256685,0.8451444584546992,213.5856556640261
2366,2.7393791919394616e-06,-8.08098104627961,1793.2739335524886,1.6740008689363222,-2.8621769260923773,0.05714422600708632,0.17075035425847948,5.333463656870381,0.4177376042471339,0.4937848341928748,-1.3014172044290926,0.27214583332635883,0.00032756114016836533,165.86201876801397
2367,3.6932325145490906e-05,-8.042865913108187,1793.2733597300082,1.6740187713421126,-2.801860829070849,0.06069701071065132,0.4822713484890917,5.333559139555718,0.24975123834569302,0.39741979502610647,-1.2987992404901993,0.2728592347262414,0.36347117972716375,209.01474972755227
2368,-1.2647990593027905e-05,-8.090913143937186,1793.2760054799924,1.673960586094536,-2.772416809558066,0.06251074546622169,0.6146342891463555,5.333248814124986,0.36552404904473956,0.20808363298974641,-1.2981709386445426,0.2730307265556993,0.35360406561119434,-41.22011885444422
2369,-6.51841083294487e-06,-8.052975067722814,1793.277052748614,1.6737475550900676,-2.8565297613296643,0.057467841762309735,0.3388044939214948,5.332112787781747,0.4902255613034463,0.3612108154867544,-1.288950502328819,0.2755598307864606,0.36774465577151716,207.3759057812664
2370,1.2452143581499087e-05,-8.090719867070566,1793.271980212737,1.6741980879204514,-2.832775353491267,0.05884929920569539,0.2989688542867851,5.334515620884908,0.29377234152710563,0.47518749880208544,-1.314806631149543,0.26852624283015264,0.035601040164276364,227.15948476883455
2371,-5.264231987328185e-07,-8.066951743313348,1793.276035344846,1.673855637228801,-2.8452812766841795,0.05811791722551207,0.35869481527224356,5.33268912508114,0.40181979727909733,0.35471253105260026,-1.3057428280961605,0.2709711752647713,0.09830995409009441,-64.19868847715163
2372,-4.023987564689106e-06,-8.063631215635203,1793.2740305203158,1.6741460567580395,-2.8048880070321744,0.06051354788492254,0.5920309199163247,5.3342380670570355,0.34643053966406945,0.444816027357092,-1.2788556329823682,0.2783556592944401,0.44273380026368764,225.05885995379995
2373,1.5465933585372145e-05,-8.074423502244024,1793.2759465996298,1.6740732654071362,-2.854298255515555,0.05759622477577227,0.04752470415500899,5.3338497947936965,0.3787296255003545,0.41213618624476056,-1.3150208524055673,0.268468724962133,0.10217548210855493,8.03109407901967
2374,8.28731772712441e-06,-7.9782825817370755,1793.2763662531204,1.673788290207548,-2.8161255876828646,0.059837328660389655,0.4507421445090486,5.332329996446556,0.27821354587311165,0.48023914816167235,-1.302713596475293,0.27179325422238065,0.6022097628094183,207.88283725239677
2375,3.1914157044150016e-05,-8.06355189152435,1793.2774917072331,1.6738835634122728,-2.811471014746889,0.06011649506712143,0.4051730865677294,5.332838048815472,0.28067541718532696,0.382281690830659,-1.3287514321075864,0.2648076853520622,0.07011364887626252,196.41744560496275
2376,3.838669034115403e-06,-8.060579660122967,1793.27540306323,1.6740710803720498,-2.8012092831854964,0.06073657048433745,0.36450457335160735,5.333838140157482,0.14693294434944137,0.4316393850659326,-1.3341802329627888,0.26337399230152214,0.12374436484661269,210.22590020263766
