,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3590,2.3714647794255212e-05,-7.018215277198827,1942.9757323963959,2.729302329650071,-3.5688353444788676,0.02818866465377297,0.3736610616272065,15.322193449981683,0.4588502046970453,0.3846863660221411,-1.2038273583484862,0.30004363696656866,0
3591,2.300573250856555e-05,-7.01203655707319,1942.9782173166643,2.7293321888991207,-3.59433932965305,0.02747883162950989,0.4512298713124972,15.322650966002403,0.34700443946031334,0.17636137133712348,-1.0885442100244616,0.33670631075675117,0
3592,5.406860399295896e-05,-7.013117017587409,1942.9740213416128,2.729298317791407,-3.5601452669979325,0.028434693791544178,0.6205067083017035,15.322131979630445,0.2817998597748259,0.21096961678600934,-1.1470323928916124,0.3175778185481137,0
3593,5.774932860291255e-05,-7.03584212518111,1942.97627132013,2.729322365026376,-3.5529553370824374,0.028639873978757037,0.5064143747243497,15.322500438968582,0.2720544006036385,0.16713822215681207,-1.1368995349227966,0.3208121483059025,0
3594,1.5827682654543234e-05,-7.027268427348633,1942.981010296556,2.7292901744076876,-3.550560873772641,0.028708533274474025,0.5673200719230755,15.322007206138377,0.36824201707695203,0.3321107230636289,-1.1781196353285734,0.3078570782598021,0
3595,1.6193936358280557e-05,-7.025372601729799,1942.9821709436803,2.7292983526772665,-3.491235167336992,0.030463221747235543,0.6701474786183556,15.322132514156198,0.39000562925903615,0.3334359854994935,-1.1612390263943109,0.3130980037607502,0
3596,3.168610132469989e-05,-7.019802220416601,1942.986216920016,2.729292091899812,-3.479907126888367,0.030810272345742514,0.7421917077014241,15.322036585994688,0.5259534378254733,0.4356447846360283,-1.0993424217781576,0.33309004445742385,0
3597,3.406380541589733e-05,-7.010578394541776,1942.9718851742032,2.729298618873587,-3.457831042501669,0.03149800581856557,0.8928641799055457,15.32213659285204,0.2355001714692435,0.19043975528704604,-1.1047429640939976,0.3312960262732437,0
3598,4.289840134314945e-05,-6.990135192218686,1942.9842680398342,2.729310391233446,-3.570992705305834,0.028127917083659443,0.3862700540981825,15.322316971619557,0.43256769067741363,0.3670760522044971,-1.14493604663863,0.31824426993041705,0
3599,3.052827094454106e-05,-7.016660385273175,1942.977202900519,2.729297916665147,-3.5318540074187346,0.02925063467003743,0.6760695944479477,15.322125833522184,0.18260630622983465,0.2954591479929254,-1.1434415016489414,0.31872025591217135,0
3600,-2.967417553714307e-06,-7.0160314131303245,1942.9744990704085,2.7293169016714596,-3.515481006220743,0.029733497516601225,0.8378362787451007,15.322416726939151,0.19028733449638646,0.31576701685855135,-1.0920545222420182,0.3355264385518419,0
3601,6.654342270853124e-05,-7.011634451834604,1942.982446429564,2.729296111977872,-3.4246592467300547,0.03256037415294342,0.7905557967217716,15.322098181901616,0.5547693513450294,0.24757005206352223,-1.0999339982209264,0.332893054506854,0
3602,-8.555459895014934e-06,-7.019999142899942,1942.9783172175325,2.7292981620894934,-3.642782385239554,0.026179401355613058,0.12820585687978814,15.32212959394536,0.2944832762793643,0.2658315295123961,-1.1652420173507163,0.31184718047064547,0
3603,4.8175898190662795e-05,-7.00190308890624,1942.9884689415328,2.7292982861572104,-3.542127966990533,0.028951653323015285,0.1729746848826727,15.322131494927117,0.3254693847108425,0.26180437683701774,-1.2055121608721695,0.2995385482966022,0
3604,1.760421640251396e-05,-7.029606262751938,1942.9669016429768,2.729336443706424,-3.602819918153418,0.027246780322578188,0.442320282755729,15.322716161068335,0.45912967763996004,0.39245611915175016,-1.104406546317551,0.3314074988953827,0
3605,2.8944882617736597e-05,-6.983100452928357,1942.9887536956596,2.7292972531752477,-3.5685710420476755,0.028196115971030278,0.43492840154007867,15.322115667449829,0.30542397852540737,0.30801624852937715,-1.1641958592615689,0.3121735926306634,0
3606,4.69432553498852e-05,-7.004637823956347,1942.9866660320174,2.7292901330165327,-3.556734455118054,0.028531844770600917,0.3123535414172663,15.322006571942815,0.33998300656629765,0.26219037550007607,-1.157113304728932,0.31439242735789835,0
3607,1.4354192980090987e-05,-7.02563950819303,1942.9803346564622,2.7292982190992094,-3.492427304053161,0.030426927060510655,0.77403168554713,15.322130467455644,0.35399850378585196,0.2868118175794714,-1.107898097010902,0.33025239054599836,0
3608,4.209644985835531e-05,-6.9983370259151005,1942.983251372203,2.729301271686535,-3.585778303121938,0.027715088493815643,0.2533845483106991,15.322177239668298,0.34479791568818596,0.38383150556623913,-1.1772565222221498,0.3081229084432082,0
3609,4.156395431424497e-05,-7.033797790312877,1942.9803336180107,2.729304467830631,-3.4711032051565764,0.03108272112108868,0.8356438818993892,15.32222621163288,0.4098441362022127,0.331914459325352,-1.0692862121559343,0.34325344012987924,0
3610,4.839309772628022e-05,-7.033663019400429,1942.9792545608716,2.7292972007052327,-3.5256209544258517,0.029433524815875738,0.5341014931911319,15.32211486349821,0.4695768789956405,0.31830257204370205,-1.11284699302411,0.3286220433439362,0
3611,2.2188577566990526e-05,-7.007444696414535,1942.9794745064687,2.7292986864598037,-3.436932400189921,0.03216319797191516,0.9356747604363087,15.322137628417318,0.27280292865036104,0.3716228539044084,-1.0299716825278802,0.35701707024693946,0
3612,4.4455908569850324e-05,-7.022113253344946,1942.9790231109619,2.7292885245604577,-3.5669023072376835,0.028243207091626005,0.2530289573351572,15.321981927188084,0.4177802921940217,0.21864064917860082,-1.2025335767352405,0.30043207913273,0
3613,5.8503578104773774e-05,-7.013850369496222,1942.9807361479918,2.7293269431862073,-3.5537739952851255,0.02861643730562167,0.6363154624740002,15.322570587985183,0.4624946614121348,0.39631612725468335,-1.0895384717081555,0.3363717029447359,0
3614,3.518219020468508e-05,-7.013372575726042,1942.9859569061211,2.7292814577096536,-3.631740173828616,0.026470081763693386,0.22131812054547015,15.321873649410373,0.27406879671241646,0.43471515711419073,-1.1420180857409898,0.3191742504294785,0
3615,2.3874197841183772e-05,-7.012689440043328,1942.973614355604,2.729323962205698,-3.449875866720383,0.03174957731262058,0.8415537608394391,15.32252491176899,0.5488699350951693,0.19531005592090223,-1.1129556125030158,0.32858635052733387,0
3616,3.3542042108105914e-05,-7.02312621794572,1942.9818836633594,2.729309182558382,-3.4797188387519866,0.030816074100687534,0.8061319700383931,15.322298451928303,0.6475446463458008,0.1320759575349053,-1.0775755103490752,0.3404198703862109,0
3617,2.898426087047779e-05,-7.014871992232567,1942.9786975197674,2.7293048804595905,-3.5625831830342416,0.028365456826807665,0.5871971717126008,15.322232534028444,0.6743601959127945,0.3893929587202254,-1.1578211528701685,0.31416996400699765,0
3618,1.7604202902209472e-05,-7.02929959836795,1942.9781281459682,2.7293156714438616,-3.4780227141021935,0.03086838635509049,0.7116117756781368,15.32239787689082,0.6384212891860732,0.38340941211049784,-1.1243493262881783,0.324863778924323,0
3619,4.6262622582035864e-05,-7.000150456064114,1942.9815704526106,2.729318483701335,-3.5299891040705895,0.029305235173074984,0.8073829197409238,15.322440967479354,0.05337698174436367,0.19573709632398506,-1.1113184907461038,0.3291247269644509,0
3620,1.62573991936737e-05,-7.031857253928867,1942.9816772756044,2.7293021892698315,-3.571712111450502,0.02810768896426186,0.2815393312050913,15.322191299048649,0.5366391333754545,0.2952339531178998,-1.1563819087112994,0.31462245683831036,0
3621,4.263841385721734e-05,-6.995212379546973,1942.979123924312,2.729316438548308,-3.5728220868792713,0.028076507428722603,0.23101436910060036,15.322409630774873,0.18098321182739463,0.2883284337898231,-1.1259646379836792,0.3243394462571355,0
3622,5.781571560358947e-05,-6.996218479177368,1942.9823257504431,2.729313542025819,-3.5737822226029943,0.028049563108115204,0.11872801818917195,15.322365249135068,0.2160780185247908,0.3217566561625107,-1.122370225950213,0.3255073535783276,0
3623,2.0348649479997472e-05,-7.026689380882147,1942.975005567468,2.729301003008008,-3.5930468212151134,0.027514371213914392,0.1713321406983115,15.32217312292884,0.3764664091909027,0.3565294731751094,-1.1690013606972394,0.31067704070428265,0
3624,3.032137451953403e-05,-7.015536664045732,1942.9812200984509,2.7293027316566203,-3.5599535558317354,0.02844014556241739,0.0832108664583085,15.322199609605038,0.37313967499469713,0.3667881632071197,-1.1625117908942841,0.31269975722733695,0
3625,4.8484956573344907e-05,-7.034463588184222,1942.9814244909824,2.729302656420863,-3.5589939364471688,0.02846745037641804,0.3237689057888773,15.322198456827792,0.3156623889221555,0.39891711086621684,-1.1413488084088503,0.31938793802044746,0
3626,4.8908821833481124e-05,-7.033756526090922,1942.984568456145,2.7292968341250208,-3.5749393020682563,0.028017126304232035,0.1823965217099917,15.322109246715126,0.3206120809160986,0.4119896491341295,-1.1409324999396997,0.31952092960483064,0
3627,4.547963503428557e-05,-7.015786050302015,1942.9728945222137,2.7293073820658327,-3.5421416405777695,0.028951257452764414,0.6412787796109519,15.322270864268939,0.3022780545058432,0.3569935831478306,-1.1812339761863324,0.3068997978051746,0
3628,1.3623221188065032e-05,-7.012571421558238,1942.9764554099536,2.7292963792152163,-3.5282175837556515,0.029357196003762707,0.5447590880149755,15.32210227653899,0.3398025186451663,0.3914164845358348,-1.17082116735985,0.31011218267777535,0
3629,5.2099125443765514e-05,-7.0095502535396275,1942.983981222196,2.7292989605414593,-3.5759140072553794,0.02798983117041025,0.5663730798993729,15.322141827934741,0.480293069618414,0.2893833867914739,-1.0938996214660537,0.334907929760942,0
3630,1.9705876056657673e-05,-7.023019489336093,1942.9759373743882,2.7293104659353493,-3.5592621925046797,0.028459814834598637,0.5400115469172947,15.322318116225842,0.3212108158832283,0.49861269106619877,-1.1669823836943483,0.3113049241326069,0
3631,1.3281883146085237e-05,-7.015913611028082,1942.9732233809812,2.7293005370130365,-3.552857686962985,0.02864267080242502,0.4494797457291995,15.322165982874875,0.449939730984251,0.4678688140735767,-1.2083940399846347,0.2986765570847084,0
3632,5.281114826628096e-05,-7.0004916783343205,1942.9805722867654,2.729319294287967,-3.5750774847689173,0.028013255089528167,0.39812402522967466,15.322453387650205,0.19738741494889567,0.3285066780490131,-1.1047801157932378,0.33128371829154885,0
3633,3.939434899810579e-05,-7.0017863832134175,1942.9814136380096,2.7293062758321267,-3.600728908988484,0.027303813197299014,0.4560999181561801,15.322253914265831,0.29016091203622096,0.4253183941121783,-1.1102291897852796,0.3294834381825316,0
3634,2.1295391313764932e-05,-7.025958639643772,1942.9809242375663,2.729305672088584,-3.517442239853772,0.02967524032789656,0.6974781954023599,15.322244663556763,0.47354939646128225,0.19919482514043074,-1.1492859192105045,0.31686295436087875,0
3635,3.211985588433127e-05,-7.028025336024544,1942.983362606625,2.7292984469026167,-3.6168424738480636,0.026867377145974623,0.1460714185832818,15.322133957889568,0.35450605136849367,0.27466959651893874,-1.1433020188245142,0.3187647150142366,0
3636,2.4189312305108293e-05,-7.031353627750201,1942.9833201580323,2.7292973581224254,-3.6273236651192993,0.026587245647550373,0.1141526188447311,15.322117275462707,0.37801768642984124,0.24606551007790634,-1.1566475405451695,0.3145388941970638,0
3637,4.368040405892768e-05,-7.026460816381499,1942.9828197350323,2.7292872541402433,-3.5462372075279265,0.02883292811783345,0.2961147095210147,15.321962461844883,0.33992124500556287,0.25646028435063273,-1.1668144638241837,0.3113572028042399,0
3638,3.930058236141911e-05,-7.002762408841324,1942.9753346103532,2.729308197095097,-3.510591030694816,0.02987924966353967,0.7091142494056338,15.32228335237318,0.4051723870218229,0.3540062170873517,-1.0880168846527276,0.33688391135977264,0
3639,4.221479901943739e-05,-7.016436041069119,1942.9839437017283,2.7292945550091336,-3.594377063220979,0.027477794774712228,0.2226179417499888,15.322074325892311,0.3292322696235921,0.47305561626307924,-1.1653470599563536,0.31181442495064093,0
3640,3.0064646048648916e-05,-7.006866973915059,1942.9788427042804,2.7293101532587385,-3.5493122010111042,0.028744403228253997,0.36595780630011504,15.322313325296092,0.392726922764036,0.2843633667109171,-1.1480100299144602,0.31726749443195496,0
3641,3.7431714237606065e-05,-7.00579911643943,1942.9832329217734,2.7293039999600723,-3.5774970037869287,0.027945558415802513,0.21382683352016738,15.32221904281602,0.4665163541157571,0.29311851571972736,-1.1439047681691026,0.31857263768424154,0
3642,4.179989426036076e-05,-7.019977305767376,1942.9782787331949,2.729297586667716,-3.5626475207861477,0.028363631915789604,0.037979683212913125,15.322120777260855,0.3091788443910537,0.10917417574731747,-1.1572758142425785,0.3143413397486579,0
3643,3.2937689922618e-05,-7.023559944347475,1942.9820027375138,2.7293107287687186,-3.6074241132043348,0.027121619185710478,0.03691887796128059,15.322322143442866,0.2738175954841553,0.23022822165725887,-1.1336612090246974,0.32185272655056846,0
3644,3.0802863840344194e-05,-6.999194905035425,1942.9803020569664,2.729301361130932,-3.5942820930589066,0.027480404469254968,0.12159825681482894,15.322178610151258,0.38868245176200933,0.1916565701082087,-1.1506587378927613,0.31642825742572417,0
3645,2.1013779535044944e-05,-7.001209600498015,1942.9809041530452,2.7293032601994027,-3.541289462245,0.028975939602374948,0.6893502119717749,15.322207708045193,0.39018511202737405,0.2803914191571031,-1.1634875552745205,0.31239478475736,0
3646,3.568308251306687e-05,-7.004277603326142,1942.9851104593706,2.7293000071354903,-3.5345398193047237,0.029172178374356247,0.5267135324023415,15.322157864005312,0.3953484200830748,0.3037220598996224,-1.1209352082256294,0.32597479771528937,0
3647,3.047536984546877e-05,-7.005270756034731,1942.9850810465903,2.7292977719873157,-3.526377672744773,0.02941126035348285,0.5524865386070809,15.322123616750405,0.39426551860267134,0.2958409744752606,-1.1191737473618864,0.32654949556932555,0
3648,1.456763158479664e-05,-7.021861161116535,1942.982037795789,2.7293030859809195,-3.62246770819981,0.02671666614288308,0.46406201689318655,15.322205038633639,0.4016433341209764,0.15715240151159438,-1.168868936917119,0.3107181844565548,0
3649,4.947062148070005e-05,-7.005961668826549,1942.9767237095907,2.729318510672009,-3.4918878468163115,0.030443345514637322,0.7440125664764246,15.322441380735915,0.3030230050046665,0.44284464804782475,-1.1445055524555732,0.3183813017309935,0
3650,6.4092367924957e-05,-7.006384229860094,1942.978227568563,2.7293208040040184,-3.414773793583084,0.03288384439686997,0.841167951398745,15.322476520221493,0.2625105962657881,0.4520465875125428,-1.0843133592482563,0.3381338827054406,0
3651,2.750642921888671e-06,-7.024044691408581,1942.9817320280306,2.729285560724292,-3.4579086657991667,0.03149556093438055,0.8856849862793329,15.321936515411211,0.38648034246071905,0.30161760302624163,-1.0926843342479489,0.3353151865040558,0
3652,7.614548967362073e-06,-7.011280494985071,1942.9821207167124,2.7292906480919235,-3.5011453166546027,0.030162817654312855,0.8471662980834417,15.32201446393337,0.27822408374622287,0.3030290601258985,-1.12169092371603,0.3257285465707976,0
3653,3.014135110623823e-05,-7.011349660218005,1942.9796865794428,2.729304940989524,-3.6305214701992647,0.026502360613588637,0.32421985295801464,15.322233461482188,0.46956154980061426,0.30078302796616296,-1.1514577614270192,0.3161755247842472,0
3654,-1.0209329064257229e-05,-7.027790626902172,1942.978513400049,2.729302845256437,-3.545847949285245,0.028844153757458597,0.4182430024615542,15.322201350204203,0.30517048687229265,0.305097992728774,-1.1760087790702662,0.3085076066445196,0
3655,-1.314232757480492e-06,-7.024615165114064,1942.977926936515,2.729306150571637,-3.5669142081407914,0.028242870973955007,0.4808961140939321,15.322251994992925,0.34985093018975855,0.179627012903544,-1.174490179411764,0.3089764621023804,0
3656,4.948688862658523e-05,-7.030743905265973,1942.977622971838,2.729310812183249,-3.408172721989928,0.0331016310297481,0.8928988376083009,15.322323421547226,0.38661978940810915,0.41626576107110824,-1.0252674291794661,0.35870052559073756,0
