,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
3123,2.1517381243730908e-05,-7.009640395597134,1942.971353012812,2.7292988562801117,-3.540757770262825,0.028991349973559885,0.17273178239355708,15.322140230427669,0.2178607072831089,0.09194251595199088,-1.2325452154546883,0.2915495760455824,0.4177731860909294,3.8757716664109827
3124,1.7939439083358498e-05,-7.013665388566274,1942.9878091276512,2.7292825294613885,-3.5944409830364212,0.027476038455273872,0.41089074802293996,15.321890070663837,0.37825841722628173,0.1931759655035694,-1.2125520467719966,0.2974372362708552,0.01830041586149862,-16.688571822244125
3125,2.7072043316282182e-05,-7.02565168249972,1942.9836031692969,2.7292862040362063,-3.5801095300518186,0.027872645195776573,0.42499420634377827,15.321946372198694,0.3162263794300635,0.3764063966688673,-1.1789923219136191,0.3075885327125849,0.06543142734755844,-71.28179944504727
3126,-7.682598412875417e-07,-7.029338201615155,1942.9773101873375,2.729311604168645,-3.5920854931752753,0.027540834268260938,0.10865394281847626,15.322335556608413,0.2269747307616885,0.26682536699724624,-1.150843162136721,0.3163699057644768,0.24716876220926604,-9.273651116328258
3127,2.4871477812660443e-05,-7.028373085634756,1942.9720181999346,2.729295254513943,-3.5757716296236586,0.02799381657999442,0.09311463588415453,15.322085043760739,0.3117615965833047,0.28571343697251605,-1.2537389340511103,0.2854355744410693,0.15910510229985986,135.1233670499846
3128,3.601734959054464e-05,-7.016302810734042,1942.9787283255412,2.729297366898074,-3.5093622898205306,0.029915986084042893,0.6018614742986632,15.322117409924227,0.21026810260017825,0.29933877828979494,-1.1540343465136877,0.3153619202530817,0.17711249767583329,266.9515004359061
3129,-1.3627553557719054e-05,-7.011419907730412,1942.980757214786,2.729292767429644,-3.6127077143927293,0.026978697270040534,0.3008938218359544,15.322046936490986,0.46419402998720005,0.27465256787629433,-1.1744365350075974,0.30899303740517353,1.3944977795569136e-05,80.22474491509874
3130,2.6014110863298293e-05,-7.019380143528504,1942.981433534506,2.7292985423886513,-3.5209213087240654,0.029572177508332236,0.6428554469976987,15.322135420939452,0.3397468630311622,0.293568596703089,-1.133020945825795,0.32205886299059155,0.7861997092475677,221.48802175062846
3131,5.206026035256876e-05,-6.999837167856054,1942.9858451189282,2.729292095938899,-3.5113601714186404,0.029856277151505888,0.5888075810588893,15.322036647881731,0.5879477178323063,0.30699856439591766,-1.1390949334248273,0.3201086103517383,0.17311437987378228,-78.45188179663795
3132,6.196720614697901e-06,-7.015856631200428,1942.9811478670727,2.7293011851846734,-3.602824287345355,0.027246661276425357,0.21471527592863207,15.322175914271499,0.3349622465080526,0.16992981337434276,-1.1519284936251732,0.3160267258094449,0.103895040469794,-29.420963865956946
3133,2.0597509772446914e-05,-7.013239131544299,1942.9821135703357,2.7292909136922363,-3.583131908732062,0.02778853068415875,0.028197960219739096,15.322018533465746,0.35401938755819073,0.3253126411354714,-1.178750064633135,0.3076630573007255,0.2656445332564334,186.25038686806747
3134,4.699934905823643e-05,-7.0285752452771515,1942.979264640035,2.7293060624857155,-3.6049346050108984,0.02718922279384545,0.088323958773385,15.322250645318297,0.3098015883722971,0.24980106993970352,-1.1405609216046608,0.31963967872079635,0.04513499389912101,42.46355186374837
3135,2.1726523392532638e-05,-7.028611688184549,1942.9760772694292,2.72934893540494,-3.612168867341929,0.026993238578917784,0.02462688817616978,15.32290756901457,0.39322932221713325,0.24981459153267305,-1.12839100631685,0.32355343325968433,0.13482008121648995,183.5869101052265
3136,2.1054969446555413e-05,-7.002461346045167,1942.9860572976652,2.729302985955241,-3.662144882181413,0.025677378667497527,0.22840330744861626,15.322203506019763,0.4573632884889143,0.4054291683001805,-1.1519613528313957,0.31601634159269926,0.17886175416159847,-5.468953371399398
3137,1.7695421023605162e-05,-7.011757979496758,1942.9795897913377,2.7293028472610374,-3.6040542044068506,0.02721317074236406,0.5682692111655442,15.322201380919097,0.43355721218605203,0.2866825058013296,-1.1373118004775304,0.3206799157669492,0.17556307494353585,-83.195480763304
3138,2.790710158139767e-05,-7.018107823160389,1942.9789845787134,2.7293191952163185,-3.6175925459220726,0.026847232232688475,0.256898580083047,15.322451869629562,0.42879888201127203,0.27396773284518594,-1.1237034983483867,0.32507365279328804,0.27600883909219703,-14.988948487605924
3139,4.737013131384626e-05,-7.007336946466766,1942.9863693339544,2.729293044204139,-3.598145393365187,0.027374444224164657,0.1896570619164403,15.322051177243381,0.47714508751967233,0.339866640189727,-1.1804292695786531,0.3071468614939231,0.11988486933200636,24.962691515143174
3140,2.8287804861807433e-05,-6.994323626376335,1942.9816296164945,2.7292998012645397,-3.569063930339884,0.028182221859986017,0.407844107695564,15.322154709618433,0.4046695837159062,0.11424245224178486,-1.16011364881213,0.3134505555749541,0.2891064838363789,201.60654388259275
3141,1.2424065842750206e-05,-7.020432553069195,1942.9821538963563,2.7292946900371198,-3.5729112526701723,0.028074004076340336,0.38394423358076263,15.322076394801291,0.4217239903003398,0.07800215997395799,-1.1883809584838296,0.3047142098655069,0.0008689318240690369,266.2972549728135
3142,3.993291118037665e-05,-6.995384244823257,1942.9761755292564,2.7293008352095196,-3.5643310647134845,0.028315920668779724,0.19051976269893658,15.322170551891565,0.35217517916883745,0.19883644853365867,-1.1537389581692186,0.31545508824830637,0.3566245643474729,-9.049334449564048
3143,4.570862906044328e-05,-7.023838038463293,1942.9833767166976,2.729326191038969,-3.584549992914309,0.027749152135994857,0.11167042050362457,15.322559063160366,0.4225719767888323,0.2778059047349908,-1.1347726166441094,0.32149521568490225,0.007820296231709194,118.22119192162262
3144,4.54361140873998e-05,-6.997272734964576,1942.976463347389,2.7293141843930506,-3.590018359965662,0.027597823723501898,0.3146079062540044,15.322375091723574,0.34876504970086364,0.347151385428359,-1.1563325825827326,0.3146379763288214,0.1857306436941987,192.61435449452696
3145,4.546247227784946e-05,-7.044611917247335,1942.980976328288,2.7292962370777394,-3.5619764602870383,0.028382672016594827,0.5288325689530596,15.322100098694186,0.2792938026449059,0.4107583523801568,-1.1284531462167622,0.32353332830639175,0.12850469311840698,-47.71641266157644
3146,1.2659849294898552e-05,-6.998671073511552,1942.9818074699276,2.7293058188050363,-3.609204572089243,0.027073373220581926,0.23414469311983827,15.322246911582306,0.21544899525949224,0.30139792701167334,-1.133760285741762,0.3218208400186761,0.04564015781719627,-21.217475085274355
3147,3.838534773472608e-05,-7.017657551898344,1942.9818233479662,2.729306806593861,-3.561839579763043,0.028386557317517797,0.4413637192893672,15.322262046734048,0.41908826258564935,0.32549543449760043,-1.1432438477291489,0.31878325844621347,0.26873992881355957,-22.122695844157892
3148,1.3171461928356326e-05,-7.015199433677906,1942.9800065926552,2.7293071916026426,-3.6119756587877503,0.02699845440737133,0.3730004594507611,15.322267945940627,0.2571066774896116,0.2772345453084759,-1.1542602004666913,0.3152907025594673,0.17530855810736423,-19.19896015323915
3149,3.0230361960154835e-05,-7.005990359588633,1942.977837402753,2.729300111771312,-3.5987165047366005,0.027358814831268927,0.18259043898449467,15.322159467251975,0.34107795927997175,0.2527819459294096,-1.191539286079999,0.30375334073601273,0.05892682076617876,51.53450309961512
3150,1.870590265329592e-05,-6.9991781950236005,1942.9786849430973,2.7293062100106416,-3.6151962515885456,0.026911643246210027,0.25445572198713806,15.322252905732356,0.4929016932097978,0.3423477339718013,-1.1731927325489344,0.30937760281693183,0.10113534183926778,167.15344136178462
3151,4.3703058427419835e-05,-7.041848078533371,1942.9749986636577,2.729319149084416,-3.5775867443277614,0.02794305067880093,0.061489630483615845,15.322451162775726,0.4328185575915984,0.41480711976500384,-1.1682184804091609,0.31092035886747793,0.6348278368118575,195.66491384874917
3152,4.892204979296165e-05,-6.998463284001591,1942.9769313460595,2.7293199663842875,-3.584640772512928,0.02774663319343796,0.4298329046308085,15.322463685818207,0.4442019842583984,0.19926634244706043,-1.1391404710911066,0.3200940336845632,0.1991182947929321,228.0735597561313
3153,3.632923570214222e-05,-6.9939884882482115,1942.9854950429708,2.7293021640706274,-3.5467656684748827,0.028817695066727596,0.3496373228522855,15.322190912941627,0.29180578219602515,0.3410582874069201,-1.1567084888521841,0.31451972416816865,0.10900133283536151,-10.392951627840468
3154,5.062489727930602e-05,-7.034691983837608,1942.984089942235,2.729293892839681,-3.4886193975229762,0.030543010832565328,0.6965782021777488,15.322064180086102,0.37020065246140743,0.17942039053469605,-1.1281687750031693,0.32362534495442286,0.6995045091780446,222.39035597586832
3155,4.2948932583156006e-05,-7.002286510394082,1942.981275073613,2.729303435152099,-3.5565547810759224,0.028536971663051275,0.3088651638436065,15.32221038870698,0.5496190475190006,0.36493751696472376,-1.147859486361328,0.31731526060321447,0.32961194381661163,-5.3364124749264015
3156,1.5752949190921637e-05,-7.016059316323249,1942.9766149419088,2.729306261084469,-3.560598649036882,0.028421804934105073,0.6309875152269923,15.322253688298476,0.6451990356513833,0.27136367984168874,-1.1384079139768246,0.32032860675477365,0.46953622125566347,-36.97406866518519
3157,1.9897679457687287e-05,-6.998166985627729,1942.9795534691389,2.729308199251,-3.5517001971100943,0.02867584359812203,0.11683009711357367,15.322283385406537,0.38072983009118455,0.3631288513559663,-1.1585662598901125,0.31393596095084664,0.030848936815811707,158.3482733035486
3158,4.222570884112726e-05,-7.004221273831943,1942.9813880024199,2.729304689770613,-3.576017343154672,0.027986938965472084,0.23732894836204801,15.322229612247867,0.4894090019744588,0.2878780916599244,-1.1601850837214664,0.3134281650626768,0.3723196947730651,-15.273131335303967
3159,8.816557610659777e-06,-7.011427772120668,1942.9797285645093,2.7293052668387023,-3.618237979045872,0.02682990973058284,0.3814088750541962,15.322238454220185,0.2734070514077862,0.3220858646969731,-1.163437903244596,0.31241029617764454,0.45874295947680654,197.2250276546609
3160,2.619858224407355e-05,-7.00273762860226,1942.9859666338782,2.729305090301542,-3.587833802403408,0.02765817865843097,0.5773156266897727,15.322235749275956,0.3336495558823429,0.12290790776583238,-1.122806193150248,0.32536547397847043,0.5280041402991295,213.83701547811913
3161,2.2777303268961005e-05,-7.01309317613691,1942.9838182920494,2.729301243758122,-3.573477304471683,0.028058117232569773,0.2896102720130135,15.32217681174421,0.07483806395321624,0.4482371617825027,-1.1709159032514929,0.3100828053152074,0.8023366005455786,213.40393708489196
3162,4.0048003916922464e-05,-6.998838040349719,1942.9794642740778,2.729312930470942,-3.5057389571787727,0.03002457826692732,0.7321659278762239,15.322355878670733,0.3862099468281319,0.40601862923717946,-1.1406905158057463,0.3195982579560008,0.34305214688426644,261.5007619066535
3163,3.5025421315911335e-05,-6.99798842492594,1942.9722599225497,2.729326950292631,-3.6092773065094623,0.027071404126088692,0.13546577572715005,15.322570696873864,0.3850844118751655,0.3842989338885501,-1.0935205119755624,0.33503492060575146,0.05335639457477299,232.8617658084808
3164,6.882160723246425e-05,-6.990902001649318,1942.9813630111232,2.729311755109041,-3.5682661354872662,0.02820471446256953,0.2658230162498248,15.322337869367987,0.4103886518504807,0.212553413175115,-1.1264442936251577,0.3241839123163323,0.07906199993230187,214.21594422124366
3165,5.358049321740075e-05,-7.008911103892774,1942.986896091782,2.729294446899771,-3.5725507474527984,0.028084126725806777,0.2612908046893011,15.322072669432709,0.41435671361452453,0.3379355003596205,-1.1808779944708543,0.3070090679696136,0.13336067744308333,27.64269552681477
3166,5.9318942794409007e-05,-7.015533444206938,1942.9742559587344,2.7293343112745436,-3.605832559987697,0.027164819054291897,0.1770702698849872,15.322683486454737,0.4111616514554095,0.3115402410738335,-1.156465369681002,0.31459619923873,0.24650647922669852,189.36792502330164
3167,6.536887726725284e-06,-7.01658081142004,1942.9843989567469,2.7293095543612806,-3.501786685643857,0.030143478360915323,0.8034564438893674,15.32230414880434,0.37582103514235676,0.48292821105005324,-1.0617685752157815,0.34584361868360153,0.6911329778349562,-56.09898616031129
3168,1.7297230532495685e-05,-7.022876125994732,1942.9779010764992,2.7293070661958554,-3.622256395790421,0.026722312302507358,0.4646515552882075,15.322266024424353,0.33165877409170585,0.34227808297987283,-1.166776535881215,0.3113690121664217,0.11405168078245706,222.63119521275848
3169,5.518215709888469e-05,-7.006072683518118,1942.9819234810832,2.7292919800546436,-3.568299005349121,0.02820378739273791,0.4236598898132977,15.322034872299024,0.3771968008399378,0.4408645270049474,-1.162282048391033,0.31277160590535996,0.13048944935056536,236.94746148947365
3170,3.8160688116938505e-05,-7.01282916392409,1942.9800518205698,2.7293010624586143,-3.6067477342475365,0.027139969883515306,0.48328965129249657,15.322174033841348,0.4410927170303094,0.29923449673754554,-1.145923098996379,0.3179303011507452,0.7033326805903035,213.63983245789902
3171,2.9585784593989168e-06,-7.027503419808029,1942.9781965405687,2.729301419107085,-3.598948177610208,0.027352477270167316,0.2607975580908657,15.32217949847226,0.36524283819738357,0.2358611023826469,-1.1845024341758812,0.3058983462018214,0.08637586094555534,40.819739440423
3172,3.58885673081387e-05,-6.999733881213289,1942.9790652581567,2.7293078651056133,-3.567277703559888,0.0282326066853578,0.01336493828609872,15.322278265537083,0.3598048967595795,0.1991704974602544,-1.1731212887255935,0.3093997067253176,0.7035806340624275,-23.18803258659577
3173,1.9875607999517562e-05,-7.003504693017702,1942.9770127255244,2.729321858861305,-3.5982550097310657,0.027371443701527047,0.40761774879018414,15.32249268325602,0.3032590776941637,0.23495859623999138,-1.1246584745924662,0.3247633633603944,0.3705190973594366,208.3825473876858
3174,3.87473883649058e-05,-7.00167894051425,1942.9835984142414,2.7292976460071245,-3.557611325117091,0.028506837017780864,0.07164787215101902,15.322121686466465,0.24377062052852128,0.10613905846044136,-1.1639212190212793,0.312259339835433,0.021717152283238055,200.4267517804315
3175,2.655509546509001e-05,-7.026418787143581,1942.9764383914046,2.7292985344966327,-3.4448185084133494,0.03191055301398319,0.8036682484321661,15.322135300016875,0.3257510833409716,0.07342289468433116,-1.1803843725937535,0.30716065177149415,0.5195844075126478,-57.05678309089318
3176,2.532125697642548e-05,-6.99833782094686,1942.9786579761976,2.729309552502998,-3.5295107718560983,0.02931925616419004,0.8156467812351679,15.322304120331166,0.11204235787751338,0.21260455735547823,-1.1266835988146917,0.32410634270552696,0.5065750098146821,253.14324735067825
3177,1.4896053450023307e-05,-6.996340516812706,1942.9842356009278,2.729288337566582,-3.6274694107071386,0.02658337095617089,0.27211466043697347,15.32197906207157,0.34524710106231105,0.22442206147633792,-1.1554001839248194,0.31493148116617353,0.022545926956182388,237.12739148184727
3178,1.3327039533431666e-05,-6.994120548996514,1942.9771908284733,2.729318209302502,-3.5138396280025086,0.029782341506541514,0.6265734748238586,15.32243676302001,0.44593617065156854,0.3557065098391228,-1.1299472431786362,0.32305029907961086,0.29040724071756063,245.43119262009088
