,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2426,-8.573733999584446e-07,-6.269042672323123,1686.5667910796155,1.4603423306588748,-3.414861352801647,0.03288096523920146,0.7719033376408413,4.307433842644727,0.3824365011533004,0.1782761625466558,-2.381486263398401,0.09241312514500104,0
2427,1.144646776535146e-05,-6.267336678056991,1686.5666671267138,1.4603425402906618,-3.4214162673667756,0.03266613817696311,0.6826787179088064,4.307434745619876,0.39664958865492794,0.10955613471859604,-2.38479113323923,0.09210821591499413,0
2428,-3.9532406407188154e-07,-6.267153603263891,1686.5659538783298,1.460344342651288,-3.5330666327173073,0.029215186107692793,0.19843895335760667,4.307442509177658,0.4388404768782299,0.3789421590798068,-2.4000552792247123,0.09071293860989225,0
2429,1.0792575285417452e-06,-6.269720116416239,1686.566630092103,1.4603430213805353,-3.538267373733494,0.02906363990885433,0.03727089909649046,4.3074368178836115,0.35593920342183183,0.38177465149951195,-2.40803907743984,0.08999158820220929,0
2430,9.750984648345064e-06,-6.2710221965751,1686.5668430154763,1.4603418827607644,-3.499337530599092,0.03021739489258477,0.10725259994583604,4.307431913353681,0.4630255637990657,-0.05464725152285027,-2.421810423211866,0.08876077733737758,0
2431,1.0390722610898007e-05,-6.268830704293488,1686.5668521181751,1.460342373584954,-3.4912688863556833,0.03046219457460977,0.16609533125761708,4.307434027545978,0.5210977955522673,0.06267683354820908,-2.401418539652266,0.09058935750617184,0
2432,1.4507876314016383e-06,-6.269333285732832,1686.5653968393883,1.4603447269281986,-3.4895739394521135,0.030513870158293897,0.5678208743444535,4.307444164428676,0.2686287613267304,0.3666140313951838,-2.3984671011529017,0.09085712137346758,0
2433,-9.098048846127262e-06,-6.266656863170946,1686.566781589595,1.4603431350920228,-3.5088295832684153,0.029931926771320165,0.14825843040564274,4.307437307688687,0.39436639184433697,0.21170477079598937,-2.400470651555008,0.0906752667896514,0
2434,1.7181047571544225e-05,-6.26645370002498,1686.5655570176516,1.4603438898754686,-3.487840283681278,0.03056681658756453,0.45447395052025524,4.307440558872288,0.38358908846194173,0.26982306657631305,-2.4095236032955873,0.08985809247616848,0
2435,-6.896933588635568e-06,-6.270983819695404,1686.566358875883,1.4603433868743374,-3.527162860098195,0.029388176067735694,0.3623056102936487,4.307438392225359,0.41464082341333475,0.24225617698715385,-2.4009706532193777,0.09062994033793437,0
2436,-3.0420916068437264e-06,-6.272160868318229,1686.5664750737935,1.4603435984785955,-3.5004010415905302,0.030185275443704744,0.25280968758600564,4.307439303697761,0.39147492619039737,0.2721495868300441,-2.407331378092002,0.09005529773142802,0
2437,7.082811021124705e-06,-6.26180857377036,1686.5650595352222,1.4603440760514446,-3.479084633873667,0.030835624003879555,0.5341460410264987,4.3074413608143125,0.3488250417776271,0.313876312802954,-2.386118378101549,0.09198604685070925,0
2438,-1.2122709855387976e-06,-6.270289166150171,1686.5661035443134,1.4603437019163774,-3.510287313871192,0.029888325872568663,0.3225442471871841,4.307439749249751,0.4640437904395913,0.15209838624498695,-2.412014120891042,0.08963457776495559,0
2439,-7.351187218386979e-06,-6.270808587188063,1686.5660552501154,1.460343539080669,-3.5235666152931837,0.029494053409559223,0.2722961638641913,4.307439047844805,0.5423675504830661,0.10128535472954803,-2.417223578047217,0.08916884443456534,0
2440,2.0686903640952618e-05,-6.26542144885186,1686.5662786187863,1.460343709965374,-3.5038710951398695,0.030080712446036727,0.0844499080844011,4.307439783920319,0.20704470314985435,0.40573600143905075,-2.4144746510821973,0.08941430029101483,0
2441,-1.7729537512810655e-05,-6.268676703105247,1686.5663693736894,1.4603432564029502,-3.51232282103504,0.029827549847141584,0.20616863881837383,4.307437830227933,0.5320884560190677,0.09228049606936461,-2.4102873264085574,0.08978949197328624,0
2442,7.517873055154489e-06,-6.2680473720953955,1686.5667487297446,1.460342769527848,-3.525653254843447,0.029432574116086966,0.11681278142418194,4.30743573304421,0.5027059608467985,0.2903662001561951,-2.402142881402012,0.09052376361151361,0
2443,-3.1301307218537853e-06,-6.264157028118318,1686.5656095294107,1.4603440035556268,-3.4856555146421107,0.030633671026232254,0.4585295210450759,4.30744104854284,0.2805678367947506,0.23510146903222573,-2.403286365284181,0.0904203103067364,0
2444,-5.453571961509899e-06,-6.268166819549008,1686.5662957109557,1.4603432864880892,-3.506033974231005,0.03001572181081951,0.42414177949944454,4.307437959817801,0.439466987887863,0.22474560279511935,-2.3991119280600466,0.09079855314211538,0
2445,1.2118886983412098e-05,-6.2669198564413575,1686.5661921872497,1.460343333312899,-3.4976232695350586,0.030269239821280613,0.21092007392764425,4.307438161512769,0.334625596543501,0.2782470014544367,-2.4096139192109307,0.08984997722676909,0
2446,1.9131039456394464e-05,-6.263562519960629,1686.5651596402001,1.4603446586616478,-3.4745913740729537,0.030974488216506453,0.4002966537110586,4.30744387037433,0.3282130992778596,0.2277482604842569,-2.40993609094812,0.08982103476599132,0
2447,5.1388735501077824e-06,-6.269132251844396,1686.5670305038861,1.460342512305569,-3.5231023853132473,0.02950774861199761,0.34378308495249127,4.307434625075917,0.4998485445730527,0.3362818424984082,-2.3826530964242107,0.0923053573443052,0
2448,-5.719114157415999e-06,-6.2655132452701485,1686.5663437507933,1.4603431502950757,-3.5220210526600395,0.02953967356172894,0.2802569682812334,4.307437373174885,0.3663950247997958,0.3112496060933436,-2.397892737989064,0.09090932134659263,0
2449,1.1064414585974268e-05,-6.268997427885832,1686.5654787705712,1.460344230439827,-3.508638639344121,0.02993764263656707,0.2986242809567567,4.307442025833268,0.40353238942959924,0.2722948710610238,-2.410004107919149,0.089814925619037,0
2450,6.873760321220824e-06,-6.260493924638577,1686.5657092670233,1.4603436995352583,-3.522582549026915,0.02952309179808102,0.03397135421521015,4.307439738993224,0.3840834690685244,0.27117251964583877,-2.398010097124278,0.09089865293328664,0
2451,7.362359121452357e-06,-6.261108376618552,1686.5660649790138,1.4603434059512987,-3.5171783459731576,0.029683072475607322,0.042473340607847895,4.307438474398196,0.3510375616205297,0.31704327251916986,-2.3930121806485625,0.09135409398853461,0
2452,-1.1713955822234233e-05,-6.269066525874374,1686.5661852902626,1.4603436131065148,-3.4897818111992875,0.030507527846007656,0.5522937765319972,4.307439366706636,0.3809583153322842,0.162848739936708,-2.418874803411883,0.08902172807145882,0
2453,1.230551291749249e-05,-6.267455088942826,1686.5656250059506,1.460344010785055,-3.454487192222367,0.03160350672543449,0.6408761298262959,4.3074410796831755,0.39055900449525605,0.34369167549502366,-2.3964756662124427,0.09103823770039497,0
2454,1.0367591023515668e-05,-6.269147675732836,1686.566882556538,1.460342543006991,-3.488767285783964,0.030538494213793656,0.4326375609017776,4.307434757320286,0.30614851777763175,0.25905913445963735,-2.402173893862682,0.09052095629038609,0
2455,4.174846400351188e-06,-6.266674573643252,1686.5669244345931,1.4603423257725876,-3.4429952027434743,0.031968788780890975,0.7047010114765497,4.307433821597368,0.4311825697854599,0.22429263497980778,-2.3764037296157503,0.0928840136151181,0
2456,9.163256134365839e-07,-6.268152812164977,1686.5653444172335,1.4603450053495746,-3.499281278403245,0.03021909473520974,0.22344500842834206,4.307445363713374,0.3373252523275596,0.2991829247808775,-2.4070235209419963,0.09008302616671005,0
2457,-7.688641769893657e-06,-6.269264769958089,1686.566526595559,1.460343530278776,-3.5173279944606364,0.02967863078106235,0.221139970439254,4.307439009931188,0.3187075251674256,0.2576962692881932,-2.420036402566057,0.08891838054324926,0
2458,-3.1568169398132598e-06,-6.268123991441454,1686.5662066530408,1.4603440912993113,-3.4851329039968766,0.030649684692905025,0.27998289002460885,4.307441426493605,0.32253644241412704,0.2242808429224592,-2.4136593098060932,0.08948723318927686,0
2459,-1.0164800359492203e-06,-6.268463905456715,1686.5659634459041,1.4603440457217074,-3.530387216201239,0.029293570725494152,0.039130101028372916,4.30744123017075,0.41150788498635626,0.07873392094248532,-2.427919837798186,0.08822015407699596,0
2460,1.7676889179079875e-06,-6.268560086204145,1686.5662989579516,1.460342776099114,-3.487422827547212,0.030579579556452345,0.5860276726899369,4.307435761349516,0.3609956785917654,0.39798209980465193,-2.3837308135647666,0.0922059318644254,0
2461,1.7676889179079875e-06,-6.268560086204145,1686.5662989579516,1.460342776099114,-3.487422827547212,0.030579579556452345,0.5860276726899369,4.307435761349516,0.3609956785917654,0.39798209980465193,-2.3837308135647666,0.0922059318644254,0
2462,1.7676889179079875e-06,-6.268560086204145,1686.5662989579516,1.460342776099114,-3.487422827547212,0.030579579556452345,0.5860276726899369,4.307435761349516,0.3609956785917654,0.39798209980465193,-2.3837308135647666,0.0922059318644254,0
2463,-5.372225801060764e-06,-6.271426390252847,1686.565847848065,1.4603437583635557,-3.5180397107256556,0.02965751553173647,0.30806696692985136,4.3074399923925775,0.46487050949238995,0.23543330630098258,-2.407281399417661,0.09005979868830101,0
2464,-1.6584440233018078e-06,-6.272894802338127,1686.566287420799,1.4603430416029395,-3.4813430085287234,0.030766064187783597,0.4845916271480978,4.3074369049903405,0.3862858101632687,0.11281708599941576,-2.4039427668608155,0.09036097774761431,0
2465,4.8744087386756e-06,-6.2693521693489584,1686.5666670385267,1.4603425517405746,-3.5077390163411097,0.02996458734676217,0.09504240745118359,4.3074347949396286,0.44536530349769876,0.019081864449125074,-2.4186006847633386,0.0890461339321468,0
2466,-4.89669923695852e-06,-6.26557532890223,1686.5657326671837,1.4603441714084882,-3.50929372852703,0.029918037233059077,0.38592279148239084,4.307441771559206,0.3209925770589299,0.4740741583754218,-2.394713491888075,0.09119880437709371,0
2467,1.1520043601838653e-05,-6.269523572206888,1686.5663661298775,1.4603428271433678,-3.494565347123722,0.030361942474627184,0.2750957877439746,4.307435981219366,0.4362164151414296,0.014234676952815883,-2.4151443117307316,0.08935444309693429,0
2468,-9.5916021229905e-06,-6.269412446297133,1686.5662307821415,1.4603437441612253,-3.511192894815548,0.029861271825863206,0.25724313505784624,4.307439931216892,0.3548075311285255,0.34720138600889316,-2.405212311667757,0.09024633322614124,0
2469,-1.1503026394604025e-05,-6.2677878830571805,1686.5663280279705,1.4603434323165796,-3.529647238619734,0.029315255333185544,0.2179739434250254,4.307438587965022,0.3792518395544551,0.32599422727676775,-2.4026356431124203,0.09047916795534207,0
2470,-1.691748480194461e-06,-6.265882325918014,1686.566280925464,1.4603429814070363,-3.4879724425830845,0.030562777177580464,0.48133605364709403,4.307436645700293,0.3487531546734135,0.2194851909164357,-2.406574640491833,0.09012347175298521,0
2471,-3.982958870390179e-06,-6.271480649205643,1686.5659960093178,1.4603441882090735,-3.4621610545353496,0.03136191392673113,0.6482299603177385,4.30744184392675,0.4061053756098223,0.29249892928984145,-2.3871211658013163,0.09189385060873177,0
2472,-1.7613938543413596e-05,-6.267866550360211,1686.5660335153698,1.4603439152565392,-3.416802740032753,0.03281719247698265,0.8408095869624481,4.307440668199742,0.30375922090388663,0.13114684601117754,-2.3651885885402923,0.09393158427763959,0
2473,1.2250986442279109e-05,-6.268237405048351,1686.5669252997086,1.4603426656626712,-3.483188996302919,0.030709322797502204,0.5484173933949711,4.30743528565166,0.3796626052216443,0.37228531312114765,-2.3838443714235384,0.0921954617507299,0
2474,9.221792733910654e-06,-6.267658613171436,1686.566942457518,1.4603434674539917,-3.4755666113296955,0.030944295466529534,0.5884306232495541,4.307438739317269,0.37593430961407703,0.40540539661489383,-2.3754457253728347,0.09297303953105422,0
2475,-4.960037396099418e-06,-6.264545207169117,1686.5656741160958,1.4603431798472832,-3.443196090472958,0.03196236728851954,0.7399568348494083,4.30743750046917,0.2932586213165562,0.1959559518418874,-2.37128085674783,0.09336106750824383,0
2476,-3.7843108397859927e-06,-6.264042976970565,1686.5655010969724,1.4603432368819138,-3.4354347363276694,0.03221140372020527,0.7548426116386888,4.307437746142283,0.2869178723362982,0.22205594007514406,-2.3655211193847454,0.09390035432134858,0
2477,-7.126292207232987e-06,-6.264441834048684,1686.5659786810904,1.4603429120571736,-3.4293762466833364,0.03240714853630527,0.752789100323145,4.307436346980164,0.28560585928625803,0.20188508460211496,-2.370407542649365,0.0934426366573062,0
2478,-6.789645417356923e-06,-6.26440287373599,1686.5662223119634,1.460342604623401,-3.4342201643698513,0.032250550556398125,0.7448705564631327,4.307435022728961,0.27028822713398637,0.20279976133936728,-2.372081192452085,0.0932863772051746,0
2479,-6.789645417356923e-06,-6.26440287373599,1686.5662223119634,1.460342604623401,-3.4342201643698513,0.032250550556398125,0.7448705564631327,4.307435022728961,0.27028822713398637,0.20279976133936728,-2.372081192452085,0.0932863772051746,0
2480,-6.789645417356923e-06,-6.26440287373599,1686.5662223119634,1.460342604623401,-3.4342201643698513,0.032250550556398125,0.7448705564631327,4.307435022728961,0.27028822713398637,0.20279976133936728,-2.372081192452085,0.0932863772051746,0
2481,1.1917240451545271e-05,-6.267265014759496,1686.5659906537571,1.4603436728239854,-3.47244335414708,0.03104109354356441,0.5719388490150367,4.307439623936027,0.3839866633930371,0.20471381697560864,-2.3903716587535033,0.09159563523104172,0
2482,1.7295083210717274e-05,-6.264120042856371,1686.5657004154511,1.4603444980672435,-3.435381858422999,0.032213107036774,0.7249033260640014,4.307443178623004,0.3174678033166527,0.27154081311168876,-2.3868614488837943,0.09191772009587174,0
2483,1.2964811004874475e-05,-6.270827550110462,1686.5663497943005,1.4603434596805747,-3.444509806153983,0.031920405394444046,0.708414559993325,4.307438705833752,0.33881928834367514,0.4978922628299596,-2.3735268074970572,0.09315161844291121,0
2484,-1.9332329742328485e-07,-6.266144459594643,1686.5657143541553,1.4603445820961076,-3.4796028222827187,0.030819649480198837,0.5353161327017465,4.307443540572576,0.333480919445571,0.464482374268123,-2.380709855295316,0.09248490330516192,0
2485,1.2631473761173089e-05,-6.2700991779647355,1686.565656701361,1.460343693469113,-3.5298858689112467,0.029308260659863274,0.3305886106083832,4.307439712863668,0.483307846829232,0.32710002922968107,-2.3828764573215167,0.09228474223925252,0
2486,-8.384477703588681e-06,-6.2674936217181125,1686.5652034955644,1.4603451356202508,-3.5011113623018026,0.030163841830652457,0.4242224018157088,4.307445924847231,0.5469362497409505,0.28679497095767403,-2.3851497854406656,0.09207518702388223,0
2487,5.362405658456879e-06,-6.268512556066102,1686.5661619536106,1.4603433972230737,-3.496493636382866,0.03030345227819905,0.3999517090515559,4.307438436801903,0.5067473051535953,0.2571335895518059,-2.391069795319952,0.09153171128517822,0
2488,4.570164002583735e-06,-6.265520318587903,1686.5664993153596,1.4603431495884032,-3.505752970191461,0.030024157535078966,0.40246704300878033,4.307437370130937,0.3909687674649298,0.3758516770315512,-2.405491636610827,0.09022112869454162,0
2489,3.8513960655918775e-06,-6.266020847360749,1686.5659410437281,1.460343568917402,-3.517797877161321,0.02966468858173398,0.3339741581584207,4.307439176364716,0.4211267491022703,0.4166506867468207,-2.403833581610339,0.09037084437223812,0
2490,6.570273848126091e-07,-6.2636765001179615,1686.5657604410196,1.460344519621721,-3.4141926524020376,0.03290296010696529,0.7317519727170184,4.307443271467691,0.42139514676278544,0.15046190398922676,-2.3932461629196315,0.09133272125067009,0
2491,1.8820213258144848e-06,-6.267985230096909,1686.5657990415648,1.460343958962055,-3.456089168723752,0.031552919181146284,0.5428983347628992,4.307440856458663,0.3795426347502482,0.1219418204606253,-2.4151067778645623,0.0893577969775848,0
2492,2.0393908245645895e-06,-6.266090697981129,1686.5667299716308,1.4603433730144748,-3.4855843323312845,0.030635851679336034,0.46724951527553527,4.307438332524855,0.43742420781921787,0.31795211517190003,-2.3889068520620045,0.09172990344492149,0
