,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5090,-5.8403090415336865e-06,-6.271342340475759,1683.4662223687872,1.775655396030828,-3.6011420841257067,0.027292534270780985,0.5268837232391185,5.9041494246484705,0.19737308735208225,0.29317836749777415,-2.100829691825696,0.12235486929260213,0.10893776356834485,-81.5283959966693
5091,-9.266038102696353e-06,-6.266756499366062,1683.4654540328565,1.7756549359966802,-3.6484620347320935,0.026031132986746697,0.2405498372858248,5.904146708538747,0.36561821333460554,0.3520183164217654,-2.1602046933127843,0.11530151717284909,0.03398890400126318,107.34987070240136
5092,-1.076375302639736e-05,-6.269701017583397,1683.464808448936,1.7756555722219838,-3.619004527432383,0.026809351187134463,0.6511487103509188,5.904150464907474,0.2643618534383505,0.38680618238872366,-2.0913128727646906,0.12352485689459568,0.7083694559030003,220.86855748264955
5093,4.313631339772362e-06,-6.273328591291411,1683.4678045812097,1.7756524998400736,-3.694712918746536,0.024854587924640195,0.23822260246854526,5.904132325130257,0.5193557076707784,0.2614570428700891,-2.108867661939019,0.12137532655157823,0.01408990246186745,115.83805324920095
5094,5.001341515269909e-06,-6.277327951414336,1683.4675242657754,1.775654401216122,-3.6583997987562675,0.02577372288871184,0.26888704330498303,5.904143551116718,0.49455891161330867,0.2872996814383959,-2.1069378064450923,0.12160978955944453,0.01568160166250491,-14.818782916632717
5095,1.4613949090194555e-06,-6.274951196453249,1683.4658023082022,1.7756548460607093,-3.6307403143903874,0.026496561360506887,0.46014655970085727,5.904146177543605,0.3834675692641385,0.1088193796586292,-2.1157324723400515,0.12054496135820013,0.02713581635339876,179.26168404697722
5096,9.104611491116131e-06,-6.270782463720981,1683.4679027087,1.7756515767948673,-3.5787482379228845,0.0279106138456429,0.5358607596877514,5.904126875351731,0.3454783611580936,0.24439091454257467,-2.1323619985479545,0.11855693157487958,0.5527012535239383,203.24267021033685
5097,-2.651697675113203e-05,-6.2714025333225685,1683.466053989479,1.7756557250028768,-3.6793727924017086,0.025238799838957892,0.19249428659536835,5.904151366948923,0.3334409902601363,0.2530425024028211,-2.1186619471583423,0.1201923446724546,0.8163636354073979,206.4672897899171
5098,-7.3532614245888635e-06,-6.2705561592616705,1683.4676375302397,1.7756531055736564,-3.656565284210543,0.0258210485547874,0.3111329737573706,5.904135901462566,0.4019813122500355,0.23426921244893673,-2.147078724864735,0.1168249375606655,0.009000168113443724,237.77227226560677
5099,1.552143467295966e-05,-6.273721842586602,1683.4663854137377,1.7756535482433715,-3.613774831100892,0.02694992320679155,0.622533712940949,5.904138515045302,0.3377173931887809,0.35543110526790733,-2.102480695103715,0.12215302766875827,0.22652468668122291,240.92291033244948
5100,-1.2153963560501928e-05,-6.273912600263765,1683.4665136519702,1.775653458494135,-3.6866993829233365,0.02505456123184035,0.3587556026222592,5.904137985153402,0.3332074112004255,0.2699911234110832,-2.1388527828229327,0.11778989613147053,0.4525308470008883,191.53064130351896
5101,4.829351926955159e-06,-6.271492315960223,1683.465618876643,1.7756542196872764,-3.5959261501481725,0.02743526223384547,0.5699127064142235,5.904142479344453,0.3395532367439231,0.14424319894609616,-2.141717871753376,0.1174529005955615,0.30431051847500123,-24.67686084466462
5102,-7.694775554430164e-06,-6.279106336427431,1683.4670450972446,1.7756558429053797,-3.6715224305814735,0.025437713299364582,0.37700206964907784,5.904152063063187,0.3539832376394565,0.26740799011590455,-2.1206194946711863,0.1199572925849526,0.1571051013878994,-18.838538501663848
5103,-1.75310340172459e-05,-6.271272329488309,1683.46821150885,1.7756539160557454,-3.6561554144200175,0.025831633991726922,0.14228495332750268,5.904140686660905,0.4566138937712134,0.18103706914936923,-2.121312278242078,0.11987421692349047,0.19646937795081243,16.77227616278601
5104,-9.912553782660754e-06,-6.271774310386432,1683.4657011383417,1.7756569925659065,-3.6766231058275944,0.025308294127992705,0.1368838505286017,5.904158850837661,0.3065118450829434,0.3311918555499316,-2.103442945724084,0.12203554237631702,0.0024997905223783025,91.47367670675202
5105,-1.32016803453651e-05,-6.275745602072749,1683.4672174015661,1.7756536397787481,-3.6452885970165934,0.026113872380663643,0.5629224580717342,5.90413905548287,0.28582260992801345,0.2814915292774225,-2.119076031050811,0.12014258526152398,0.3273853268038421,212.44566419969107
5106,4.729243614068326e-06,-6.272540749856971,1683.4667316927216,1.775653117348431,-3.59999792486629,0.027323779147728926,0.6286577213779362,5.904135970982436,0.2986194014714276,0.18250794904273704,-2.1298100366469748,0.11885987072753584,0.2635300861369781,-42.40158919479603
5107,-6.529455454068711e-06,-6.271017421117772,1683.4648628543127,1.7756558568149472,-3.6881717431802863,0.025017699035503,0.404382999119657,5.90415214518739,0.43218865792959704,0.3238612028373975,-2.089655676346199,0.12372973155692714,0.08969827544148193,-60.725188344873104
5108,-1.0875349255932643e-05,-6.270511249996944,1683.4686218088377,1.7756511000729658,-3.59595348377997,0.027434512338738025,0.7254265683742495,5.904124060725811,0.42218019587216493,0.025600649821556187,-2.135192687479292,0.11822180831955488,0.3301070737089658,234.37232863511548
5109,-1.117249689603313e-05,-6.275557044122389,1683.467327265972,1.7756520930897899,-3.602233818074151,0.027262754343415182,0.6744080425077134,5.9041299236232465,0.3438626087739294,0.37452039585069485,-2.0944998031578197,0.12313181839967267,0.28475559586094984,246.421682933426
5110,-7.325166924288965e-06,-6.270804597700178,1683.46908016819,1.7756530196651668,-3.622441532244806,0.026717365486286844,0.6876914377982097,5.90413539424719,0.3402787671856031,0.2560216632810608,-2.0939371564249987,0.12320111760866014,0.35491885142696344,-57.9812509838742
5111,-2.424534962414382e-06,-6.269831578523295,1683.4653605901651,1.7756568552139773,-3.625785376850112,0.026628175968885358,0.47696425649980656,5.904158039890108,0.34558924823657966,0.33757598009409895,-2.1378260020542736,0.1179109026445097,0.2672285389382753,208.32774802002223
5112,2.666854481216138e-06,-6.269178317749989,1683.4664044749427,1.7756542981196708,-3.6320660691597646,0.02646145669314293,0.46579537728545756,5.904142942420503,0.5009663724563278,0.06571626367738181,-2.1469992127225885,0.11683422693101105,0.6508558058571019,202.060424192811
5113,-5.126725077412261e-06,-6.276162165171397,1683.4640616236209,1.775653793710684,-3.5704475796468387,0.02814325451302918,0.8034348482088097,5.904139964318494,0.3225516504651047,0.16136509867677784,-2.0871564374781375,0.12403934845329924,0.4403108436443385,-81.49433254258913
5114,-9.353150827474273e-07,-6.2695216708938535,1683.467789388306,1.7756517448388793,-3.61342508089332,0.026959350596546836,0.574968638060983,5.904127867504982,0.454803508467303,0.1891710742085424,-2.130977616933198,0.11872117327161551,0.10751317444245584,268.20535965450165
5115,-4.5068080259094737e-07,-6.270295402368734,1683.465526972925,1.7756536159772707,-3.6445805360201815,0.026132369142806804,0.29708781624339436,5.904138914955639,0.4365944244840112,0.34036306875237865,-2.1409789107476787,0.11753972578537146,0.043120380611146585,45.2544463891121
5116,-1.4243685601670977e-06,-6.2651069634465335,1683.4661935245979,1.7756546688935884,-3.5876554630160924,0.027663111640926646,0.7378983700160658,5.904145131523117,0.3251236639396151,0.2826329271775285,-2.092112307697009,0.12342614627060215,0.5233430688666634,225.0845518102396
5117,9.49121836190957e-06,-6.269219683118493,1683.46658821975,1.7756537573235787,-3.6338907231122346,0.02641321771470476,0.45856243126296775,5.904139749483935,0.2799325304680973,0.2547768748922705,-2.1242921608530936,0.11951753752427458,0.11968141354801437,-14.95205541058851
5118,-1.7167417007334134e-05,-6.272864869273151,1683.4658150219793,1.7756543779033298,-3.6248951348752834,0.02665189204380236,0.5497642699938464,5.904143413474649,0.4167145997385995,0.19353502188497296,-2.1346254429918154,0.11828888801211793,0.10545963172484198,266.52820650360667
5119,2.1237867741584106e-05,-6.271841739212147,1683.464480966103,1.7756557288019614,-3.6079161174671084,0.027108278515560188,0.30169082529604035,5.904151389379294,0.4162030879024985,0.11185287522563137,-2.1228059497009584,0.11969529788341286,0.09921870612833363,165.9217348961658
5120,-1.7401469950490356e-05,-6.26788295423785,1683.4655274149127,1.7756526273957964,-3.558400184378834,0.028484358002931635,0.8046022518933427,5.904133078236171,0.4547432469865955,0.10216763392705874,-2.099449335414217,0.12252387924105304,0.6796650012152543,-48.35789662649562
5121,-7.739968901403015e-07,-6.271257332080053,1683.466589433262,1.7756533753136445,-3.6627150102144586,0.02566274344647537,0.08573781821964245,5.904137494044329,0.3669426143427241,0.2777035933721703,-2.1374742738953025,0.11795238252361259,0.13807385350471205,113.84162131004473
5122,-1.968913593780853e-05,-6.271520388374676,1683.4645296704919,1.7756562819901571,-3.724322579707052,0.024129440664351257,0.0317173623416222,5.904154655487051,0.49839876347829115,0.31317272787854633,-2.0999651857558645,0.12246069155518245,0.1967347326513127,8.324074363796775
5123,-1.0060628828471875e-05,-6.273438443784645,1683.4635099222712,1.7756555226683821,-3.654700356507321,0.025869247873716448,0.23515941463511247,5.9041501723355605,0.43965893496712183,0.22037535009450937,-2.137076283298855,0.11799933580554814,0.2980402550898352,189.10696890875013
5124,1.4386700865288207e-06,-6.268805233838106,1683.4648096344595,1.775656327772636,-3.6393929391742357,0.026268285573567276,0.298527585678447,5.904154925793894,0.3486817372020723,0.13317253198089518,-2.1139059739804162,0.12076533772965727,0.05145796883455222,168.39951920682805
5125,-2.35759614620465e-06,-6.276087735785817,1683.4680369161777,1.7756511742997396,-3.629068438453038,0.026540897375699275,0.22516278325345804,5.904124498969909,0.26608446184790746,0.2047989360697553,-2.1495018099975494,0.1165422034740369,0.3912506497605304,-4.451356172944794
5126,4.872039568064093e-06,-6.268501368572909,1683.4649194637457,1.7756548088801423,-3.6361666984766265,0.026353170241097894,0.04083008353435863,5.904145958024105,0.19022933644667672,0.2793288958282225,-2.1205986011239766,0.11995979894449164,0.060552771718633325,108.10619177086866
5127,-1.3721488174806546e-05,-6.272447903699938,1683.469853339035,1.775649226991334,-3.6420191215099598,0.026199390770757624,0.4334232758579618,5.904113001829839,0.33083037760563716,0.2982125417571855,-2.136648808509636,0.11804978832957239,0.03377189099097624,238.44042760283818
5128,-1.7332502039831137e-05,-6.267399667692349,1683.4647637630767,1.7756561669408002,-3.6668737126534814,0.02555624134148877,0.1726432444659497,5.904153976217894,0.45212840925606645,0.3050902064085852,-2.096239018090448,0.1229178518232977,0.07301817854252653,187.32033047711957
5129,9.024151046363331e-06,-6.265574871140721,1683.4670512226257,1.7756532893841483,-3.6859015305252254,0.02507455905019563,0.08185870600862138,5.90413698670479,0.53026625924665,0.28849260321213066,-2.091205377389453,0.12353813595914497,0.009503823180427279,148.1103621897798
5130,2.2310191136575717e-06,-6.274109011201123,1683.4684055094901,1.775652155834317,-3.5191580335862844,0.029624367392743402,0.8024619384884347,5.904130294075098,0.5213368224457855,0.1995683556321164,-2.111352755305817,0.12107407201054066,0.40397388389899413,-85.42986326642658
5131,-2.3167493698992263e-06,-6.270188550077517,1683.4684730208457,1.7756498684208812,-3.663295298019279,0.02564785598933782,0.3317220141313227,5.9041167889035835,0.24793365212308127,0.3710877503589072,-2.154767611833724,0.11593012827268631,0.03678087439678501,88.59063414653264
5132,6.807517427016264e-06,-6.269099149910008,1683.4652480850107,1.7756543967314509,-3.6489639552299256,0.026018070705906334,0.038937572882519374,5.9041435246385765,0.3751764225290317,0.23763153880726162,-2.1327918015429765,0.11850598639958679,0.7069816574213691,-20.621614313827045
5133,-7.906434616123945e-06,-6.267615228341893,1683.4676256338657,1.7756542557490032,-3.654761116212866,0.025867676113583295,0.3004216089903975,5.904142692258029,0.3194695083858279,0.42648287598003365,-2.138415982795598,0.11784135799977503,0.03560452550780328,25.3367082548259
5134,-1.897480798845841e-05,-6.27045872842618,1683.4661225603666,1.7756539990932523,-3.6404287968817646,0.02624108945557833,0.44574285542502456,5.904141176926048,0.48683418922784205,0.17505764133243362,-2.1296074544210892,0.1188839520638593,0.09410261813363856,186.16794141829496
5135,-1.526741191119e-05,-6.268640610833645,1683.4653141548795,1.7756520780707532,-3.698715855138171,0.024755295453445122,0.37535347834022775,5.904129834948903,0.4961557911679595,0.3183041901995467,-2.0985576883709065,0.12263317601554496,0.08462229042219145,-20.573541401853355
5136,3.1359235503460405e-06,-6.267766917797815,1683.4671788706946,1.7756515356256173,-3.502236074153555,0.030129935271379915,0.862030399152709,5.904126632283261,0.3064344059375963,0.2123644423879012,-2.099471246002407,0.12252119470020159,0.8624272902189207,-54.39092183334667
5137,1.0308530168606763e-08,-6.266186019648038,1683.4676166594195,1.7756519669007451,-3.6679675009962733,0.025528303504449453,0.17939325807520962,5.904129178586778,0.37726449777590054,0.3038850925561285,-2.11746755557256,0.12033598716322165,0.09071240395721757,7.756116911478907
5138,1.1226298306916279e-05,-6.272357361614048,1683.46549109056,1.7756564010998765,-3.632949970535845,0.02643807770903901,0.06900117625273844,5.904155358729298,0.2859273802605171,0.23467971169464996,-2.1482659230510417,0.11668632550295029,0.7878839985142658,203.99238067407947
5139,-1.612209058451756e-07,-6.263707620726768,1683.4671493860149,1.7756540519080637,-3.664067886813626,0.025628048395749108,0.20288230455710393,5.904141488752159,0.4026725666431361,0.16004388940279557,-2.133409645187751,0.11843279084305519,0.5648492740206855,193.6881206242887
5140,7.924272784382365e-06,-6.269266053350943,1683.4647604643233,1.7756577041001662,-3.5932347966598677,0.027509199673824824,0.608842234809492,5.904163051850452,0.36976936957152184,0.314117642182111,-2.1096053368527468,0.1212858240339753,0.2755941545995953,-42.520866328056876
5141,-8.872551624056125e-06,-6.272499531744626,1683.4651686716027,1.775655275730622,-3.69758415336344,0.024783326923884418,0.19138734560420756,5.904148714378122,0.5862932038264668,0.27815227077933,-2.1026825536044225,0.12212837253024454,0.0817335556806499,171.73450167061148
5142,-1.137471625226866e-05,-6.272398601422214,1683.4657646440867,1.7756536485818657,-3.6326308938776815,0.026446514828495037,0.4596850198708691,5.9041391074577,0.3381211970352318,0.302345299896027,-2.145237740097748,0.11704020858565765,0.03562703706233334,197.52616753608652
5143,-1.4746277016580587e-05,-6.270549230962594,1683.4683388279118,1.7756514906094518,-3.62588615222336,0.0266254926397222,0.5572888595763061,5.904126366502125,0.2512517261641187,0.37280132953114875,-2.149870198752439,0.11649927854382326,0.15433351186455116,-47.12929775952191
5144,4.247759802410314e-06,-6.26816527117859,1683.4672397347429,1.7756536096558928,-3.661807925914797,0.02568603227901225,0.2689292782488373,5.904138877633345,0.5077939201168464,0.16854641960267625,-2.1294369273428275,0.11890422672549723,0.09203874762140042,148.47410930016042
5145,-2.9044768772247324e-06,-6.270220469714124,1683.4637762898071,1.7756570067180755,-3.5237277396875903,0.029489301580893048,0.8202140963027572,5.904158934394315,0.38889079394526704,0.4304488724659732,-2.036900098092996,0.13043241252171292,0.49593865670264414,-86.8037888754036
5146,-5.222084251457851e-06,-6.279637211294209,1683.4655767389402,1.7756558374576585,-3.6733702187020687,0.025390753194438325,0.006872501553810439,5.904152030899014,0.32257121787712895,0.3810922789428648,-2.132639014503534,0.11852409396167016,0.06647312272359102,129.67581566556825
