,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
3730,-4.00341968142477e-06,-6.271538994466443,1686.5649462685533,1.4603450029830984,-3.4448949428430464,0.031908114042274144,0.7319332001205001,4.307445353519907,0.45459840036823596,0.13821364108182066,-2.3763260526454313,0.09289122884411173,0.5734559463512244,-30.10971460462141
3731,1.479535761342682e-05,-6.267437897554578,1686.5657054478907,1.46034467886485,-3.5156066393380527,0.02972976223926187,0.24388997702580914,4.30744395739849,0.3769980161131983,0.42094988732668415,-2.381757633672743,0.09238805037230549,0.2158612750971709,53.75035863156929
3732,6.096743419866788e-07,-6.268579564859522,1686.56691082134,1.460342288831068,-3.5210785026016773,0.02956752930842413,0.06443432081489389,4.307433662474221,0.32202270642595954,0.30565298083301173,-2.41220405131166,0.08961755504851583,0.702824499945304,188.90596459656328
3733,-5.133690740617807e-06,-6.271522599248307,1686.5672991692195,1.460341976920015,-3.509510813674679,0.029911543176436094,0.2549768182377431,4.307432318938261,0.38415955796279544,0.1820142441858259,-2.396926979896626,0.0909971601680603,0.26944194236649854,139.23604317781098
3734,4.877521982162209e-06,-6.2730948669702356,1686.566774393356,1.4603429056565294,-3.505975170484917,0.03001748689959993,0.21278376700695245,4.307436319409796,0.4327615139820371,0.2024266506002228,-2.407425191708349,0.0900468497145523,0.22779937030024447,98.66892756820214
3735,1.8743068787785014e-06,-6.271003425468311,1686.566861403648,1.4603436093682967,-3.4576029118872977,0.031505192297681214,0.6215744003949021,4.307439350604488,0.5832340476770146,0.2096368101377406,-2.3871321812392745,0.09189283836329683,0.9647233006085087,230.22357857771308
3736,-4.750217173238484e-06,-6.264897676159688,1686.5670375644206,1.4603429134322812,-3.507835147178796,0.02996170696432861,0.0726160614015725,4.307436352903352,0.358850097637353,0.22701711651104328,-2.4113499258130555,0.0896941323860782,0.45750376842708296,167.57821356666085
3737,1.6201485406041807e-05,-6.266336817424774,1686.5656838334542,1.4603438721350308,-3.4408077702913458,0.032038794885824305,0.6749593340900812,4.307440482456407,0.4448276173105319,0.18086780950806935,-2.3844056571416594,0.09214372827476243,0.10790188010744586,-48.32835420544623
3738,2.460793058685453e-06,-6.268354103958722,1686.565916869664,1.4603435823212563,-3.4169992265837217,0.03281074497346498,0.7245668698911808,4.307439234101003,0.41759210173983785,0.2607742533780901,-2.3810470036870686,0.0924537274244955,0.09435319167479528,248.88324195813232
3739,-4.438515276578841e-06,-6.267068345192506,1686.5658198314009,1.4603437734328442,-3.4650842471025927,0.03127037087721365,0.601387671094135,4.3074400573026335,0.43508464888109066,0.17260653285387972,-2.391317683301968,0.09150902448598588,0.04897259183921404,64.09322262679387
3740,9.424141786970484e-06,-6.268868898607134,1686.5664302012858,1.4603427182715347,-3.506306352655645,0.030007547289130458,0.3161871071021968,4.30743551226094,0.3900726259899385,0.33380019346043777,-2.4076740106990338,0.09002444713550115,0.23440545413589586,126.17699108321496
3741,7.686332579991242e-06,-6.266279754576662,1686.564699552129,1.4603441676143614,-3.4621429257877914,0.03136248248410525,0.6159309553986252,4.307441755216225,0.455698924771756,0.22823679205601755,-2.390094687115934,0.09162100813775143,0.10519334611884126,-32.9618815188356
3742,1.1052602881420425e-05,-6.272790033788939,1686.5668090454792,1.4603427683830739,-3.530088883534459,0.029302311258296597,0.01195314390161487,4.307435728113169,0.4634844508693219,0.17168811655802552,-2.405314389710766,0.09023712152722088,0.24689279061245445,88.73675616881468
3743,-3.69131378071051e-06,-6.267690487233782,1686.5661646880594,1.4603436112558574,-3.4617569162656845,0.0313745910378392,0.5719535842384017,4.307439358735041,0.4303123958871593,0.33821204982216746,-2.369235490532004,0.09355222050389725,0.6449852639066623,-19.20135363602031
3744,1.1901626580562048e-05,-6.267077943594875,1686.5662175397756,1.460343254555074,-3.4910079956330926,0.030470142915343133,0.5693903454313983,4.307437822268322,0.3476550260200806,0.1721158003608645,-2.3977921169780245,0.09091846919464461,0.06771489065002166,47.3613105683729
3745,2.663411185298915e-06,-6.263703032895192,1686.5670063915425,1.4603424009126578,-3.508205193436772,0.029950621797922548,0.12801851136417502,4.30743414525826,0.24268908739430084,0.4134365275822611,-2.402099688909998,0.09052767364289184,0.5204287224727521,13.579866095925174
3746,2.3082434691958607e-05,-6.269975854572844,1686.5663339310433,1.4603434878841128,-3.4576616715895634,0.03150334111634994,0.5654465693056214,4.307438827318766,0.4048427730412556,0.3234809242374965,-2.3887026734251693,0.09174863464375416,0.08967454396366345,150.9733123121946
3747,1.1876895194715013e-05,-6.263380311669098,1686.5667378153066,1.4603425932249263,-3.5099712135641727,0.029897775074922476,0.1613728613715966,4.307434973630772,0.36369099009941386,0.14830033645706697,-2.4121524069146165,0.08962218341262432,0.6050766243744371,180.1754981917941
3748,3.3650464708618257e-06,-6.268814537392886,1686.5655591039974,1.4603441718196273,-3.532663853594778,0.029226955744840726,0.1478111036032616,4.307441773330163,0.4046699569824035,0.4057269486557702,-2.399585722327478,0.0907555434978116,0.29968488443952385,55.18882954581265
3749,3.9451789178461686e-06,-6.273767312934429,1686.566234950762,1.46034349907855,-3.547160422955597,0.028806321397527285,0.09801685433959818,4.307438875538119,0.48044130942124985,0.22720797343598775,-2.3979842541983345,0.09090100205079667,0.2991568802838237,128.59482960933445
3750,2.9998511063503423e-06,-6.273052677387127,1686.5668700241097,1.4603429858051575,-3.5079779741664314,0.02995742792956657,0.37671021795105625,4.307436664644922,0.3743306801305537,0.27592369694676666,-2.407495813425289,0.09004049067596621,0.34442958423944486,8.116992220463919
3751,1.6432301606903255e-05,-6.272874694583645,1686.565990497321,1.4603432185402974,-3.532797417965916,0.029223052325561057,0.10337141904068593,4.307437667136913,0.4124259368338905,0.2798108161352191,-2.388382145316161,0.09177804737367215,0.4886443444430202,163.36462880466578
3752,-1.4084474981112043e-05,-6.268351544471079,1686.5666893380496,1.4603423241862215,-3.5134888885176694,0.02979278918175783,0.2523625830713727,4.3074338147642015,0.34432530722707866,0.28485123202921137,-2.4132277292300883,0.0895258624761471,0.23479755816143144,77.80322704357359
3753,1.222003363200849e-06,-6.265992672529887,1686.5653722027798,1.4603447161067664,-3.4592063664923125,0.03145471563134607,0.6617580169997768,4.307444117815961,0.41868033949039907,0.22329768381027426,-2.3895286359367636,0.09167288499853851,0.18306994326395823,188.69263010397273
3754,-6.722970787681906e-06,-6.264357428892529,1686.565306642349,1.4603450828804252,-3.467083622851317,0.031207912116100855,0.6359352692645586,4.30744569767329,0.45014264821932315,0.21362861561457613,-2.3768290379296464,0.09284451767147152,0.11187034842352687,-16.393158378037924
3755,-1.6835758141565888e-05,-6.268522326929179,1686.5664322182943,1.4603433063177989,-3.5331307495676003,0.029213312982028942,0.08811838175017465,4.307438045233046,0.5009541377845086,0.24996015495703716,-2.4045141385710957,0.09030936278828407,0.40989484248307445,18.058642183044732
3756,1.677537951496171e-05,-6.2700790315493595,1686.5655918799869,1.4603444179837832,-3.4813839258975676,0.030764805347141738,0.5099901293214363,4.307442833668063,0.4081675379641976,0.2202634814486819,-2.401048258297706,0.09062290726722008,0.34873719567700595,0.7455629506213585
3757,3.5395800279571075e-06,-6.272167989943194,1686.5664383707335,1.4603436423285492,-3.4611541913206088,0.03139350698648366,0.5704966608031782,4.307439492578779,0.35773704138265416,0.25717549609863455,-2.378366578019574,0.09270187519078882,0.11559135419877865,22.404745045738316
3758,4.2075565477717743e-07,-6.269745225875603,1686.565183683379,1.4603441660333556,-3.5090125339141993,0.02992645120688209,0.483463650207932,4.307441748406135,0.4311833151807416,0.21352080325510947,-2.3980061366280845,0.09089901293776849,0.3439669448306756,8.378263816940217
3759,9.698382874658997e-06,-6.261789301938134,1686.5667696278686,1.4603436930934472,-3.460478415389101,0.031414729132810966,0.6614737210881122,4.307439711245511,0.3129383645035537,0.26629566737250476,-2.376184754347616,0.09290435514396947,0.08498627785546807,239.34854664744876
3760,4.421731050400042e-06,-6.266312543069831,1686.5666229520784,1.4603430328493103,-3.5213118301236466,0.029560631194871005,0.2253071647357037,4.307436867284635,0.3711412510694434,0.27984671967962815,-2.390652836518682,0.0915698841955063,0.24466833079249542,79.61804855442436
3761,-1.6835758141565888e-05,-6.268522326929179,1686.5664322182943,1.4603433063177989,-3.5331307495676003,0.029213312982028942,0.08811838175017465,4.307438045233046,0.5009541377845086,0.24996015495703716,-2.4045141385710957,0.09030936278828407,0.38990608346452915,19.452141888542176
3762,2.8828632306283974e-06,-6.266211170309474,1686.5655417865935,1.4603442348699909,-3.501153223586623,0.030162579159907003,0.5007960626964134,4.307442044915942,0.21837225133411664,0.3110101319337948,-2.4106051822763392,0.08976095639173864,0.11089069607283747,84.51016989535283
3763,8.910173052775971e-06,-6.2647254923645,1686.5663717836792,1.4603420029605316,-3.514093806751376,0.02977477243022897,0.25844671838406974,4.307432431106025,0.4051125862178071,0.30570626386876976,-2.407673205831275,0.09002451959330529,0.22239425039997093,125.29662282429484
3764,-2.8540406582339226e-06,-6.264467702586972,1686.5653116953463,1.4603448626718016,-3.432859747216839,0.0322944546157156,0.7209993785174412,4.307444749136707,0.35812165867406676,0.2538500856343455,-2.408077876356833,0.08998809669378237,0.12015765103512915,225.95237997445372
3765,-1.2181699569822221e-05,-6.269527401560236,1686.5651861542212,1.4603445432082724,-3.494846312606481,0.030353413015100264,0.5286668486722227,4.307443373065425,0.5195524164854368,0.16312385765541038,-2.3973017968196513,0.0909630592836756,0.17938916188865678,153.38659105391864
3766,6.758206762401715e-06,-6.268119922243231,1686.566154101279,1.4603428331154202,-3.496836982026933,0.030293049505834616,0.5311914385354786,4.3074360069435995,0.35221301948734784,0.3467443649873001,-2.381821093169631,0.09238218765913478,0.39781819204027175,182.7549722586313
3767,9.411163337710753e-06,-6.264920104585469,1686.5663949658997,1.4603429586401786,-3.4456907960541074,0.03188272996959239,0.635802149769635,4.307436547633498,0.475023559595263,0.2550422882684169,-2.379181922588405,0.09262632202544863,0.0129888799186722,103.1093987192194
3768,1.181819782138888e-05,-6.267526597232618,1686.5658353657561,1.4603436645259338,-3.469519351281082,0.031131990616938443,0.3898927298783675,4.307439588192671,0.41719835692042295,0.13604445767735873,-2.408992146398147,0.08990586087150303,0.5407928441517165,179.1778477468108
3769,-2.312957252724395e-06,-6.2643961554723395,1686.566279998556,1.4603428997313606,-3.4395715289855033,0.03207842705986941,0.6729406055611531,4.307436293887509,0.42693349240939904,0.31243231262672966,-2.3906290167937936,0.09157206539093353,0.18215111559783492,-34.05068439729596
3770,2.8046043093554867e-06,-6.265962836702246,1686.5645066232944,1.4603457168776919,-3.4616183590851404,0.03137893851389418,0.6768654488548906,4.307448428582955,0.42860086267991226,0.2837172867760662,-2.3819913535383987,0.09236645997273521,0.2944623933683416,203.29367226445405
3771,-4.068102006652458e-06,-6.2708195991858044,1686.5644020856002,1.4603463182905922,-3.512961665566108,0.0298085007653953,0.4269015462523127,4.307451019138786,0.45017637039093183,0.30966105881982076,-2.3823421348068963,0.09233406523080585,0.08022479829824665,102.50303057214967
3772,-3.90524365331059e-06,-6.265705477936538,1686.5659596483974,1.4603433593567343,-3.5311469529373825,0.029271323775663778,0.0022183866505229447,4.307438273694981,0.491993239143524,0.15214453440870046,-2.4020444734123645,0.09053267231144237,0.7689745877963952,-14.32364483812493
3773,-2.405819668407658e-06,-6.267675267125976,1686.5669645580156,1.4603422528587597,-3.4901545221436887,0.03049615947518254,0.4803536701341017,4.307433507525892,0.4680888636033642,0.12401663683741693,-2.3942243447282743,0.09124342492534954,0.4229472253943561,6.103554112396664
3774,2.5219613518050936e-06,-6.267693922695029,1686.5653880997281,1.4603446074171058,-3.452042498109208,0.03168086214892915,0.6543481443670129,4.307443649641347,0.34589254708119554,0.2638134984482543,-2.4124520344021794,0.08959533416556559,0.1404739525058606,31.85091127656263
3775,-4.729647962865353e-06,-6.271395509413556,1686.5666471106538,1.460342780038625,-3.500331226128192,0.030187382916231888,0.359970846605972,4.307435778318707,0.33344432979193095,0.20196055262347534,-2.4110281725073675,0.08972299641297327,0.26117067089176466,148.7037306716731
3776,1.0177289711691516e-05,-6.270758116048298,1686.566911419428,1.4603431497054584,-3.511632242195319,0.02984815523591059,0.4330956061417522,4.307437370635145,0.34366671213532274,0.3729870649014657,-2.408036559911678,0.0899918147588521,0.16659910180307244,144.52760260138783
3777,2.4768031818752787e-06,-6.2657807708195055,1686.5664207784569,1.4603430165346476,-3.425848172836034,0.03252168527775676,0.775734141311997,4.307436797010256,0.15767680446955312,0.30258561794742134,-2.38125505205999,0.09243449457768493,0.40644180894357285,-39.881006972893864
3778,-8.654304230679152e-06,-6.272084899083229,1686.5662304764269,1.4603437897262697,-3.5229662226451315,0.02951176673933197,0.34088999709488205,4.307440127485588,0.2803114166534686,0.3384707017754447,-2.4142905331675024,0.08943076458116718,0.15835464041025843,105.89789432591586
3779,8.40393943649899e-06,-6.2685469541044405,1686.5655167506127,1.460343625199476,-3.5167420705527435,0.029696025295823898,0.1967107794307413,4.307439418796333,0.3294036962574918,0.33940330092945836,-2.3995573936197783,0.0907581145214922,0.5157764647495322,7.673500721138464
3780,1.1800288501851292e-05,-6.267439256391707,1686.5657812199088,1.460343781259221,-3.5203010413594136,0.029590525854794332,0.342973788991018,4.307440091014283,0.44458294434099055,0.23287989869280512,-2.4045819590728668,0.09030323816967485,0.5272933360194049,0.5728558271864678
3781,1.0601030304847728e-06,-6.270611155547064,1686.5656511717707,1.4603436500929947,-3.506471959643757,0.030002578241069184,0.06609231524848455,4.307439526023658,0.2231469010766809,0.33792832496421044,-2.414223440998455,0.089436764886427,0.21707884508684908,90.75288093591536
3782,-1.1762365756474435e-06,-6.269392612589603,1686.5670066757789,1.460342785197301,-3.5215935806874397,0.029552303643566997,0.1091902514572422,4.3074358005393725,0.40283900405676,0.15911495500047113,-2.4028007183397286,0.09046423331882834,0.21401653684415753,66.07816456994034
3783,1.2620882224277591e-05,-6.267874943311656,1686.5660765096002,1.4603439959723619,-3.5222397359086997,0.029533214436227116,0.065100247806342,4.307441015878373,0.42879740557350776,0.3036132131873961,-2.391771402402913,0.09146751451131403,0.2232266846138915,106.51813570000735
3784,5.530687447404766e-07,-6.270312877710929,1686.5649658401328,1.4603441476756467,-3.4744277063561504,0.030979558155153325,0.5801468871170119,4.307441669331374,0.5138803503996525,0.35829141763504846,-2.378803254431332,0.09266140330576918,0.3103979982459459,177.0073092582525
3785,-7.767044443726952e-06,-6.26444288639027,1686.5648687648074,1.460344964372049,-3.5035361286475233,0.03009079016452683,0.45095174464563126,4.307445187204925,0.4137393372573104,0.2728474578973854,-2.40647865621876,0.0901321226040744,0.4194072287042259,5.8732833105023206
