,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
2564,6.861609715764252e-05,-6.388293078855079,1934.1224559640166,1.512297212249779,-2.8013101099272686,0.06073044692254368,0.23126812613223405,4.537141609093709,0.32713067709297006,0.15812701146750485,-1.7871283882249231,0.16744030350527905,0.08149906483831718,56.135125444081694
2565,7.629474549139465e-05,-6.38740890570207,1934.123197405264,1.512296223965233,-2.7975568625400395,0.06095881160026748,0.30568683759024284,4.537137125108989,0.2686566817007392,0.2347418133350816,-1.782877543846048,0.16815358112024395,0.3184266463357303,183.01250945250166
2566,8.815549494948499e-05,-6.381861551197052,1934.1222934608509,1.5122973651849212,-2.790818851358918,0.06137093965690088,0.364615063936102,4.537142302982159,0.293852354114186,0.20158897859661096,-1.7815549419069967,0.16837612851105593,0.328529075169682,182.0031460984919
2567,8.534653335830672e-05,-6.388268081079485,1934.1225226522238,1.5122975506622678,-2.8011322549287647,0.060741249096672084,0.24668782763676866,4.537143144519352,0.2912862318364531,0.26601659822747403,-1.7827958845476535,0.16816731298436033,0.10657934425311269,55.75482815442659
2568,8.110715531851243e-05,-6.383959638974915,1934.1223812276553,1.5122975557501952,-2.8059968564320035,0.06044648466204748,0.0457345563414318,4.5371431676040075,0.2531896392521671,0.28524451885587676,-1.7888300569617783,0.1671556178645384,0.10452829081389033,104.45441896048585
2569,7.393391006157829e-05,-6.389431085583681,1934.1229389887505,1.5122966565454146,-2.7947642571170914,0.061129283427606186,0.32995098376340926,4.537139087785015,0.3226316354188721,0.19346194189014532,-1.781593278402391,0.1683696736841093,0.10748147500836136,185.9635775013228
2570,8.654951626832925e-05,-6.383861024494784,1934.12281124788,1.5122970339892705,-2.7934579457171056,0.06120918948715592,0.3029032046628357,4.53714080030061,0.2633702945259315,0.2346107993488713,-1.7828739944291918,0.16815417796845844,0.01359814824731129,43.09664582157809
2571,7.765035019621026e-05,-6.38548092666387,1934.122508914317,1.5122970765804777,-2.796969658707887,0.060994617359653336,0.3400774126963537,4.537140993542918,0.32930889497806626,0.17566080521811367,-1.7840483257356547,0.16795682515443153,0.10500247072099748,-5.846262785513798
2572,7.177314158018904e-05,-6.385611927587293,1934.1222838672988,1.5122978713612594,-2.791854379344541,0.061307421224615286,0.37965549306968793,4.537144599576816,0.24846845276756246,0.2215304645985452,-1.7814804940640865,0.1683886642172435,0.7807138677484856,-28.24623938407176
2573,7.591924883979686e-05,-6.384140391584055,1934.1224850011351,1.5122974674696696,-2.7894126288855476,0.06145730155925078,0.38135156711678214,4.537142767062641,0.3747029749222388,0.07539696434295906,-1.7799972821264647,0.16863860560637586,0.05671463991133265,174.32544204817603
2574,8.101325193814417e-05,-6.381614398863397,1934.1233173762582,1.5122959446001882,-2.792041824928462,0.06129593049622192,0.36377678336174357,4.537135857591649,0.28286408399981955,0.21404853540463953,-1.784992175332586,0.167798373961518,0.48099048829347063,-13.403672973348199
2575,7.072568630089754e-05,-6.39453429412393,1934.1224977520465,1.5122971893581696,-2.7927801836846142,0.06125068881357519,0.4169807813466924,4.537141505231236,0.3059011199036903,0.1960125661313148,-1.7764268989188754,0.16924178620416244,0.35437807115705455,189.2465814551467
2576,8.692738137440846e-05,-6.388023288286872,1934.1228633093394,1.5122966841962857,-2.796835198944264,0.06100281923288441,0.3248361516797507,4.537139213240865,0.26774447051996364,0.3216505198039574,-1.7798635223427253,0.16866116417847313,0.15606587969245897,167.32282225443373
2577,7.91076735853249e-05,-6.38609818515313,1934.122345036445,1.512297546497959,-2.7907231558979055,0.06137681285827898,0.39923249495855734,4.537143125625287,0.2823189480534305,0.25552080398385035,-1.7742197260989543,0.1696157446182759,0.5966208809922152,201.52060230938255
2578,8.147942293515181e-05,-6.385148625838943,1934.1227607968567,1.512296959376867,-2.7949619647605877,0.061117198895672624,0.33553842891085767,4.537140461773642,0.2791795992311119,0.2825920383866547,-1.778057981310326,0.1689659639123793,0.3999801196625503,189.32753953859594
2579,7.491021043260928e-05,-6.390635567520951,1934.121890478496,1.5122981515519127,-2.8046193518622435,0.06052980734640909,0.10580400593737903,4.5371458708425045,0.26820086672982235,0.21304233406584516,-1.7932964861535299,0.166410693946682,0.21449886602506535,161.9753491960747
2580,7.533150030225266e-05,-6.391279010137727,1934.1224847356652,1.512297208046807,-2.7926906520629466,0.061256172932570296,0.28732855999669,4.537141590024229,0.24990093123445,0.2581353937052593,-1.78522166238455,0.16775987082550778,0.6192875328955051,193.7146056941582
2581,7.625331845946492e-05,-6.389736712684362,1934.122778175974,1.5122965899280165,-2.781055921144924,0.06197303417896971,0.4536342047960095,4.537138785532624,0.2876520375439573,0.17590216277418635,-1.780124535425311,0.16861714715285805,0.08894130857029502,-45.58445107742169
2582,7.476802879194092e-05,-6.385303022095097,1934.122988870944,1.5122966634060793,-2.7972056541503183,0.06098022460632252,0.24877545889970978,4.537139118912805,0.3233278683588965,0.1236064255829612,-1.7847385686763628,0.16784093414260257,0.16328434372411815,167.24792270811747
2583,7.838397990035115e-05,-6.385978456873154,1934.1226409171882,1.5122971482012173,-2.803227891147186,0.06061409082039423,0.23299785955072402,4.537141318496324,0.29193259199632315,0.24732778191447125,-1.7818071960500557,0.16833366029166413,0.25889178340944985,166.67151370960423
2584,7.538798898117059e-05,-6.387312409325171,1934.1229470463813,1.512296951800918,-2.8050018806171892,0.06050665738261346,0.001157509192254734,4.537140427400498,0.28407874462848515,0.2019405757009065,-1.7925538410469135,0.16653432393515108,0.1071204261111154,90.21184460687614
2585,9.291506696785708e-05,-6.386262009324433,1934.1221639438788,1.5122980507130412,-2.781666927048215,0.06193517985502688,0.4284146892314978,4.537145413321858,0.3182696945000594,0.14873577046403774,-1.779328273242755,0.16875146407911398,0.029840043139645618,-22.64026275890455
2586,8.534653335830672e-05,-6.388268081079485,1934.1225226522238,1.5122975506622678,-2.8011322549287647,0.060741249096672084,0.24668782763676866,4.537143144519352,0.2912862318364531,0.26601659822747403,-1.7827958845476535,0.16816731298436033,0.06018652570725881,56.31284340725553
2587,8.512180106244614e-05,-6.383547548305014,1934.122750778704,1.5122968076831524,-2.8075614739144856,0.06035198298415789,0.058851663849616445,4.537139773518005,0.3076908101391831,0.25322681855954743,-1.7872206205130947,0.1674248608151229,0.45520584640683215,-2.607169026363038
2588,8.659225118259005e-05,-6.386175896273837,1934.1228701852322,1.5122968778474424,-2.800131444874411,0.060802069979480934,0.0008275431675031804,4.537140091863207,0.19103660732460725,0.32491406974509474,-1.7901213275571408,0.16693991402632374,0.3469707573507693,180.85724902529174
2589,8.284299647012911e-05,-6.3820791744317225,1934.1221173893055,1.512297061341822,-2.7888207305576254,0.06149368880099375,0.38678829005802945,4.53714092440299,0.2470017603990251,0.20218401960041388,-1.77983929745885,0.168665250025079,0.008586336356043152,-59.68087403105654
2590,7.756034133460298e-05,-6.387106473639306,1934.1224008400625,1.5122974867210297,-2.7822541423754714,0.06189882124433114,0.3784082607957411,4.5371428544088115,0.298603217125325,0.09695040949272649,-1.7839999226046064,0.16796495498740305,0.0048755503739774655,104.57010688143826
2591,7.85015234657549e-05,-6.38434505266465,1934.1222676837247,1.5122974095352137,-2.8100480597030186,0.0602020990278466,0.015807085793136083,4.537142504205751,0.24571355488666713,0.3287634748429862,-1.7853552229067065,0.16773746622578176,0.07671390563505075,109.36940834040516
2592,8.413186620142551e-05,-6.387767312160807,1934.122539541551,1.5122972250681446,-2.7957368383608134,0.0610698591352626,0.34634852433559576,4.537141667252449,0.3096163885267358,0.1785911748209501,-1.7810647229970125,0.16845868990816765,0.05683957234751523,65.63664308551998
2593,7.425618030669193e-05,-6.385362375126822,1934.1223688487414,1.5122974585512354,-2.80818169939316,0.060314562752312756,0.17518716378666546,4.537142726598432,0.2857143071255379,0.25825860944813295,-1.7827923844132416,0.16816790159358957,0.14991389824706766,29.864918185032618
2594,8.165417872756286e-05,-6.384343584812127,1934.1226570869014,1.5122972065982705,-2.7925521388682264,0.061264658308434215,0.29507605005616144,4.537141583452014,0.2928496572744652,0.18567732739418052,-1.7858574035124481,0.16765325287031363,0.5094991279644314,-7.458560152255595
2595,8.899167542454651e-05,-6.3885801969876255,1934.1221178453106,1.5122982037505037,-2.7966154775127117,0.06101622433229487,0.30378611169693365,4.537146107675132,0.2605137700149205,0.25117254872552786,-1.7829853947252954,0.16813544658660182,0.12655863788238114,16.580295470679076
2596,7.229728717748656e-05,-6.38348379441278,1934.1226898118844,1.512296875382332,-2.8041238924315546,0.06055980484095379,0.21106114399189663,4.537140080678656,0.3071930798567435,0.2132690717236032,-1.7859974332842279,0.16762977806720009,0.22803820426686092,168.01462258910746
2597,8.922954681282704e-05,-6.386225502573106,1934.1221117777052,1.5122979388154358,-2.786671675806833,0.061625984209176525,0.418188278403774,4.537144905626179,0.3306304906192581,0.15071048479253024,-1.7772283383243688,0.16910620350555816,0.024998272978345056,190.15232177356648
2598,8.026962702348903e-05,-6.387012667861292,1934.12238301541,1.5122979007150497,-2.7945170964758117,0.061144394047797486,0.3517191577632685,4.537144732759209,0.2722673937745461,0.29719775447262675,-1.778558282893106,0.16888145111590375,0.10729285428122633,1.7935312659988674
2599,8.60293351490209e-05,-6.388650423603048,1934.1227540524055,1.512297112591105,-2.7987890681333285,0.060883744070466546,0.26013411022743826,4.5371411569282145,0.3318156711562861,0.12259752518854694,-1.7883769387646808,0.16723137627920182,0.41682833486627463,-4.363476938942221
2600,7.415829212191343e-05,-6.38557940216889,1934.1226260647525,1.5122974196972976,-2.7925736635360536,0.06126333962120678,0.3916195662238282,4.537142550312574,0.31433498372113533,0.21186578777026877,-1.7784956619416272,0.16889202696419112,0.8284579105755377,210.68341498990836
2601,7.880139478474421e-05,-6.387816147691029,1934.1225195654922,1.512297428144954,-2.805394190173942,0.060482924698258916,0.07157928108071357,4.537142588640796,0.3159052273391294,0.17041446807232896,-1.791404342639159,0.16672586494230135,0.14920620172900342,124.60646936472781
2602,8.418703740479686e-05,-6.389841841558554,1934.1224082529868,1.5122972385321176,-2.7950731786794147,0.06111040219042682,0.3382682193698755,4.537141728340402,0.3053676253082651,0.19423298513034482,-1.783793864261338,0.16799956913389927,0.050474275167888036,6.73050196448047
2603,7.262901865370152e-05,-6.38400896713553,1934.1220338509534,1.5122975462515378,-2.7966633565070764,0.061013303006769534,0.3288867783545425,4.537143124507239,0.3247673137422731,0.19631107484739796,-1.7807277045531102,0.1685154731616667,0.04073631100410657,127.53373088691863
2604,8.455076904073675e-05,-6.3898027226517815,1934.122276663742,1.5122976996691133,-2.796503914273741,0.061023031879640095,0.25601912706898533,4.53714382058479,0.3064369032682184,0.19019586406105282,-1.7863506513620904,0.16757057865496547,0.07592683898948437,59.55963891148272
2605,7.282671984320219e-05,-6.383999653230643,1934.1227276902057,1.5122971637976395,-2.8014926609113555,0.060719361531549235,0.24768269608237103,4.537141389259495,0.2995292374199794,0.2102044112761916,-1.7856681029316541,0.16768499273254636,0.054200858770979056,44.69618120190256
2606,8.110009671791854e-05,-6.38323725839423,1934.12285469804,1.512296770705488,-2.7947232240160984,0.06113179180312956,0.2566036323947199,4.537139605745176,0.34888373598438194,0.09875055118451614,-1.787636800018917,0.16735519651671868,0.11404271190928456,71.13111647905654
2607,8.230823743232612e-05,-6.3912929844947355,1934.1217381032677,1.5122982073410214,-2.8068030486623154,0.060397772813958334,0.18448111728638983,4.537146123965836,0.24245716284276653,0.3196141983616989,-1.784510718802072,0.1678791810354572,0.10418594576280436,126.6482272089238
2608,9.15218438324336e-05,-6.387586818614617,1934.1224256999037,1.5122970561095035,-2.799550487131317,0.06083740367553001,0.20961513213360414,4.537140900663223,0.2995311640130247,0.21971522272397914,-1.7859268661195804,0.16764160764273367,0.07678283519180296,29.814157161460404
2609,8.125782186166082e-05,-6.388150312281399,1934.1227574200973,1.5122970375084543,-2.7886394145836735,0.061504839599949034,0.37810336852073334,4.537140816267643,0.23913034647135012,0.2329946424954037,-1.7806566311549565,0.16852745055461774,0.5058947514881444,-14.050904073798057
2610,8.725916995674468e-05,-6.384829545976502,1934.1230378610294,1.512296824975969,-2.790535046214858,0.061388359517077336,0.33454063911724796,4.537139851977931,0.3200570807201797,0.16150887198612263,-1.7809528932652932,0.16847752965166796,0.010963362161963757,55.339983997827254
2611,8.359440772770949e-05,-6.38480176977888,1934.1216151949402,1.512298527289572,-2.7918105660236185,0.061310107365180264,0.35649640975832997,4.537147575619394,0.29181497648206056,0.1522718163096901,-1.7857131365326415,0.16767744144352423,0.1195333429021111,181.53368067979898
2612,8.990470653701943e-05,-6.383561253935269,1934.1228137298326,1.5122970006550112,-2.800641563404839,0.06077106162653616,0.09643851487809131,4.537140649058385,0.3954297398883573,0.08103131753014114,-1.7863185833374113,0.16757595239857945,0.11228815017800295,57.70362273581908
2613,8.836489108631775e-05,-6.3860844307444795,1934.1224944873768,1.5122974309666375,-2.7987030088658313,0.06088898390634872,0.26882172782372515,4.537142601443176,0.29776103474125337,0.2349760676581687,-1.7829648145869441,0.1681389068729608,0.37016127426900786,185.1345547993728
2614,7.855108774494633e-05,-6.3851828931755295,1934.1222524426405,1.5122973420154322,-2.8052143037420545,0.06049380573441906,0.12892851747029202,4.537142197858891,0.31573222697590153,0.2104040851507929,-1.784614722003223,0.16786172197113794,0.11823112157014647,22.51220814394627
2615,7.738115013546317e-05,-6.387866785466216,1934.1230700691347,1.5122964586243322,-2.809108516350456,0.06025868808957414,0.02442782721304129,4.537138189789625,0.2749365778527788,0.31945320148164136,-1.786136780579773,0.16760642093838776,0.22437111258530593,166.5509969459006
2616,8.358308317103422e-05,-6.384254196609238,1934.1224755581018,1.5122970241609188,-2.7860437731370373,0.06166469148011789,0.4061075979155151,4.537140755707995,0.2483573714810463,0.20519164286105185,-1.7794161824763939,0.16873662991927074,0.08640919991883536,-0.014996076104893613
2617,7.703131880858327e-05,-6.387986462793122,1934.1230850523318,1.5122968896365558,-2.788621943592019,0.061505914159875164,0.3693447256644891,4.537140145352066,0.204936340663052,0.3053446925930321,-1.7855425493585908,0.1677060475042563,0.7912271336211478,-28.385349350977094
2618,7.954915205548446e-05,-6.3880250709833115,1934.1221256615468,1.5122975236806262,-2.80638709534406,0.0604229006936257,0.01806246104059194,4.537143022099784,0.27728630261564,0.2987240898077177,-1.7877978056005785,0.16732825356500042,0.7573128302544009,202.11689350778136
2619,8.502971629050299e-05,-6.390415892299248,1934.1221277811057,1.5122979936256717,-2.8038671708690766,0.06057535384447276,0.002583112853780735,4.537145154308169,0.30301318057155124,0.15243968729529045,-1.7903867337486488,0.16689561301867226,0.19126926839537697,151.44074018991003
