,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
2649,0.0001416379461083808,-6.930128632618113,2719.0471640307355,1.8261244774546628,-2.790024853281436,0.0614196874152539,0.8288882709826093,6.209773845290732,0.031258794852789595,0.1659714868372577,-1.6367421930627735,0.19461302232188457,0.6527945957554895,-31.026576445449315
2650,0.0001585252607804325,-6.9554318754333115,2719.0467372665817,1.8261398940533207,-2.7807386931347957,0.06199269687989878,0.7874102281143855,6.209869579619808,0.13337996142054598,0.14928952429345466,-1.6562183063729339,0.19085938879475006,0.0019278374732194469,205.84323600852545
2651,0.00016364054795936468,-6.952256812024463,2719.048907275824,1.8260957455271447,-2.774431093745588,0.06238495778867409,0.7831235963859648,6.209595429081839,0.11734640029364485,0.2219088710657351,-1.6621088282130843,0.1897384321477298,0.04943691523392124,199.63700873691357
2652,0.00016554855151004554,-6.9511723145688045,2719.0465048045094,1.8261367739476873,-2.7871791858419463,0.06159471633881674,0.7785495883482332,6.209850204200976,0.27190847841842825,0.12888748412850948,-1.6448205554372712,0.19304720095641542,0.4798859854599012,-18.35586088482481
2653,8.195679727896613e-05,-6.938362134455738,2719.0487704662223,1.8261502256371176,-2.7844968221507282,0.06176015755705646,0.8242049396198932,6.209933737739164,0.19171820281449703,0.25389238932502267,-1.6310348984546101,0.19572691179898585,0.4129027717297843,210.46803148061935
2654,0.00016626560793298558,-6.957292273021945,2719.0487022739676,1.826094001195242,-2.7866906721039983,0.06162481355478645,0.7793185280131377,6.209584597495875,0.10632212073011105,0.15210776594273656,-1.655467539578268,0.1910027334887926,0.05459816215598331,-29.714270853305518
2655,0.00020105639687515643,-6.944129108109327,2719.046849433843,1.8261509077736153,-2.7839063040838727,0.06179663881626696,0.7736064040609354,6.2099379737630604,0.05540904308366246,0.2836854947217329,-1.6540961144119755,0.1912648591461074,0.0810804292232099,-7.569587567499319
2656,0.0001151033223300215,-6.958629911389844,2719.0481815294133,1.826063641669713,-2.7990500647388306,0.060867855693430326,0.7699819555432618,6.209396080315424,0.1357324997674847,0.3132775719003351,-1.6257207970594825,0.1967697929880141,0.32771047410991105,197.38072390064852
2657,0.0001248218410439897,-6.962903375002682,2719.0491740866487,1.8260940888814232,-2.7859186653581034,0.06167240669531427,0.778937818246662,6.20958514199066,0.2647664976558428,-0.015190218663647725,-1.6727467978854111,0.1877306984996597,0.11560528833702297,156.82570355410795
2658,0.00016372075669442021,-6.969612553040002,2719.0462799435104,1.826125059829822,-2.7750837174056686,0.06234425717172547,0.786524016025996,6.209777461709817,0.23330810034577,0.07491580375166285,-1.6652269080831015,0.1891477339625263,0.2758766082590183,-14.96868717342806
2659,9.037348931487444e-05,-6.963757628036957,2719.0480433895004,1.8261631562376925,-2.793072080721217,0.06123281252816494,0.7722379738397579,6.210014036431078,0.2107011805066532,0.0696660746926776,-1.671553501084053,0.18795485065512257,0.03951248149981822,1.7949841747855155
2660,0.0001574352489778989,-6.965890516442209,2719.0480990310066,1.8261209779337884,-2.8045949349955546,0.06053128531268935,0.6894527622684541,6.209752114095559,0.08143966665534896,0.2628880342787776,-1.672890563621302,0.18770371119761176,0.1785810837645077,141.52000005961315
2661,0.00014464792653130917,-6.949492349598261,2719.046942380193,1.8261630405475864,-2.794558409838078,0.061141868019475354,0.7541248475614107,6.210013317993937,0.09089943440022497,0.21673551003893565,-1.663331227936141,0.18950663764245218,0.0562479543511422,8.77544900945571
2662,0.00014806015679775145,-6.967741705774119,2719.048056805561,1.8260635718083194,-2.8023511140160027,0.060667259174045265,0.7564803426631327,6.209395646518375,0.18580269137349337,0.20876451812305263,-1.6489713936909882,0.19224755400062266,0.02235139831419859,182.59870092763381
2663,0.0001479177218093566,-6.964219780329315,2719.046023812689,1.8261658894807815,-2.807313493552306,0.060366950946560236,0.7525982212124279,6.210031009932222,0.09242708133902622,0.23447264255611877,-1.6528859936570512,0.19149645282174257,0.02491594697468341,48.01371513734057
2664,0.00015451608757046485,-6.953743017539569,2719.0475779075405,1.8261207639790855,-2.7827647351184703,0.06186722422269503,0.8431969844971122,6.209750785490033,0.03203640653313289,0.09358900027572092,-1.6338066068562427,0.19518516500202612,0.37743973126611635,-34.058601200253115
2665,0.0001526019153621139,-6.962347605784566,2719.0452919533914,1.8261245352473447,-2.7793803193321915,0.06207696335502211,0.79590575612015,6.209774204170227,0.07413234954934889,0.3424701681198943,-1.6348201626109051,0.19498743417734854,0.9792951175467394,235.80734118498853
2666,0.00013939858919563897,-6.973136926064904,2719.0471317195734,1.8261029828589663,-2.7716438806706116,0.06255908050453618,0.7993071434339893,6.2096403701470635,0.21365127845379095,0.05236704867427,-1.653955406839327,0.19129177345364984,0.15471733290112463,-19.550571488366526
2667,0.00013646533461980677,-6.994816473084904,2719.047194896961,1.8261120926966996,-2.782500849186863,0.06188355226707085,0.8150492160299829,6.209696939220884,0.1165794497549395,0.19982422108937947,-1.631627855763539,0.1956108884979122,0.14668646482076925,-38.42964756109434
2668,0.00018464889629936053,-6.965772144097385,2719.0472722604923,1.8261201881325317,-2.792098492757905,0.06129245708730323,0.7290830882763714,6.209747209627473,0.24351121356630978,0.30559232389766033,-1.6645053519042436,0.18928426392978104,0.08495895847456969,159.9434284360653
2669,0.00011927687325618602,-6.956849418279306,2719.0463542179914,1.8261632604229874,-2.7883919885966586,0.061520059378399945,0.79902196971495,6.210014683423255,0.24111185837418492,0.018056144494173365,-1.6611152595004777,0.189927044001393,0.21496949898060427,194.26235674947114
2670,0.00014434060048258145,-6.979446420948955,2719.0463319264995,1.8261469297612356,-2.7871621881981867,0.061595763312760565,0.7948472597488878,6.209913270602058,0.12598381080149657,0.11780864367556232,-1.6435672036312996,0.19328930870577063,0.45037656458248676,204.7839169450408
2671,0.00013959720110022093,-6.95877855381739,2719.048106255112,1.8261128952192598,-2.786937039859912,0.06160963305783164,0.8137141487594299,6.209701922644769,0.019628173067332,0.23961313563032194,-1.6355534785052694,0.19484449920731295,0.7405956968281716,-31.208763479116378
2672,0.00017799035595521856,-6.956822237396825,2719.0479334446627,1.8261036022661272,-2.7780322614890984,0.06216070312269213,0.7611996080617196,6.209644216443966,0.19951059163035834,0.08805940108073673,-1.67511404436747,0.1872868192571359,0.2182824285839551,190.26388053238625
2673,0.0001644907645968198,-6.949857967602937,2719.0482124365567,1.8261013999428422,-2.784455409894901,0.061762715237460436,0.8160137219963491,6.209630540814976,0.0844350429868943,0.01860677999455329,-1.6599528969980344,0.1901479364292073,0.2196118942317384,197.6233122589439
2674,0.0001316603636528534,-6.979574274529724,2719.046206417969,1.8261707236715243,-2.8018899101455226,0.06069524560201612,0.7597942861213767,6.210061030479205,0.02457023521256163,0.1250156844471968,-1.6711644525460945,0.188027988441124,0.14012131299160338,180.5765539219936
2675,0.00017695359149324827,-6.955482520953114,2719.0474618491794,1.8261416672253843,-2.794486411574391,0.06114627028628722,0.830772646196867,6.2098805907968275,0.07766794843128855,0.09174862519909577,-1.6428026212485964,0.19343715081750676,0.25380388320129066,215.81786828128008
2676,0.00014834007917708983,-6.957316834221712,2719.0465406867806,1.8261460975863415,-2.7671826065165006,0.06283879719598652,0.7713480324085331,6.20990810287029,0.19318070053372116,0.21857246239484662,-1.6455233902917272,0.192911568324282,0.09449126530789916,-19.7885431001878
2677,0.0001643455712966785,-6.974390532432096,2719.0454543405594,1.8261779892032348,-2.780395879984153,0.06201395243476671,0.7979021988255847,6.210106150038455,0.10590075898480955,0.0698730931831264,-1.6620656586791949,0.18974662324420816,0.04141939314741114,-45.63025389920376
2678,0.0001799126194704375,-6.933245506021486,2719.047359681114,1.8261285951471888,-2.768677128839955,0.06274495335412383,0.8411275178859642,6.209799415282728,0.12409993529241015,0.055852723682047856,-1.6398584569527952,0.19400750076040654,0.3211599540908525,-33.10514669948873
2679,0.00014825212435890664,-6.963278227974112,2719.047469890282,1.8261335925647755,-2.778032223508732,0.06216070548357845,0.8299165037469329,6.209830448321077,0.1299415294702455,0.15648333507208112,-1.6338711661926788,0.19517256438403957,0.14550210575223568,230.80345117082166
2680,0.00014216788692100646,-6.979279556650643,2719.048743085741,1.8260749398634022,-2.7767188516201777,0.06224239924213316,0.8343268064138247,6.2094662356713455,-0.09147959623106333,0.3206426022569582,-1.6347594102507401,0.1949992804840192,0.1935867865909697,-51.56061412075086
2681,0.00018008951253069896,-6.9782622786432364,2719.0478570791915,1.8261098787737475,-2.7616781039387,0.06318564725989022,0.8118562287709393,6.2096831914455235,0.15708772561656992,0.3015920082043948,-1.6163125243593912,0.19862979283256982,0.29013564919969786,212.38864419291235
2682,0.00017333269344029027,-6.990941972041131,2719.046032178624,1.826180329831929,-2.7764897617882607,0.062256659976345885,0.7721758862015446,6.210120685608115,0.20695253480932285,0.12512807554568184,-1.6713903359838307,0.18798552082924996,0.20713036990822095,-6.961031674265409
2683,0.00016096451465415164,-6.9571894392638765,2719.047464070052,1.8260769688385572,-2.7710049495976667,0.06259906421702333,0.7659566276396566,6.209478834536845,0.17075868196632316,0.3233649048561644,-1.6359700168721671,0.194763355898638,0.21462095817118818,182.0979960258419
2684,0.00013918301117449088,-6.961816244643768,2719.0461822879606,1.82612598329352,-2.7849107579177437,0.06173459810921686,0.7875405007137963,6.209783196216523,0.0735343580341552,0.2154567045553959,-1.634511073417613,0.1950477120012126,0.3600160424288327,202.0484875219455
2685,0.00014684835689122077,-6.975121734339978,2719.0476957277688,1.8261523581975592,-2.786432450082811,0.061640728493403234,0.7841685171799262,6.209946980812319,0.11275971525041673,0.1617260508268148,-1.6625798465527162,0.18964908291067176,0.13342870425197637,209.8198333870578
2686,0.00013997371381388557,-6.967969360437403,2719.0479810476913,1.8261100226544935,-2.7941122211727913,0.06116915491505916,0.8046142551002886,6.209684084899438,0.07284400805638835,0.058686465486498474,-1.6626089207695571,0.1896435690922669,0.08104543644469948,-14.36730590799185
2687,0.0001476594841315283,-6.959878954086471,2719.0476737451045,1.8260953585830684,-2.7860942385434733,0.061661579624920776,0.8263986918200545,6.209593026316136,0.039263380855025565,0.17438708614128617,-1.6367770306824774,0.19460624258551912,0.27686707915332875,210.23114304434725
2688,0.00014717994945811865,-6.977131844256719,2719.046544512282,1.8261432217871103,-2.7903036253154982,0.06140256771042002,0.7423577787952351,6.2098902444470205,0.09590708577920726,0.36528989875406204,-1.651330539647619,0.1917945485240519,0.09011334326181268,8.031704756972795
2689,0.00013656882349572555,-6.969157412776296,2719.0465776743854,1.8261378096790835,-2.78818638550234,0.061532709393367364,0.7872261924849406,6.209856635941129,0.12043585381911304,0.127198232744401,-1.6565846529333783,0.19078948092017314,0.4353451359894331,-19.691505821053862
2690,0.00017514569422628814,-6.984315779048092,2719.0475295466313,1.8261384962785503,-2.7727572720428584,0.06248946652504018,0.7870546679530368,6.2098608996268485,0.26158553973128074,0.09919854761801306,-1.6552822878763584,0.1910381203478775,0.04487938565489631,266.52657342495644
2691,0.0001387911109550083,-6.950637002406932,2719.046582076951,1.8261424344265857,-2.785234290553468,0.0617146281826109,0.7682486574608509,6.209885355026505,0.2279965931348149,0.24602590104896804,-1.6431641696839807,0.19336722655954822,0.16922416950893693,-14.291278944436085
2692,0.0001579730122877612,-6.968794368576489,2719.0470735731665,1.826124876466907,-2.79324092240445,0.06122247474977709,0.7227336728989899,6.2097763230670235,0.21217044574532107,0.23773424109848906,-1.671118011821423,0.1880367207999327,0.0890892391633129,114.88639401531141
2693,0.00015574485369986615,-6.958178518599812,2719.046601688169,1.8261315355815304,-2.769582240551721,0.06268818785542297,0.8310757139075384,6.209817674817028,0.043138435567759315,0.17445591631958646,-1.6457511584869642,0.19286763420811157,0.173292754690046,217.025684181731
2694,0.00012586802850143982,-6.985595589629181,2719.048477895203,1.826177651610878,-2.7919011315261253,0.06130455503592653,0.7692482254062706,6.210104053554438,0.09745711388949707,0.211784441964461,-1.6680258745159284,0.18861905602536777,0.7718700469900143,207.12880694698453
2695,0.0001553874986244344,-6.969288728889895,2719.0451013240177,1.8262036749235306,-2.7767515521692836,0.06224036391477862,0.7868162472508223,6.210265663136628,0.17308441220305526,0.24535314851379453,-1.6426675030687512,0.19346328945910274,0.49174314369420985,-22.014431194684136
2696,0.00015752099788045396,-6.94887091496796,2719.0467275689075,1.826159542801118,-2.7847516355176696,0.06174442224823517,0.7960250642113461,6.209991596979772,-0.007058885256224168,0.13556387065040632,-1.6743431901891885,0.1874312457430256,0.23841871037015722,189.23904164537947
2697,0.00015745231100194708,-7.005292988662832,2719.0457874878775,1.8261591649715592,-2.7846629366271385,0.061749899152879165,0.7622870827010565,6.20998925066183,0.23324572536101962,0.18530624196036438,-1.638539475930293,0.19426356180483906,0.7614224022576139,209.14998267414813
2698,0.00013707960605237576,-6.972488195395593,2719.0477908891958,1.8261363240128965,-2.7780098425307846,0.062162096716525596,0.7973516334422436,6.2098474101739525,0.11585577389396517,0.28220950876289397,-1.6411905658072083,0.19374923370892563,0.12831690594151307,201.05421554346339
2699,0.00014668196408343688,-6.955895538748903,2719.047696380207,1.8261557302060263,-2.801389862139308,0.06072560372819377,0.802448902841633,6.209967920841424,0.045989639604649524,0.18943498452985863,-1.657430853620811,0.19062810301893865,0.3664793034218133,199.61583594454228
2700,0.00014008776860302625,-6.930120226710685,2719.0489453096043,1.8260947608982,-2.7807756497363356,0.061990405882835796,0.8295185000534308,6.209589314937455,0.24670913873125433,0.10167187143796319,-1.6065135969962676,0.2005857190838422,0.7076262240342479,-34.09782537794386
2701,0.0001779575495312385,-6.9511388068897295,2719.0477253278755,1.826099784108486,-2.800819690116533,0.060760237641211544,0.7694681923901071,6.209620507088715,-0.03556855648706114,0.07423228642997914,-1.6775780042686645,0.18682592009616988,0.21628897713865783,182.34784175239352
2702,0.00013478771541110962,-6.951924388041692,2719.046576478309,1.8261276453352737,-2.772210713113598,0.06252363003628977,0.7688748178098332,6.209793517144053,0.2258633129304961,0.18129402124897664,-1.6449711139885024,0.19301813823739553,0.6092522672664319,200.58201876953063
2703,0.0001440386464140493,-6.97680098086372,2719.0487432523582,1.8260785898204985,-2.7802939459879643,0.062020274086948005,0.799857972966392,6.209488899998059,0.23579791168215558,0.1569586567007868,-1.6285702027283,0.19620991406432145,0.13266602313410067,240.792702326368
