,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
1467,0.00013930053991255173,-6.957986378582282,2719.0478055512694,1.826087037841255,-2.8089965703859137,0.06026543418412636,0.7721826408491488,6.209541358110757,-0.09308742552399374,0.34842165624362176,-1.6510955216395862,0.19183962899395118,0
1468,0.00017682595064271727,-6.953447461729879,2719.0458065627195,1.8261743329746025,-2.7758362659895535,0.06229735773854193,0.8395100362505307,6.210083444512048,0.04734434152668632,0.19837444023054362,-1.6199167726146535,0.19791517036032402,0
1469,0.00016332134473863552,-6.981561239676611,2719.0468051765915,1.8261407651838077,-2.7896937616494295,0.06144002632663343,0.8037682288998498,6.209874989228876,0.05374416590703279,0.1812131964729211,-1.643432589640506,0.19331532990236253,0
1470,0.00022476486560637192,-6.948790609636234,2719.047213031682,1.826108396200895,-2.7800142435485142,0.06203762373516184,0.7741417276340177,6.209673985144626,0.015134452627170836,0.33932259969806355,-1.6340574787444389,0.1951362046727761,0
1471,8.580954054193713e-05,-6.962845232342643,2719.0463453675175,1.8261605327439527,-2.8037582683612716,0.0605819510116351,0.8289669065241962,6.209997744519501,0.1591620867858663,-0.01768064293102961,-1.6457082236805434,0.19287591512041954,0
1472,0.00020520479483561677,-6.964656003038521,2719.0484544687097,1.826094872367959,-2.770948563006044,0.06260259406441039,0.7376651466928565,6.209590007118917,0.13324909843203603,0.28819707465776623,-1.6656116380006367,0.1890749771671923,0
1473,0.00012288578407706343,-6.956779544645998,2719.0454275452007,1.8261848541173094,-2.7744748127948453,0.062382230437250656,0.7806342119272159,6.210148782029901,0.35429434155987805,0.14842014897703804,-1.638468532141848,0.19427734408674815,0
1474,0.00014786343732379198,-6.969264569812132,2719.0467475418695,1.826129910049827,-2.772408761999897,0.06251124852710623,0.8145097069305027,6.209807580569729,0.0686879624027743,0.21396769642289093,-1.6371394531250674,0.19453572569496175,0
1475,0.0001613146988329573,-6.964122101923269,2719.0485997090627,1.8260935557442985,-2.7880716810660764,0.06153976787292182,0.8061287068441911,6.209581831431174,0.09571521418408335,0.2142807481260871,-1.6320918030249416,0.19552015641097217,0
1476,0.00015024362165950316,-6.959862043624545,2719.0448773852554,1.826184077515322,-2.7785439793678313,0.06212890251671289,0.8009701316155678,6.210143959217888,0.14599786334428222,0.12078481911989014,-1.6515264664308977,0.19175697451610663,0
1477,0.00016042644480990232,-6.953144614438294,2719.0489201422924,1.8260908885929261,-2.7866008692440762,0.061630347887781586,0.7914251388131132,6.209565269558556,0.0544268150601559,0.22776321993106952,-1.6428198958153593,0.19343380930339224,0
1478,0.0001555142196536802,-6.939951602128617,2719.048019595496,1.8261351080933161,-2.7765619694926933,0.06225216472814108,0.827215509978014,6.209839859503486,0.13057185958492856,0.01581673550094953,-1.652607525777877,0.19154978585825339,0
1479,0.00013418166533211312,-6.966117526062252,2719.047423470777,1.8261280491582574,-2.7783177424457333,0.06214295995848782,0.7783818860407834,6.209796024801906,0.1523377002793853,0.23512737963986474,-1.6444929170999834,0.19311046098299392,0
1480,0.00013998267254616462,-6.995480642509844,2719.046893637435,1.8261459365584352,-2.779435412814606,0.062073543413142286,0.7425866385317258,6.20990710290187,0.19206521936676424,0.24552275861173545,-1.665699968028077,0.1890582769068489,0
1481,0.0001317828733855233,-6.967422400660212,2719.04726355372,1.82612742285287,-2.768288926619377,0.0627693158128203,0.8012926432748849,6.2097921355744194,0.21459928100892056,0.15928170682052967,-1.641143008828666,0.19375844805617723,0
1482,0.00017996590797342152,-6.970403458425931,2719.0457614698853,1.8262022705408707,-2.793123248669658,0.061229679450927825,0.8187541908099499,6.210256941553341,-0.09196559482490696,0.30753135897687933,-1.6286174944641665,0.19620063517630024,0
1483,0.0001534742648835822,-6.985570399099902,2719.04616540346,1.8262077481969132,-2.78896462270436,0.06148484097868288,0.809572468675846,6.210290959297971,0.04498716861326635,0.2609506328404314,-1.6374505539615256,0.1944752148809475,0
1484,0.00015414136984157,-6.9505187924068705,2719.0466509788107,1.826120389439089,-2.7864300080789226,0.0616408790204857,0.8022884147640194,6.209748459690431,0.1233283918484569,0.09334236794540818,-1.6435896131381533,0.19328497723621565,0
1485,0.00011035793026781409,-6.93159808198741,2719.0486632560846,1.826127940450475,-2.785801593978433,0.06167962719170218,0.7494250466946099,6.209795349748789,0.36694841486157115,0.15894650240726493,-1.6528141539447714,0.19151021036597898,0
1486,0.00011368389501908208,-6.948483813546392,2719.0478690643235,1.8261385061623987,-2.780461853980358,0.062009861261461144,0.830160216669905,6.209860961004172,0.21528959958027305,0.10175959892895992,-1.623635600239055,0.1971805248142345,0
1487,0.00011494823604952752,-6.950282607779498,2719.047206032964,1.8261411731012096,-2.7748313650369916,0.062359991877957856,0.8230999006469177,6.209877522345463,0.24049697622797495,0.08565861016952803,-1.6310744816195395,0.19571916446168805,0
1488,0.00018234490974573494,-6.971924436200869,2719.0467686596,1.8261237908949692,-2.7903496403006742,0.06139974233718231,0.7627665366955733,6.209769581911767,0.0331945629562882,0.24434260348543724,-1.6655107457581242,0.18909405432799425,0
1489,0.00014012898106597357,-6.9496603455489,2719.0475870407286,1.8261328721101266,-2.7810870528729352,0.061971104881356966,0.8283118905326818,6.2098259744214745,0.12409610543614558,0.07982121878193715,-1.6318488316166107,0.1955676679904764,0
1490,0.0001428946691707124,-6.95946452060757,2719.046489700984,1.8261590800508343,-2.7928519831078535,0.06124629120732005,0.7320605177678837,6.209988723305064,0.13918277898344744,0.2429950126604581,-1.6667122911068806,0.18886698569049007,0
1491,0.0001659605368866608,-6.97258008432047,2719.047290497032,1.8261213879658136,-2.779508154283638,0.062069028256627926,0.8253023436521809,6.209754660293316,0.10054170774514737,0.17621582335762498,-1.637542389526749,0.1944573559597216,0
1492,0.00014086486350574885,-6.956493994837887,2719.0474473111394,1.8261308531206286,-2.801472351311387,0.06072059473001512,0.8537723068079064,6.209813436860704,-0.026633312985285207,-0.009634090929416583,-1.6253550719572403,0.19684176980173432,0
1493,0.0001564441816790663,-6.977872456690425,2719.046380824168,1.826138441706391,-2.7828057219852385,0.06186468853098388,0.820119315673767,6.2098605607413395,0.14965449779577944,0.14923365904970276,-1.640505086278881,0.19388209037232143,0
1494,0.00015013067662250984,-6.9643092704301495,2719.0468165487646,1.8261417345728177,-2.784343222058622,0.061769644651536365,0.7814280958782392,6.209881009016361,0.14264112724327882,0.08754931370723318,-1.650244788679776,0.19200290273066134,0
1495,0.000134693195178583,-6.955339955988491,2719.0465203887197,1.826166659255618,-2.7848810928691043,0.06173642949623646,0.8264621541999414,6.210035790259667,0.17003941845912385,-0.035594750661967156,-1.6327090825565194,0.19539950306266107,0
1496,0.00013218636723930975,-6.955833021366205,2719.0463073924316,1.8261707062139838,-2.779642642547418,0.06206068126208218,0.8413166494405564,6.210060922066814,0.1591577276711602,-0.03894877556987991,-1.6253182184044555,0.1968490242539633,0
1497,0.00011437666820900377,-6.96266574417319,2719.046304497701,1.8261789385027427,-2.7894307406516976,0.061456188469056774,0.7926142696952662,6.210112045291965,0.1569054807115644,0.10409350524757377,-1.6555816082315387,0.19098094730679638,0
1498,0.00014598064709809696,-6.950262624399242,2719.0462174535924,1.8261510023444372,-2.7727854912089147,0.06248770314928815,0.7878346048990449,6.2099385610420255,0.23012050613025803,0.18398405287739483,-1.6350163571853287,0.19494918245319523,0
1499,0.00013972590239053268,-6.952437188135041,2719.0471762589996,1.8261519655106184,-2.7628437076120553,0.06311204074368729,0.8018317472904027,6.209944542247716,0.316444153205375,0.11203437510183178,-1.6304956725655533,0.19583248127735292,0
1500,0.0001573988899245807,-6.979063273681977,2719.0470380926363,1.8261195479356989,-2.7974630832358183,0.06096452854326679,0.812286817089838,6.209743234168249,-0.0003305555251269521,0.19537668032735045,-1.65363789293283,0.1913525208954883,0
1501,0.00016210481462475916,-6.950762054091146,2719.048251812643,1.8261069014969815,-2.770222355001928,0.0626480730809126,0.7981939986506459,6.209664703527555,0.14633409310861833,0.20652660476731866,-1.6316555834188462,0.19560546474181598,0
1502,0.0001286126333638817,-6.980068891511566,2719.0462661932297,1.8261585098479138,-2.777356802699365,0.062202704299427466,0.7825835512765581,6.2099851823523675,0.2083719503931949,0.12440565238018042,-1.6428415553613889,0.193429619660269,0
1503,0.00015080592403366776,-6.93699741940373,2719.04762578272,1.826131537835775,-2.7823879931275424,0.06189053659502092,0.8138403128601337,6.209817688815476,0.11289996745855668,0.08785990259402343,-1.6483479712063913,0.19236744281520377,0
1504,0.00017090458179210325,-6.94092898643991,2719.0467777490485,1.8261652129804535,-2.7798629775890817,0.06204700862562639,0.7931272426006998,6.210026808845628,0.15849414951589802,0.11674233443636073,-1.6380292428439716,0.1943627067929142,0
1505,0.000167591998639334,-6.937965749833388,2719.046598803224,1.8261659468473304,-2.774262755937849,0.06239546041967427,0.8204408029353879,6.21003136618028,0.2012872876336662,0.18185713235445133,-1.62406478263486,0.19709591656167366,0
1506,0.00016502061797809374,-6.935528476754149,2719.0467245185064,1.8261585536128706,-2.7801740246521605,0.062027712087041977,0.8272575845271721,6.209985454132107,0.14976584344313326,0.09628681353789204,-1.6335198459776041,0.19524114449742036,0
1507,0.00014614726197352418,-6.98620070024745,2719.0454929142356,1.8261547359744563,-2.7809753555617633,0.06197802727374168,0.7617468910227712,6.209961746698338,0.1891843904651107,0.26368169752352166,-1.6387049924831947,0.19423141063058386,0
1508,0.00015804259407073266,-6.937959837512163,2719.048854881276,1.826097858208232,-2.789584978636452,0.06144671032136061,0.8168936356887468,6.209608547990518,0.07118932337159856,0.08607948141320554,-1.6570485155109231,0.19070100134255405,0
1509,0.00014188879873925587,-6.983034195553499,2719.0464436339516,1.8261416745214671,-2.794664618078908,0.06113537459406569,0.7868175389102072,6.209880636104631,0.19065552737944924,0.20529954313975507,-1.634863873931108,0.1949789112054542,0
1510,0.00015443413684173703,-6.955267619245866,2719.0469569182037,1.8261382313880758,-2.7731007343420515,0.062468007434597364,0.7780041297408063,6.2098592546940665,0.09210546057129143,0.17396024182229675,-1.6672653306381122,0.1887625636586759,0
1511,0.00014152698523129355,-6.970932925615747,2719.0469141551584,1.8261245401574335,-2.7945186326614126,0.06114430011873192,0.7865053007129726,6.209774234660769,0.19169482318144548,0.2262186552424772,-1.6310762874718354,0.1957188110221047,0
1512,0.00012705777465155506,-6.976107420647912,2719.046190843927,1.8261432777722477,-2.802497419043978,0.060658383898259186,0.774141999615319,6.209890592108589,0.17267244671758664,0.23737430816373517,-1.6376715124113312,0.19443224868598852,0
1513,0.00020074893246930343,-6.965840902211115,2719.0476066259134,1.8261268997301319,-2.7663223125530445,0.06289288029423094,0.8170008831200586,6.209788887091803,0.0905222509528607,0.10579859590275675,-1.6499514059190838,0.1920592413363091,0
1514,0.00013723565141946845,-6.957207870556622,2719.0460012470985,1.8261849294987413,-2.787165160101034,0.0615955802564082,0.7299786174597465,6.2101492501598266,0.1244195962934398,0.14736376581847743,-1.687737323673057,0.1849375046509288,0
1515,0.00013767008035638406,-6.960311884314041,2719.047742101258,1.8261377700280386,-2.7896334804566125,0.06144373011634041,0.7343465527378826,6.20985638971383,0.10958332527009107,0.08782497438345294,-1.6908350068651612,0.18436551323266842,0
1516,0.00014840524627814818,-6.964143173381626,2719.0468574209253,1.8261243566136423,-2.781488741872824,0.061946216769190265,0.8048865305551286,6.209773094895368,0.1879519896101185,0.07693470518457701,-1.6479139421191409,0.1924509540026568,0
1517,0.00015022521817480925,-6.9340856267606314,2719.048160134498,1.8260861725736517,-2.771900806768279,0.06254300950872603,0.7870690370680211,6.209535985198112,0.20612140532459877,0.12247109576846382,-1.6589535393651689,0.1903380572043523,0
1518,0.000105518418599922,-6.9513138577284765,2719.046385254646,1.8261542860384066,-2.79042027443714,0.06139540557256673,0.7758429477854512,6.2099589526133085,0.1413729735502398,0.27457222783391555,-1.6512849709707316,0.1918032885469965,0
1519,0.00017393181997694932,-6.9668593010401905,2719.0461595603047,1.8261547486777647,-2.771718440714709,0.06255441627061997,0.7782604946169172,6.209961825585397,0.1072301645929774,0.22557986803344177,-1.6440581768037756,0.19319443213350138,0
1520,0.00015660582819584476,-6.971437104172563,2719.0468112953404,1.8261386876738992,-2.7768044708616424,0.06223707032325536,0.7676002279535067,6.209862088165456,0.11488076540921521,0.2376940993146779,-1.6499052393526048,0.19206810825671822,0
1521,0.0001449809849143154,-6.95482677662895,2719.0470642960795,1.8261304871478115,-2.7951546674371848,0.061105422582559285,0.8138506142597594,6.209811164238202,0.14716230602558178,0.13285990392155966,-1.6431560776110385,0.1933687913075812,0
1522,0.00014861518181805044,-6.96937124992807,2719.04702926203,1.8261521280572497,-2.7766120110257972,0.062249049612322284,0.7711000927343101,6.209945551653363,0.09932451084681415,0.234198306932208,-1.655493537418776,0.1909977678947384,0
1523,0.00012601781481773146,-6.954326648737446,2719.046017574065,1.8261511471653955,-2.765802753323837,0.062925565360818,0.8091933903453339,6.209939460371345,0.3007598702364147,0.1564794888312302,-1.6251646938434583,0.1968792477339585,0
1524,0.0001845852574544164,-6.96826726436131,2719.0470218312057,1.8261360715631842,-2.794823283860183,0.061125675271587826,0.8022119687124886,6.209845842499958,-0.0739155258597361,0.20574788812323241,-1.6551203880093854,0.19106905189798798,0
1525,9.983624412647186e-05,-6.967802259272888,2719.0479832683873,1.8261093879687076,-2.78747566777296,0.06157645732524391,0.8034455757212469,6.209680143702465,0.15669695289517294,0.08026795934529551,-1.6515228799936117,0.19175766224170313,0
1526,0.00013906216146364868,-6.972808234868452,2719.0464916698925,1.8261299683420946,-2.7852364482739147,0.061714495019839465,0.8214257240791297,6.209807942553505,0.1851179234026621,0.02143092604122021,-1.6473535785139348,0.19255882673422073,0
1527,0.0001435453540437153,-6.941816967332013,2719.047120699481,1.82612963312334,-2.788514443155724,0.06151252642788658,0.7381970726554535,6.20980586090977,0.10540932493574284,0.19928737768941018,-1.68861846949224,0.18477461951521262,0
1528,0.00017292018581408408,-6.9712286030778605,2719.048645427534,1.8260951902121567,-2.7865991200995146,0.061630455688263704,0.7490137238089153,6.209591980801385,0.07949817057986341,0.2359441434959373,-1.6541192043152773,0.1912604429099901,0
1529,0.00018405881658732049,-6.958082343020926,2719.0453670944585,1.8261891565531287,-2.7799342857243734,0.062042584326886994,0.8283800820529434,6.210175500853943,-0.015279378844355707,0.1274124713344167,-1.6397653695360583,0.1940255612580694,0
1530,0.0001769570528657999,-6.952880674050939,2719.045860894922,1.826177472927325,-2.7909573811217796,0.061362438544025774,0.786201391002125,6.21010294391108,0.08767881363187002,0.17301439509641114,-1.653171095250404,0.19144186465987742,0
1531,0.00014430317960139924,-6.968397700402717,2719.047186846867,1.8261225100957066,-2.8009818119715466,0.06075038787722666,0.7519352997056019,6.209761628448558,-0.04152045548312605,0.2215769066978479,-1.6838905163535889,0.1856502936995458,0
