,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
664,8.465393266611304e-06,-7.577027091437811,1779.1910039527058,3.9620226011610105,-3.408781790885534,0.03308147599441968,0.19875930030399083,52.56353356908775,0.20114612860511216,0.20695420870574566,-1.2870099795506587,0.27609508007860695,0
665,-1.0209014397460511e-07,-7.578584273015127,1779.1917022208472,3.962022976661963,-3.4176037989919363,0.032790914497444396,0.13373920793115132,52.56355330674838,0.27893022916372945,0.21524958343926648,-1.3146496233925131,0.268568406843195,0
666,7.85078882071832e-06,-7.543284213926475,1779.1886065223114,3.9620257902853897,-3.4019938830314205,0.033306793858458285,0.6113652134228228,52.563701201001415,0.3045005193547352,0.33738018299586514,-1.280082180298306,0.27801445220375354,0
667,7.70478431427864e-07,-7.580165302635891,1779.191536428182,3.962019294692,-3.4466564567314175,0.03185195693152318,0.1169293916513566,52.563359769680254,0.4211860240151508,0.15108700847264056,-1.3048677910723268,0.2712083888457167,0
668,6.981372163329411e-07,-7.5848705279176585,1779.1900529127317,3.962024779380864,-3.392232209124884,0.03363351600203911,0.5313156820704759,52.563648064144836,0.2494828788586716,0.33097755582196253,-1.2812337199908548,0.27769449178585615,0
669,7.536105224484124e-06,-7.571071492207259,1779.18953795287,3.962027335516614,-3.4107432823226738,0.033016650560579744,0.559470356915771,52.563782424136534,0.2722563401906457,0.3711878373369968,-1.270119473913473,0.28079807172971666,0
670,-6.221346671476178e-06,-7.599163040352749,1779.1897256283553,3.962023744912883,-3.4438283547644315,0.03194216501227399,0.09508344736819445,52.56359368876207,0.40897611094377684,0.07554409495237024,-1.3161024945555069,0.2681784948641232,0
671,-6.972335376792351e-06,-7.552441459887206,1779.1920734583011,3.9620237131497267,-3.435153712482875,0.032220457164782265,0.035952909897370454,52.56359201917647,0.22616862239093094,0.46321877021289004,-1.283922481523004,0.2769488404072442,0
672,1.5478531960148925e-08,-7.5833622181110885,1779.1905943805164,3.962023599670228,-3.4335510272842913,0.03227213781741814,0.16924528486353566,52.56358605428673,0.38785465812598474,0.26932723020743543,-1.2912507470062518,0.27492670420456755,0
673,4.032315993703546e-06,-7.590659074895263,1779.1915871187716,3.962022183151449,-3.4059740775557388,0.03317448981250266,0.2714428540794744,52.56351159703272,0.3586184444704812,0.20410116611098794,-1.290870768919114,0.27503119017766725,0
674,-1.3471581480497969e-05,-7.579557028839639,1779.1898976850132,3.9620242452994177,-3.456400367278098,0.03154310148601721,0.2864362687700227,52.563619990883154,0.3846809401285045,0.266020357875387,-1.3011566656500937,0.2722167471069771,0
675,1.3105384536872312e-05,-7.572118692382582,1779.1907785313088,3.9620229305824757,-3.3912138568304977,0.033667784215823664,0.19678817730254525,52.56355088464685,0.2071908248170653,0.2770554239327383,-1.2954695776469927,0.2737692782097435,0
676,2.228271312674981e-05,-7.585046033555737,1779.191027892927,3.962024220895533,-3.4144000701258883,0.03289613615760044,0.13404797148972245,52.563618708126654,0.1853945841720468,0.328628257549644,-1.2990492548791088,0.272791024518535,0
677,1.1827241740830802e-05,-7.575890154102296,1779.19195200884,3.9620227488207136,-3.430496781574944,0.03237085553321842,0.10869530450643512,52.56354133060409,0.36319654779799704,0.35017609134741123,-1.2866072544249758,0.2762062928970271,0
678,9.35445329437606e-06,-7.570816397146629,1779.191097250179,3.96201740155503,-3.4213228250245713,0.0326691907200413,0.15161807854546172,52.563260260134804,0.27562327095643746,0.20579828381560916,-1.2993662240816468,0.2727045718671716,0
679,1.3365820782727024e-05,-7.59787661215196,1779.188701084422,3.962026714284048,-3.3996128942269452,0.03338619144662305,0.4200459699270606,52.56374976981325,0.19345594018582135,0.16220831902756983,-1.2825983232521945,0.2773158074124382,0
680,4.341234859047947e-06,-7.5784974383212065,1779.1880442254421,3.9620299570863002,-3.385444211719485,0.03386259684185781,0.7037574351526822,52.56392022393575,0.1502362334966021,0.20783063968765259,-1.2759415881030316,0.27916798317733577,0
681,9.975451909503439e-06,-7.579681507454398,1779.1896256100058,3.962028043832296,-3.3834150489472896,0.033931379324564824,0.7019702120590422,52.56381965590112,0.2726920629441314,0.08601522678320972,-1.2754422001450694,0.27930743112279743,0
682,-2.7841802459187498e-05,-7.573569823184106,1779.193049725866,3.962018791282572,-3.398897790683036,0.033410074568879074,0.6330362440726144,52.56333330879604,0.2877930251188259,0.160964328488854,-1.286418466441907,0.27625844224840457,0
683,2.279401118241017e-05,-7.57230351675122,1779.1902557908152,3.9620236422912956,-3.400950039182536,0.03334157910237643,0.38312346144036397,52.56358829460293,0.24925090897008384,0.27202911265808405,-1.2975166465198522,0.27320942686461047,0
684,1.7970996011725386e-05,-7.561908924325421,1779.1892027676868,3.962026096160518,-3.4059542052452096,0.03317514907281635,0.20290170826400913,52.56371727893273,0.2653620457695358,0.22522524806894406,-1.301727015290657,0.2720615326505716,0
685,-1.268480639669608e-05,-7.584178181263238,1779.193046753254,3.962018575842515,-3.414576217164712,0.03289034211094461,0.4024367747041556,52.563321984549745,0.3312992915730961,0.3023705305546498,-1.2832768995348203,0.27712769131551024,0
686,1.1478726040092323e-05,-7.571383536315529,1779.1891039534596,3.9620277910708377,-3.4232695419163153,0.03260565491780188,0.2037226265128818,52.56380636979508,0.3665668218251039,0.10066287354723036,-1.3048165429998582,0.27122228810903454,0
687,-1.8649830046388379e-06,-7.5508932771062165,1779.1920545982232,3.9620186429076734,-3.40409770695771,0.03323679588615336,0.3499235103077421,52.56332550971737,0.3005100682513202,0.18140108596629734,-1.3101582216066292,0.26977736839903477,0
688,-2.1545039274808172e-06,-7.592649092884009,1779.194029594705,3.962020280259095,-3.439897956784177,0.03206795747841352,0.21778716875616885,52.563411574423576,0.3925415725955528,0.24157284735571372,-1.2884589187782378,0.27569532476705366,0
689,1.985170809859416e-06,-7.556907856635836,1779.1891866711198,3.962025137544338,-3.4353848170717503,0.03221301172964608,0.1391611563535499,52.563666890527,0.2891951797871277,0.3660713369763364,-1.2877194916255674,0.2758992567631866,0
690,7.139103830755554e-06,-7.585780158940465,1779.1917746123836,3.962019450729027,-3.4035206342851354,0.03325598146798826,0.4548676995221945,52.5633679715113,0.21210425787668963,0.22248576350759364,-1.3061187558529195,0.27086932882335923,0
691,8.390969798115451e-06,-7.5808761231753925,1779.1917048192868,3.9620200204153257,-3.406597139796196,0.03315382647849412,0.43476160795819935,52.563397916150365,0.21353104985196247,0.20417761452261662,-1.305540547158879,0.271025993112196,0
692,5.759340123292473e-06,-7.580389989645926,1779.1920774005962,3.962019170791593,-3.41454751532448,0.03289128613783663,0.4307144757621181,52.563353257059,0.2417270208997926,0.24944964835539785,-1.3045191611259308,0.27130295669541643,0
693,-1.0966299148960422e-06,-7.575459555706808,1779.1927299446884,3.9620207286766735,-3.411856514295776,0.0329799158204683,0.34093173005388233,52.5634351447866,0.21670110575363322,0.2309378487738678,-1.2959259087520405,0.27364437727274865,0
694,7.611861600545605e-06,-7.564640342342968,1779.1893459854439,3.9620257635644798,-3.4207247194424624,0.03268873618991859,0.4500947695479382,52.56369979645151,0.413783508043841,0.2762649383174909,-1.289346664495555,0.2754506860277704,0
695,-9.334509699756164e-06,-7.5665493399992005,1779.191584757288,3.962019277690591,-3.4326564222394365,0.03230102155255909,0.05075358471234449,52.5633588760291,0.27253579689933205,0.19154175427729037,-1.3034762100630402,0.27158606000825575,0
696,-1.9295491242671637e-06,-7.582572352387082,1779.1912242926016,3.9620205605063687,-3.4057173588926215,0.033183007416444095,0.07168617918958817,52.56342630517844,0.1379753152161498,0.3520499279577183,-1.3100992565020508,0.26979327631877675,0
697,8.364155914183758e-06,-7.5688095712414025,1779.1901450854314,3.962026367261576,-3.4282159847148526,0.032444771140076455,0.059422496782448424,52.56373152901403,0.3975201104543691,0.17196429181913508,-1.2830654370799002,0.2771862996139511,0
698,1.0279975821447412e-05,-7.561912185777167,1779.19063009679,3.962025346289603,-3.435045527529196,0.03222394312200881,0.03321419884733303,52.56367786294473,0.28605519709763527,0.26648206784667217,-1.298309668277385,0.2729928517304906,0
699,6.706002537968213e-06,-7.5830918906368945,1779.1901233561496,3.9620222853304923,-3.4190417085778053,0.03274379800990176,0.11481582993133875,52.56351696792233,0.2722110619545488,0.2407711773961132,-1.3100901421328257,0.2697957353255177,0
700,9.140227647027904e-08,-7.554933482318641,1779.1918843784385,3.962025358450412,-3.4438750536932434,0.031940673382213014,0.1553720051269562,52.56367850216159,0.36818098298467095,0.30856089354270044,-1.2796789329956626,0.27812658338848,0
701,1.3022632528545458e-05,-7.559949568825035,1779.1900808805497,3.962023172668076,-3.421906867987874,0.03265011607983137,0.09019111608283295,52.56356360952717,0.287932860596275,0.20412148679252495,-1.302741155956019,0.27178576384464537,0
702,8.54424426355633e-06,-7.5615177395121975,1779.18937460764,3.962023215742124,-3.4141860219880638,0.03290317826793501,0.15546060731788902,52.56356587365267,0.23744268966906135,0.2883888839036852,-1.2962014449948216,0.27356898871579355,0
703,-2.076478846244409e-06,-7.579055367314639,1779.1921537828266,3.9620225628113763,-3.448923973701078,0.031779813902346576,0.314468502530143,52.56353155329551,0.388955159937711,0.2042733431267325,-1.309035091696337,0.2700805336457136,0
704,9.789747960937187e-06,-7.562004822939584,1779.1885352366962,3.9620243157170076,-3.436450325504197,0.03217870677336928,0.00939510417982413,52.563623692286725,0.19137599130305483,0.32659508449746877,-1.3036687470308426,0.27153377468535467,0
705,2.7710721280732878e-05,-7.560318982895699,1779.190910037474,3.962023759836269,-3.3986884345950332,0.03341706990362311,0.05329049990954877,52.56359447318888,0.11323271798967882,0.29081044323211924,-1.2978534526881862,0.2731174237388753,0
706,1.8969417645120116e-06,-7.544013038512535,1779.1905316625023,3.9620200117807527,-3.444106100986846,0.03193329442854867,0.4391593907710528,52.56339746228787,0.4201946565926158,0.41473832533178934,-1.2927688323033064,0.2745096586526002,0
707,-3.6704530692781933e-06,-7.588786242245825,1779.1888910282971,3.9620247387570333,-3.4258850782271546,0.03252048507438881,0.06004496928739849,52.56364592880815,0.2741375637347032,0.2530021218498819,-1.2948771558496177,0.27393151314861874,0
708,1.1605060068188655e-05,-7.554435016091957,1779.1917479371598,3.962016898292533,-3.43465200117513,0.0322366265883347,0.07799790663611923,52.56323380702385,0.36370800250730917,0.23230089591858927,-1.306409397504675,0.27079061435362595,0
709,1.111155988948976e-05,-7.588735537650841,1779.1897360295864,3.962029728579611,-3.3836738636803574,0.03392259852003212,0.5399195002932499,52.56390821272975,0.2353097921423153,0.2682281098656021,-1.2817562920641166,0.2775494143095705,0
710,2.6177478505028298e-06,-7.562392003686673,1779.189595077619,3.96202454628459,-3.427602700125129,0.03246467512101231,0.18145259637646094,52.56363581175576,0.13205655410099948,0.3769113983703136,-1.2985909362051795,0.2729160783942264,0
711,6.218350241103198e-08,-7.587137246297584,1779.1912893951994,3.9620227590465102,-3.4163259061149254,0.03283284455886875,0.3164509287074367,52.563541868108175,0.43212412085218355,0.178827724884425,-1.2871961623439248,0.2760436807103784,0
712,1.1583040751073012e-05,-7.561179358182467,1779.190747964396,3.962024705143381,-3.4034186026895368,0.03325937480195134,0.41315923930645426,52.56364416195206,0.25516077368113455,0.37012754672548875,-1.2999022373835554,0.27255843775757166,0
713,1.1851539033046945e-05,-7.569878541921024,1779.1904881094652,3.96202827276981,-3.429941391021286,0.03238883899405527,0.32437017757707454,52.56383168973269,0.2806504249468975,0.3652784720383866,-1.2912633238842401,0.2749232465066966,0
714,3.81996847444618e-06,-7.591850721372094,1779.1910893979789,3.9620213791805026,-3.3865551018082156,0.033825000105434884,0.6338832368759844,52.56346933751355,0.3254400987585757,0.26309048859356476,-1.2765330909220947,0.2790029033556973,0
715,-4.8639624518797705e-06,-7.555921613926765,1779.1879046958709,3.9620308504226047,-3.4109221118179978,0.03301074673752729,0.5128180634882078,52.56396718121497,0.3588518320866443,0.224849005593579,-1.2623011153979073,0.2830020562687711,0
716,1.8354058525125278e-05,-7.575030384802002,1779.1942545740478,3.9620171694183486,-3.384915944078266,0.033880490081810724,0.38886044059783115,52.56324805827542,0.2601535057339488,0.3151194677113123,-1.3083706839522131,0.27026003686886735,0
717,1.986139526074325e-05,-7.5707393001583165,1779.1903480311175,3.9620238546989364,-3.4035601594330793,0.03325466704637725,0.3055369672165938,52.5635994595119,0.2515661884839726,0.42658273934918367,-1.294499549892393,0.27403497085174844,0
718,3.1466146844426504e-07,-7.557499903101046,1779.191817568931,3.9620248119038055,-3.4002005682005283,0.033366577014842844,0.5716094087819665,52.563649773669326,0.2703782705071103,0.3588775762171146,-1.2867355202085344,0.276170867352436,0
719,1.0067973724882243e-05,-7.573385039957235,1779.1908264053698,3.962017722712094,-3.442998742156498,0.031968675630343855,0.09131526764979331,52.563277141199855,0.4553817501789643,0.24662002707106745,-1.3106148925774186,0.26965419703284527,0
720,7.816552896947829e-06,-7.570415133466664,1779.191100991516,3.9620195190007492,-3.426640214747498,0.032495936938213434,0.21963937632162536,52.563371560103064,0.483653755631295,0.2738261879204824,-1.2958268631350272,0.27367148189121254,0
721,5.18969596248495e-06,-7.591244987604104,1779.1922475652493,3.9620212821429477,-3.4115300118363114,0.032990685602181054,0.2814419104083681,52.563464236883256,0.46406917180475604,0.2077277193093321,-1.303131798770015,0.27167961342385244,0
722,-1.9222068193500566e-05,-7.554736402463975,1779.191519756771,3.9620235222334674,-3.418154664240358,0.03277285609651319,0.42408028659356384,52.56358198393306,0.3349628552759545,0.17611196869446655,-1.293492603424516,0.2743110483720372,0
723,-1.9095364050586947e-05,-7.561618078740212,1779.1906183770957,3.9620243657909366,-3.425230117375666,0.032541791695723715,0.5487920597517681,52.563626324353955,0.23193194988100907,0.27216896702316173,-1.2858897732729444,0.2764045368158865,0
724,-1.4719499393769267e-05,-7.589820609535064,1779.190494525532,3.962028283001122,-3.4235662243789604,0.03259598282664557,0.19234524469621905,52.563832227529666,0.16276928559473625,0.18818703238418721,-1.3070571306007948,0.27061527110453387,0
725,9.34128651514958e-06,-7.563451798853532,1779.1919401795749,3.9620247323801734,-3.4130841273117127,0.032939454087299175,0.5114671837122164,52.56364559361714,0.3009031415777812,0.2097140502567223,-1.2893268596145984,0.2754561413498374,0
726,1.9032265125887996e-06,-7.5723432515535665,1779.1900324847725,3.962021104798266,-3.4289193783274885,0.0324219577196408,0.10402343567328085,52.563454915033255,0.23816853581723696,0.277702542610085,-1.3007220561365695,0.27233508080762375,0
727,-1.4040924287915469e-06,-7.567203657296015,1779.1914450178504,3.9620213402840636,-3.4234977813988894,0.0325982138691973,0.11836319680970755,52.56346729298181,0.3146419383940484,0.3324313006002997,-1.28318215667565,0.2771539484291581,0
728,1.079405243651544e-05,-7.564753631258508,1779.192768595039,3.962016777156941,-3.429089816371752,0.0324164322554639,0.19325984322419898,52.56322743974578,0.31716665209851036,0.3172536947931752,-1.2858843801388962,0.2764060275066248,0
729,-1.4102348594281321e-05,-7.581779320873645,1779.1891619330793,3.9620278961787068,-3.432878513042096,0.03229384858930982,0.34393638207156163,52.56381189466505,0.3236828238940721,0.20957501449890148,-1.3045832982405121,0.27128555666459647,0
