,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3484,-6.039461238580945e-06,-7.578528091030948,1767.420331090779,3.0336520920138716,-3.3246102324132134,0.03598654240806029,0.3287300458794313,20.77295898294858,0.3087845408950123,0.37263450334376746,-1.571921424063274,0.20764582312947152,0
3485,3.278869864306683e-06,-7.5660685759155,1767.4220150751112,3.0336485263208477,-3.3280781853768335,0.03586195892136241,0.18915090128603737,20.772884913085704,0.4826569604278015,0.28305773382164334,-1.5680283857499153,0.20845577183224143,0
3486,1.1255108188936262e-06,-7.566097801344876,1767.4225418167568,3.0336478379059986,-3.32397206496318,0.03600951517752156,0.17140177017936847,20.77287061272819,0.5087390433413586,0.23536417032734702,-1.5689232380425733,0.208269318143597,0
3487,2.0632717436113168e-05,-7.579919175454725,1767.420285606572,3.0336512690269433,-3.302067621969235,0.03680698573860599,0.36404008683747385,20.77294188708191,0.1121647835959001,0.4857959697720813,-1.5823986660066653,0.20548162481412763,0
3488,9.418019446342027e-06,-7.576210375013888,1767.4204014771342,3.033650850512479,-3.298459089138009,0.036940044884825156,0.2837490090079727,20.77293319330708,0.25908879009742236,0.3952014927440046,-1.5663118161460445,0.20881390796878244,0
3489,-4.3187918112585146e-06,-7.583438557223996,1767.4229974671618,3.033648051755479,-3.319251921387275,0.03617988703274702,0.24769390105829292,20.772875054996252,0.24891052931900948,0.3926671583512964,-1.5889442654010706,0.20414101674338248,0
3490,-1.7771987435120277e-06,-7.5808093745948755,1767.4220691678404,3.033649353197046,-3.2684947818906678,0.038063678114319946,0.6385028367636176,20.772902089696906,0.37587267495408083,0.18314502260667687,-1.5521270013726214,0.2117970018740801,0
3491,-2.0451826870670493e-06,-7.589347244305498,1767.4236290911576,3.0336472251051414,-3.2805890962711812,0.037606096669268216,0.6197716717086823,20.772857883099174,0.36864434476395913,0.24543486858752384,-1.56245207139252,0.2096214337737543,0
3492,-8.501073848270391e-06,-7.58920773205838,1767.423599476019,3.0336469064846434,-3.288259223304742,0.03731875650705566,0.46928103598181453,20.772851264441908,0.3603857187570356,0.23953626903665248,-1.5646678935157683,0.2091574641901611,0
3493,3.784312829960246e-06,-7.583902923307037,1767.419880676692,3.033650508838495,-3.3080435421392775,0.036587686041502386,0.3308943291025709,20.772926095737454,0.2081448090521505,0.46563595175647077,-1.5864359002448112,0.20465371971105198,0
3494,-1.539180316381506e-05,-7.556266689163931,1767.4237549907718,3.0336477301389753,-3.280572984601588,0.03760670257115348,0.546153240509417,20.772868374097882,0.3194348490926193,0.13004529731670167,-1.56966989402353,0.20811387065167683,0
3495,-2.2588014100293115e-05,-7.55740163150161,1767.4227333977847,3.033647885860549,-3.3284958237609548,0.03584698471790579,0.18068114263243332,20.77287160888189,0.36758789900234823,0.21993997173944546,-1.5843298955203604,0.205085175576217,0
3496,-6.0779465911018015e-06,-7.569734734394369,1767.4224321550969,3.033649965732749,-3.3118287314649226,0.0364494565003819,0.42669422217934094,20.772914813844988,0.325001521229743,0.28947088853893077,-1.5738328352719657,0.2072493056504036,0
3497,-1.7815915415552122e-06,-7.571875781622547,1767.4225052716145,3.033648855682185,-3.3354448766863047,0.03559874563608661,0.11607516996902266,20.772891754871985,0.2864118660967636,0.3447311004498501,-1.576873043985753,0.20662018132464355,0
3498,1.589590334435298e-05,-7.583662472860428,1767.4226952897309,3.0336461938916437,-3.2957263245600315,0.03704113139089734,0.4222054856457471,20.772836461858784,0.3179652636779138,0.31969558948185495,-1.569493958480102,0.20815048849970091,0
3499,5.585273249017677e-07,-7.551927342712521,1767.4211716020886,3.033647111469469,-3.2950822333439107,0.03706499694323265,0.48664197038155715,20.772855522561635,0.3279733004413672,0.3756195121374264,-1.5644905257593218,0.20919456527049896,0
3500,8.895860497451169e-06,-7.5784248657304865,1767.4218813313319,3.0336491202043145,-3.2417669301861336,0.039094756330206745,0.6992448148943049,20.772897249762273,0.3051957732899775,0.36879280090530475,-1.5411951168746016,0.21412504399482324,0
3501,9.584389400422238e-06,-7.578118394362271,1767.4233528733175,3.03364713081015,-3.215078392668762,0.040152186063222836,0.7613452672606861,20.772855924322812,0.2504273713577705,0.3036417147831909,-1.5497483210746874,0.21230139889139496,0
3502,1.0004619436705638e-05,-7.579961469807201,1767.423310243875,3.0336473765184753,-3.218900354455598,0.03999901882853803,0.7367198216937245,20.77286102838708,0.25151901410336475,0.3098255360401585,-1.5489730138000573,0.21246606153419378,0
3503,9.266060513393459e-06,-7.5785279667357335,1767.4233993558435,3.0336473202491416,-3.217340643070259,0.040061454431710594,0.7610789629642166,20.772859859512064,0.24459781329371988,0.3112127057487384,-1.5479092435125283,0.21269219687426533,0
3504,-1.4848272820757819e-05,-7.583149425182942,1767.4202666592876,3.033649536916492,-3.3062781717712064,0.036652333905198044,0.48727763709037675,20.772905906083327,0.3067259557947477,0.2680949054379882,-1.558594966986425,0.21043152683199737,0
3505,8.56440018960427e-06,-7.574093929142057,1767.4232669070916,3.033648955607947,-3.2882788204067857,0.03731802517474227,0.17383913971313433,20.77289383061912,0.3114446260955721,0.3025536208292383,-1.5925789269488124,0.20340038003675218,0
3506,-1.2678056418562657e-05,-7.575184289969992,1767.4218018182487,3.033648895357818,-3.3186853276620965,0.03620039213820092,0.4546897099395933,20.772892579049632,0.3685084993514367,0.3608312267999798,-1.5721512151267083,0.20759811345679505,0
3507,4.338426122686355e-06,-7.561199782967057,1767.4222753612578,3.033648440474484,-3.3310739781848584,0.03575468468866167,0.09882169356797868,20.772883129809145,0.40117901355628804,0.37091175591590053,-1.5782258141299552,0.2063408606830663,0
3508,5.2820127698859165e-06,-7.556533438484348,1767.4213684135407,3.0336508276878797,-3.323239560781346,0.0360359019610097,0.13945477388065144,20.772932719173212,0.36993398475991657,0.43469919108635335,-1.5658199133013444,0.20891664939145257,0
3509,-1.3789869963714148e-05,-7.600654460853324,1767.4221664890879,3.033648452022933,-3.3029576521037534,0.0367742409862076,0.08015355600223424,20.772883369703735,0.23770635250908567,0.1659404363999839,-1.602886286562966,0.20131462694377927,0
3510,-9.70575175984359e-06,-7.578862563938087,1767.4216217108199,3.03364948782896,-3.302557565798278,0.03678895680002192,0.3768698761162119,20.772904886392663,0.19840772122953076,0.36882659113753413,-1.573942967818066,0.20722648201353047,0
3511,4.0905372487867645e-06,-7.582985988359741,1767.423210956398,3.033646403766135,-3.310480366294336,0.03649863682708245,0.23604525465328097,20.772840821547724,0.3889550963451327,0.25515667597296976,-1.5833221507930626,0.20529195325260802,0
3512,-1.2651838435477984e-05,-7.5683671394470515,1767.4212816219256,3.0336498174737385,-3.2889429563288446,0.03729324916191416,0.38242752134270797,20.772911734073425,0.2340849635754345,0.25795465470427104,-1.5790409962563303,0.20617272384188137,0
3513,-7.128982288851585e-06,-7.574404138654283,1767.4204350558791,3.0336506109640946,-3.3143496597648587,0.03635768575630658,0.35914269258121645,20.772928217185093,0.30106289998245006,0.31519357803045134,-1.5769033167116744,0.20661392646320081,0
3514,1.4573741783463651e-05,-7.565954226770687,1767.4218488690494,3.033647814747396,-3.323197107314002,0.036037431842470956,0.08512334779842946,20.77287013165754,0.3253048235918834,0.30040505443365917,-1.5823866650430964,0.2054840908064182,0
3515,8.302283759906944e-06,-7.568957479161553,1767.4216713107537,3.0336484806952653,-3.311819878575598,0.03644977918481459,0.17421590082466723,20.77288396531075,0.2807650343183079,0.34466349757154346,-1.5730996105139692,0.20740132169653783,0
3516,1.0066061618544617e-05,-7.5626594782674,1767.4208468116567,3.0336495041224105,-3.2938882023291063,0.03710928013163544,0.30448143907625574,20.772905224854966,0.2902072370565103,0.3990578248381642,-1.5665066094067024,0.208773236388182,0
3517,-3.5495327808741493e-07,-7.585468580473223,1767.4203300081501,3.033650225721568,-3.335557195282395,0.03559474745949319,0.04689158657024541,20.77292021457128,0.30071340853895334,0.42422644658312336,-1.5830231514531616,0.20535334458864465,0
3518,-2.9117607448309517e-06,-7.58425386139714,1767.4220464686548,3.03365001930075,-3.308379321383033,0.0365754027183105,0.3058326961814269,20.772915926608544,0.3764166193485803,0.1889443925211367,-1.5765218279264648,0.20669276239557058,0
3519,-2.326872576072512e-06,-7.578324585994189,1767.4217465102613,3.0336479467145736,-3.253559463176725,0.038636437805864864,0.6706389652676159,20.772872872994764,0.22399313631955065,0.36551422881037077,-1.5602018020843185,0.21009366958211734,0
3520,-5.037637705952736e-06,-7.589758384088054,1767.4214758563182,3.033649266590839,-3.3016744002549663,0.03682146189061731,0.43541739893854753,20.772900290634734,0.28219219736709467,0.29445405348437026,-1.569286136621567,0.20819375121638928,0
3521,3.067687204550827e-06,-7.581023905649781,1767.421644939715,3.0336496386667555,-3.3040569954024037,0.036733835684534616,0.23600081689498256,20.772908019732082,0.3373661563413255,0.2666303980593008,-1.594976767621651,0.20291324260500815,0
3522,7.07636553526578e-06,-7.59195555726174,1767.4220116103015,3.0336496640713073,-3.285193138586318,0.03743335457000048,0.5026158468528619,20.772908547458506,0.33134101304382213,0.2804741703527234,-1.5773738943124962,0.20651672145043404,0
3523,-1.5703201005209353e-05,-7.565884595209169,1767.422232182428,3.033647510781362,-3.3117302586758113,0.036453045956754075,0.2989719933600798,20.77286381741155,0.2618655118499711,0.2940478653307681,-1.581246882219148,0.20571843156713157,0
3524,9.506310115424399e-06,-7.595063501517694,1767.4213645890754,3.0336505939355924,-3.3110113648488997,0.03647926124834114,0.07898155657970043,20.772927863453244,0.30988900360896876,0.31934859897242096,-1.5843457885447734,0.20508191617841576,0
3525,1.1120068195775062e-05,-7.5893006879585325,1767.4215742709043,3.0336481778729656,-3.29085942712634,0.037221846181669314,0.5396360298416221,20.77287767481921,0.30202223122751515,0.285157151246054,-1.5765554128666568,0.20668582074807548,0
3526,9.159553410415226e-07,-7.5995336461302365,1767.4219990522342,3.033647574156368,-3.302756143507214,0.03678165205856985,0.2347555717649148,20.772865133891965,0.3225491828021627,0.24300180024558005,-1.57637584466297,0.20672293828209942,0
3527,-1.6092441626230722e-06,-7.602616751032547,1767.4230019851468,3.033648902339573,-3.2848997151553903,0.037444340004942726,0.3252146806011235,20.772892724080883,0.12564238419220342,0.3220998157311683,-1.5857292226922568,0.20479839501419228,0
3528,-1.5098742445082623e-05,-7.5649366301794965,1767.4205236061732,3.033649997262122,-3.3391087463197135,0.03546855511914302,0.012490148463438142,20.772915468801976,0.4403523912020537,0.28194120720194404,-1.5697531152331199,0.20809655188428317,0
3529,8.657140690625913e-06,-7.60033613848698,1767.4232094449133,3.033647704473071,-3.3175967319610473,0.036239821186711464,0.30021298775405875,20.77286784094344,0.22658322308823475,0.39365101487031406,-1.592042019124902,0.20350961661454275,0
3530,-3.1101228533543074e-06,-7.585426588351902,1767.4250156401595,3.033645313157663,-3.3046301618983125,0.03671278711339814,0.4383452338195096,20.77281816652389,0.30936215735335826,0.2644879702709906,-1.5810425487952111,0.20576047101350636,0
3531,-1.5764639171452724e-05,-7.560753039629433,1767.4223989360482,3.0336484237764143,-3.3377201717952207,0.03551784006119049,0.10015180121367342,20.772882782942098,0.3278918263943964,0.4382034300114268,-1.5790566496001885,0.20616949657459974,0
3532,5.7940974632989534e-06,-7.596064601514568,1767.4209965184186,3.0336508473137442,-3.27391829248469,0.03785779815354752,0.5822165798181733,20.77293312685998,0.3023473531362153,0.06539788971341354,-1.5887206821602915,0.20418666435631236,0
3533,-4.8788593209965536e-06,-7.582776434228843,1767.420931309022,3.0336512170888428,-3.2795336225639966,0.03764580986996527,0.5036556700857374,20.77294080817479,0.2818167641721543,0.2689049656546141,-1.5689095307679826,0.2082721729678955,0
3534,-2.664866331893681e-06,-7.585221442364947,1767.4232657549119,3.0336458946350966,-3.254727419019935,0.038591338494697425,0.7544550451653663,20.7728302454524,0.2458665168305887,0.21029818290368807,-1.5584435369332836,0.21046339490211904,0
3535,-1.94674259900872e-06,-7.575421274503521,1767.4197780941702,3.0336534771258488,-3.2945279739073126,0.03708554626185673,0.5439513046666529,20.772987755842795,0.3270524443145215,0.3543995628251033,-1.572382671260368,0.20755006916038735,0
3536,1.5148379370972443e-05,-7.5701164894738735,1767.4208345588024,3.0336523447403096,-3.3192911877286764,0.03617846640884246,0.15604985961089846,20.772964232825174,0.32280255036290195,0.3494138570962759,-1.5818662633246143,0.20559105290961183,0
3537,1.0418155462329226e-05,-7.569677534756348,1767.422107071432,3.0336503501112406,-3.3152484134022844,0.036325023833694174,0.34482557260005126,20.772922798508187,0.32462184472857025,0.3093723575656404,-1.580526598674105,0.20586666054533986,0
3538,-1.4568000896679271e-05,-7.589657678732945,1767.423083905971,3.0336474289917774,-3.3241395869167243,0.03600348329844303,0.26402263306803764,20.77286211840772,0.3123852171310122,0.30285093285782305,-1.57527130293045,0.20695139854322048,0
3539,-3.480015074772492e-06,-7.569352336861813,1767.4186436035898,3.0336537296993114,-3.3084394166228512,0.036573204776756275,0.224615811587351,20.7729930025489,0.3163658445410584,0.2853268003393905,-1.575795951551249,0.20684285025474716,0
3540,-1.3025914379030083e-06,-7.578448123523157,1767.420295917898,3.0336502425399785,-3.314309131452881,0.03635915930179765,0.16683269956271626,20.772920563938786,0.37000536318544164,0.2264384216596962,-1.582535984947905,0.20545341023220653,0
3541,-5.547680096549667e-06,-7.585007732030916,1767.4239138000823,3.0336464040572446,-3.3025581615085953,0.036788934884467335,0.20022425183590836,20.7728408275949,0.18545826126142195,0.34660992979537264,-1.5901629140594877,0.20389239209101923,0
3542,1.6538074906134016e-06,-7.576067817010722,1767.42020565196,3.0336505839902963,-3.308943328486169,0.036554779747674966,0.34124236417459086,20.772927656860325,0.42470430006840276,0.25142848579761057,-1.5702078264240493,0.20800194956334458,0
3543,-8.247242478591555e-06,-7.574246194250423,1767.4216761355801,3.0336479163591936,-3.303531823426121,0.03675313233220329,0.3299479020921223,20.772872242426327,0.2944356972902258,0.23985933486812727,-1.5727465046687814,0.20747456924683655,0
3544,1.7579183183652938e-05,-7.569229320677831,1767.4208642488466,3.033649883683947,-3.3131104758461962,0.036402767542358855,0.13274997276472156,20.772913109452286,0.35325820975944144,0.24026910499492926,-1.5778660825616253,0.20641510135704683,0
3545,-1.0433182761070631e-06,-7.579067976539499,1767.4236318743294,3.0336459863526195,-3.3190243243875543,0.03618812240362321,0.05829367424426896,20.772832150685023,0.3191601794389447,0.4215572954262685,-1.576386094703428,0.20672081937447792,0
3546,-5.394228246108645e-06,-7.596336415341428,1767.421646519217,3.0336499935989054,-3.319187329583243,0.03618222403239484,0.4112308371071066,20.77291539270629,0.3104647458940957,0.382000483622571,-1.5748282048608766,0.20704311862740596,0
3547,7.551549490188673e-08,-7.596394690454984,1767.421728270604,3.033650341041564,-3.325290092098844,0.03596208492342277,0.1654287229334701,20.772922610104498,0.32284539180871397,0.3889803296829428,-1.5795511592195457,0.2060675689794908,0
3548,-8.470559072945613e-06,-7.564791132545748,1767.4224234948838,3.033647109801311,-3.3134955561281596,0.03638875225304836,0.17832123736083677,20.77285548790923,0.2994029356716452,0.34720284178300864,-1.5796422084306518,0.20604880754402058,0
3549,-6.196184568514182e-07,-7.559954750333844,1767.4225377326495,3.033647022367209,-3.30432466578654,0.03672400444045128,0.24559204625592723,20.772853671653348,0.3461852011563993,0.275495047735802,-1.583608328806047,0.20523321161502797,0
