,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
1718,5.7416229947092245e-05,-6.64309277468269,1684.9234608444542,0.8375266023057654,-2.498685039171187,0.08219300818032685,0.8332007663057523,2.31064475961832,0.2597985278515407,0.29638351309275923,-2.6990352608319665,0.06727037981507061,0
1719,5.180179976406595e-05,-6.65178836295325,1684.9235467416142,0.8375264708477067,-2.4712229674688624,0.0844814776995173,0.837693683495392,2.3106444558654657,0.41315761057791534,0.2355284207355688,-2.681590171684695,0.06845421360797045,0
1720,6.168475387518308e-05,-6.6460365466435185,1684.923488967082,0.8375266491696388,-2.5004209859947855,0.08205044926200515,0.8170399739970486,2.3106448679040863,0.2800573835169087,0.36067840331840895,-2.702947223778296,0.06700773464588161,0
1721,5.913016551874289e-05,-6.646618641422814,1684.9235742865012,0.8375263612818264,-2.477862289591763,0.08392243583872203,0.8275969553293736,2.3106442026976857,0.3958678071142634,0.2993873696564173,-2.682209031486274,0.06841186315276856,0
1722,5.430442217338493e-05,-6.647184413898825,1684.9234925430947,0.8375266855237399,-2.4939109366686565,0.0825863441925134,0.8329487240426695,2.310644951905505,0.3004944529190947,0.27926783811853384,-2.6979082510076347,0.06734623693183749,0
1723,6.152124117992137e-05,-6.648349660419006,1684.923359156642,0.8375267401339223,-2.4831043324869264,0.08348366187092496,0.8248566763626479,2.3106450780902503,0.4077576761636692,0.270712223506995,-2.685934089687621,0.06815749903556326,0
1724,5.441391534859606e-05,-6.650135641870577,1684.9234841040002,0.8375265492606319,-2.489510128186302,0.08295059178063162,0.8117133726744432,2.3106446370498634,0.4702507473285471,0.2148157612738364,-2.696427313395987,0.0674460463946649,0
1725,7.308123017854063e-05,-6.648206138695381,1684.9236444206722,0.8375264608924887,-2.4906895877616972,0.0828528125855105,0.8158007758740262,2.3106444328624964,0.3127267232460167,0.38928307628981784,-2.6892172587614773,0.0679340933825216,0
1726,4.548482749467977e-05,-6.641842051758984,1684.923536027103,0.837526474671941,-2.4799830493435637,0.08374464510687266,0.8323768533379333,2.3106444647019115,0.4603858380626922,0.1871328003119641,-2.6895508754046498,0.06791143321844446,0
1727,6.61606121681619e-05,-6.65268324382609,1684.9234935882212,0.8375266602295268,-2.4970309829155517,0.08232907253770617,0.8103918407044209,2.31064489345956,0.2911593142931552,0.41405831655495473,-2.692383810023859,0.06771931682331928,0
1728,3.762866286835943e-05,-6.641819094374773,1684.9234252704412,0.8375266456964122,-2.472165526945481,0.08440188639777327,0.8420994729307321,2.310644859878693,0.49793957852415494,0.0820500842869678,-2.6885216278603603,0.06798136687766354,0
1729,6.266986426048725e-05,-6.649210942573545,1684.9235489951914,0.8375263750130837,-2.4863509551315963,0.08321306143028391,0.8041138589249723,2.310644234425736,0.5055802286502724,0.2731499856263424,-2.6874248853046137,0.06805596583616473,0
1730,6.225865214502345e-05,-6.6509789047740595,1684.923528008605,0.8375264665540432,-2.4867747949405317,0.08317779989537534,0.8086592814651296,2.310644445944336,0.4745464253235725,0.27312906437609796,-2.689197528391561,0.06793543376053701,0
1731,5.679268941771187e-05,-6.6423074281295085,1684.9235632856175,0.8375265818718165,-2.490737608981709,0.08284883398789807,0.8304289193522703,2.310644712402724,0.2698586856975915,0.3103252111005641,-2.6991737645844864,0.06726106326023658,0
1732,5.4613340336583406e-05,-6.652242099582684,1684.9234725228666,0.8375265367086646,-2.481160100545208,0.08364613136095364,0.8190266006169638,2.310644608046728,0.49710273365063284,0.22344440975170654,-2.6843709286585775,0.06826412349578204,0
1733,5.661188915251895e-05,-6.641640736873561,1684.9236058433573,0.8375262741701394,-2.493627744775358,0.08260973528761381,0.8050373824114255,2.31064400141358,0.4399781946601331,0.2733899271546356,-2.6972829200224853,0.0673883637907665,0
1734,4.914757647810005e-05,-6.645944149885252,1684.9235277805458,0.8375263642441629,-2.4870759496145656,0.0831527542836518,0.8202098609721563,2.3106442095425916,0.3197484172998595,0.38896732098536635,-2.6917773588480376,0.06776039773815808,0
1735,4.521777897979848e-05,-6.643236307249481,1684.9235147648221,0.8375264561724288,-2.491468093493621,0.08278833629684325,0.8276499691011423,2.3106444219561166,0.28397199317376365,0.31071846669771985,-2.7022889306775286,0.06705185989737789,0
1736,6.0754463189761904e-05,-6.64801904735851,1684.923685948373,0.8375266337073513,-2.491673889994146,0.0827713004999629,0.822101247963301,2.310644832176231,0.33706046146674784,0.36565631676412713,-2.6844978885934125,0.06825545723725689,0
1737,5.176623089579773e-05,-6.648861724662826,1684.9233807731785,0.8375265466658155,-2.4896110090930286,0.08294222407179741,0.8280823519779013,2.3106446310541653,0.22809411869534357,0.4405418241960719,-2.6949583128555026,0.06754519748194222,0
1738,5.900566658316698e-05,-6.647150168458749,1684.923545719585,0.8375264928548617,-2.4917732679881737,0.08276307526286669,0.8305451265132974,2.310644506716177,0.3503149320988026,0.2242998566758605,-2.6975598867214687,0.06736970204255818,0
1739,5.5526589134501515e-05,-6.646482303907915,1684.9235093925747,0.8375265553074553,-2.481879762966175,0.08358595603910997,0.8356207304599739,2.310644651021924,0.36748231731254344,0.2769554755474859,-2.6827980092832844,0.06837158194785158,0
1740,5.67729492194294e-05,-6.646811388789843,1684.9235101562358,0.8375265839640696,-2.4891164037795015,0.0829832578834732,0.8253020569458231,2.3106447172371776,0.34238860189719644,0.29485170713854214,-2.6950907344256807,0.06753625363302601,0
1741,5.135000043752313e-05,-6.6487590806405805,1684.9232877901293,0.8375269632707264,-2.4903178394540157,0.08288361870408226,0.8164821122183193,2.3106455936802663,0.3604072449376752,0.3267873724706969,-2.6926125672946024,0.06770382730896322,0
1742,5.87327827620354e-05,-6.650548588806337,1684.9233915436027,0.8375268743749981,-2.4834617460590196,0.08345382900877674,0.8380209700408534,2.3106453882737523,0.3583095087414314,0.220564030686623,-2.6870480630462312,0.0680816156713184,0
1743,5.3095407969193874e-05,-6.650407485268041,1684.9235936076245,0.8375265418719705,-2.4856454941104458,0.08327178571298433,0.8194732230191448,2.310644619977293,0.45343432493309255,0.2805963181065372,-2.6789751596282914,0.0686334564608347,0
1744,5.8355667208589606e-05,-6.640743580122297,1684.9235183416265,0.8375265173435699,-2.491780997489682,0.08276243554802397,0.8013185045985414,2.3106445633008765,0.5254809609214808,0.23103708215994478,-2.6889576225351255,0.06795173382411782,0
1745,5.311786559891913e-05,-6.642947762391002,1684.9235357157659,0.8375265126030603,-2.491442181951934,0.082790481498063,0.8025142210020026,2.3106445523472443,0.5369303888358872,0.20435443573666756,-2.6894641481823713,0.06791732324381752,0
1746,5.693968434130218e-05,-6.649974683035449,1684.9234622549416,0.8375269324749465,-2.486588127557366,0.08319332792686272,0.8100049044655238,2.310645522522134,0.4396396382122345,0.3254323606804559,-2.683878699650041,0.06829773334880268,0
1747,5.170641957063889e-05,-6.64076107068862,1684.9236182770467,0.8375261782546263,-2.488846280441957,0.08300567662582944,0.8294057072456966,2.3106437797869854,0.3382894756034993,0.26146795631464026,-2.6998229327256777,0.06721741369031337,0
1748,4.806417111244044e-05,-6.640453972467977,1684.923444043032,0.8375265303157798,-2.486382675544112,0.08321042191951204,0.8215219392804646,2.3106445932750432,0.4678173875877445,0.15778284877260407,-2.7058006181248904,0.06681680767917035,0
1749,4.727539644510827e-05,-6.6494226004057655,1684.9234895658924,0.8375263471398163,-2.486333234947089,0.0832145359941506,0.8137765032320676,2.3106441700205322,0.4899088225505366,0.21980040258061084,-2.689631406713916,0.06790596444202004,0
1750,6.60767133521934e-05,-6.6450102926317305,1684.9235548784889,0.8375267454291709,-2.4873233703989053,0.08313218310893997,0.8350962211499389,2.310645090325691,0.2517837587837459,0.3472327959929544,-2.692757104190995,0.06769404231505347,0
1751,6.420039342566957e-05,-6.652967218848236,1684.9237148827297,0.8375262813671924,-2.486647600780296,0.08318838029865179,0.8228861851161325,2.3106440180434076,0.4670420825286532,0.17707063275348545,-2.6863962097415275,0.06812600936499934,0
1752,6.579289450093571e-05,-6.6494885672474195,1684.923659112008,0.8375263572912736,-2.4718473165687067,0.08442874822747418,0.8432708919667788,2.310644193476938,0.44614835958926014,0.1471202313683404,-2.6893453494398143,0.0679253922156991,0
1753,4.800234132859295e-05,-6.64355040182863,1684.923468886143,0.8375269005800176,-2.4792215288325905,0.08380844266029537,0.8191029011485158,2.3106454488242605,0.5003898622134171,0.2290492481455002,-2.6855695619446727,0.06818234886380242,0
1754,5.26871089122993e-05,-6.647122289236347,1684.9234792785503,0.8375265179959127,-2.4785684588061625,0.08386319331821929,0.8359735158196836,2.310644564808209,0.40615889898667645,0.19649708967824142,-2.689979237564917,0.06788234875998962,0
1755,6.093563089626966e-05,-6.646556206457745,1684.9235708053693,0.8375265746489344,-2.496335641435941,0.08238633926447742,0.8145485333985949,2.3106446957132096,0.28796602890916856,0.43441218163754947,-2.6900312999162446,0.06787881473729511,0
1756,6.422337596684397e-05,-6.64260324199414,1684.923674255132,0.8375262669911167,-2.476690070043763,0.08402086903991787,0.8426240912262009,2.3106439848254143,0.3022238573507712,0.3330464860038296,-2.681359777289493,0.06846998689208204,0
1757,6.412844658112683e-05,-6.642594962625359,1684.9237335096905,0.8375261451443832,-2.4810015254094053,0.08365939660933508,0.8473754259225758,2.3106437032810097,0.26599545141262126,0.3063863435428822,-2.685241131392039,0.06820474570802226,0
1758,5.2017238647173393e-05,-6.6584099675441,1684.9235243405176,0.8375266130068638,-2.4840677838511995,0.08340326815693631,0.8108507159421596,2.3106447843447575,0.5402138610042275,0.18562183977871016,-2.683692500372759,0.06831045152141275,0
1759,5.218814099452691e-05,-6.656257749689833,1684.9234953489329,0.8375266208760679,-2.483459092637005,0.08345405044729762,0.8141035824967183,2.3106448025276927,0.5300953653900069,0.18170057059258915,-2.683514816046203,0.06832259029639118,0
1760,4.2128359982111855e-05,-6.646353159849203,1684.9233018544771,0.8375269525757165,-2.505408351981826,0.08164225240182026,0.7996815440690604,2.310645568967889,0.2513746748997834,0.5225274003493374,-2.6920650368005408,0.06774090736928509,0
1761,6.491117792598178e-05,-6.63867401060071,1684.9233486534276,0.8375266694580658,-2.479523236351373,0.08378316083705716,0.8220505936027388,2.3106449147834365,0.5311562401794521,0.12258250234405432,-2.680638626520898,0.06851938188423254,0
1762,4.562090193317931e-05,-6.6518792892924,1684.9237400313282,0.8375263175544896,-2.5085888504423832,0.08138300183529262,0.828652028724733,2.3106441016593706,0.16380789407438234,0.4064961357959591,-2.7014546025679236,0.06710782649289694,0
1763,6.0844988860056e-05,-6.645223845205862,1684.9233728802087,0.8375266905291993,-2.472364560944171,0.08438508922448629,0.8415604218032119,2.3106449634713444,0.42809872312223596,0.17373615164554845,-2.682358703715676,0.06840162456292832,0
1764,4.7223615933329234e-05,-6.643299385311353,1684.9235852096656,0.8375263870438494,-2.498307802118013,0.08222402027761262,0.8136064704225401,2.3106442622245558,0.2930976680052644,0.39854106689904767,-2.6971809650453524,0.06739523472011258,0
1765,6.288736490552458e-05,-6.649642951342656,1684.9235648317845,0.8375265252058204,-2.4802739056737586,0.08372029098866982,0.8256370046483286,2.310644581467743,0.4262393555544095,0.2255411127378566,-2.688399424234223,0.06798967495483402,0
1766,7.365789147112281e-05,-6.646378309249868,1684.92348437443,0.8375266330434429,-2.480563382757224,0.08369605939042292,0.8315513513183725,2.3106448306421745,0.3729336268503809,0.22271068130495442,-2.691479042949658,0.06778061475746312,0
1767,6.48121462742906e-05,-6.6528675882467985,1684.923471406455,0.8375266685645979,-2.4831133002682395,0.083482913211059,0.8233859888088567,2.3106449127189492,0.39056199071778797,0.2867446214764273,-2.68865718391082,0.0679721522166304,0
1768,6.121957885034928e-05,-6.654129497557762,1684.923649876738,0.8375262618860824,-2.490813903018163,0.08284251335705389,0.8165518859805654,2.3106439730294976,0.35097704287420894,0.3659671470036525,-2.6859339027473617,0.06815751177694498,0
1769,4.664529437326662e-05,-6.645012615439365,1684.9236695746204,0.8375261854901651,-2.4790102977581436,0.08382614747752418,0.8341999384318899,2.3106437965057385,0.40173629133359556,0.25196925532592696,-2.6811439251448563,0.0684847678807926,0
1770,6.617602688387613e-05,-6.647526146595128,1684.9235226580263,0.8375262985416065,-2.4984471281001848,0.08221256513324747,0.814545667063613,2.310644057727365,0.29552624850036313,0.3280428427362114,-2.7110544116202018,0.06646668650712297,0
1771,6.879783602155413e-05,-6.6437650003817605,1684.9230949752796,0.8375270906220923,-2.4896730051554874,0.0829370821398848,0.8152501428679998,2.3106458879441574,0.39299408049950824,0.28203303806707725,-2.6954751895117766,0.06751029396730343,0
1772,5.080604537201417e-05,-6.645807463957433,1684.923412152502,0.8375267701362362,-2.486186796914685,0.08322672265934286,0.8306912469646055,2.3106451474149505,0.27401083221585654,0.36073853375392617,-2.6931218969033046,0.06766935252535161,0
1773,6.443155975271401e-05,-6.648925396839649,1684.9237399586145,0.8375265945105413,-2.47212171102204,0.084405584625386,0.8215304561629225,2.3106447416063265,0.5424266500996351,0.09691567383950295,-2.7002781145860504,0.0671868245052496,0
1774,6.638374404160498e-05,-6.647558996688903,1684.9237471789456,0.8375265517255633,-2.47718187121475,0.0839795576374674,0.81786091654561,2.3106446427454443,0.5089340282984904,0.1595282343413451,-2.700536179885346,0.06716948815432643,0
1775,5.357973497679062e-05,-6.647190035855032,1684.9235787805856,0.8375262681740312,-2.491736256182534,0.08276613853041066,0.8413547276109286,2.3106439875587084,0.22179859593279572,0.3633644212245928,-2.678336040912173,0.06867733540784524,0
1776,5.011371465397915e-05,-6.651028084489708,1684.9233663749562,0.8375265887435218,-2.477219187102019,0.0839764239242307,0.8484805571625186,2.3106447282807934,0.3261055685507699,0.2529942236570428,-2.6758764688336774,0.06884646016644694,0
1777,5.1738673418928766e-05,-6.648020372541781,1684.9232283666458,0.8375268155271441,-2.4779013312142784,0.08391915943461993,0.8336690891072651,2.3106452522972343,0.3874426236549877,0.2852147602509356,-2.678497733169695,0.06866623171215756,0
1778,5.7061194294281674e-05,-6.642950857329471,1684.923801466756,0.8375262430750756,-2.490585977489614,0.08286139743269684,0.8281559160938788,2.3106439295639585,0.33573682704055985,0.2583390217157633,-2.6998889120876757,0.06721297887454769,0
1779,5.894472588371905e-05,-6.650459926642089,1684.9234466346286,0.8375266133580018,-2.4774164727650936,0.08395985821389648,0.8307838441979536,2.3106447851561125,0.401134337254895,0.2712485680993313,-2.6859724673605414,0.06815488335955029,0
1780,5.5094117243988415e-05,-6.643969082202116,1684.923890566676,0.8375263383931164,-2.4914861404012747,0.08278684223686493,0.8418846333586384,2.310644149810021,0.21750913473415912,0.3609478683607923,-2.6823427287313457,0.06840271728653699,0
1781,6.778552681706274e-05,-6.65115682821659,1684.9236342657262,0.8375263241090517,-2.4806663657827457,0.08368744056080686,0.8396094518041078,2.3106441168046308,0.3093630845104123,0.3155156986539065,-2.683619670798079,0.06831542672371199,0
1782,4.5671942003887516e-05,-6.646098584469574,1684.9234222245088,0.8375268265531179,-2.4902937757832064,0.08288561321219573,0.8160900026597964,2.3106452777743485,0.4019257569356647,0.2753851220208212,-2.694867334172583,0.06755134293459504,0
1783,5.0778639340016625e-05,-6.642634534244114,1684.923417612128,0.8375268888752444,-2.4848913831369757,0.08333460556396338,0.8123996234813452,2.31064542177868,0.46069517201547816,0.2606292707950675,-2.6883520103191536,0.06799289868793221,0
1784,4.609708941045112e-05,-6.641840081564248,1684.9233693012247,0.8375268977626801,-2.488145611260193,0.08306385652540371,0.8222940425617095,2.3106454423143927,0.36813991249474776,0.3116926074218769,-2.6875721247210547,0.06804594605314129,0
