,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
410,6.404076812404495e-05,-6.64285547157497,1684.9235168033429,0.8375265539471205,-2.4934098895827854,0.0826277342079112,0.8442800731121767,2.3106446478786733,0.11520569817305115,0.44981784804356373,-2.6912106930670423,0.06779880611819249,0.6072367657266112,-18.673023716188236
411,4.941125897118524e-05,-6.644986355373936,1684.9234620510924,0.8375265945695739,-2.488264708678238,0.08305396442363226,0.8300115398519538,2.31064474174273,0.338906853505313,0.23493901826191754,-2.695178957139535,0.0675302956642649,0.011422653943903316,229.27851874111965
412,6.234988762429107e-05,-6.647570800460236,1684.9235058286192,0.8375264050523733,-2.4881862200641285,0.08306048347002828,0.83883944982668,2.3106443038358484,0.2939132852331148,0.28981606138524074,-2.688178992129359,0.0680046637139345,0.2441711926178246,184.33276482532776
413,5.730810080608753e-05,-6.646655575624727,1684.9233670788058,0.8375264841040705,-2.484022057027553,0.08340708201066793,0.828898731457123,2.3106444864962095,0.3282288848602115,0.3944876541188356,-2.6721182626002054,0.0691056861694758,0.2076065022525286,0.7805258014884233
414,4.928030026628267e-05,-6.650177771801276,1684.9236460698944,0.8375264549678104,-2.47776072624431,0.0839309597150816,0.849462704073832,2.3106444191726716,0.31144746693843395,0.24987671927125432,-2.6723169344208775,0.06909195818071312,0.15017329445758743,-25.707286647466596
415,5.403495144464805e-05,-6.648692750122138,1684.923608440922,0.8375262639233758,-2.492182062669181,0.08272924907236986,0.803432522233936,2.3106439777369574,0.4305160704163602,0.29092097576313325,-2.7012560672425527,0.06712115108972246,0.09983121815081622,25.93385156429806
416,6.214422629507019e-05,-6.643586327564742,1684.92360441584,0.8375263682506459,-2.493556817562323,0.08261559477370337,0.810564865261281,2.310644218800148,0.40549701879845146,0.32605788442649697,-2.6843357861188135,0.06826652251260996,0.5839586814938169,-18.43933758754454
417,6.171443253935762e-05,-6.655816312862597,1684.9234927572766,0.8375266343645315,-2.502201673426894,0.0819044730657668,0.807667445128786,2.310644833694741,0.3224320368967941,0.35490351609977666,-2.6992911947475933,0.0672531652463488,0.4437215280306572,-7.731099033403366
418,5.8051966224484256e-05,-6.64872841521284,1684.923407448469,0.8375262700657926,-2.485583779104053,0.08327692499035559,0.8182429082937683,2.310643991929896,0.44113058014650175,0.25544950974926994,-2.693310919482078,0.06765656269865444,0.027606985181639034,111.07061247001404
419,5.446248353160361e-05,-6.6534503196859704,1684.9235130829,0.8375266279504396,-2.4869507979603025,0.08316316163964226,0.8295048779268951,2.310644818874053,0.32454775568134675,0.3426733455407234,-2.6899944889976792,0.06788131346480666,0.36942898339293123,194.59734235280393
420,6.167256951873168e-05,-6.646512923326517,1684.9233133259256,0.8375267389966357,-2.4807964099403317,0.0836765582057073,0.8163065263870979,2.310645075462385,0.4680513848324188,0.2568131720614395,-2.687414235077061,0.06805669065154693,0.024499510234004023,140.66499428066106
421,6.389545623528367e-05,-6.645637587293739,1684.9236822958262,0.8375264242214895,-2.4783083223250504,0.08388501203202259,0.8514571538465777,2.310644348128858,0.299001402854957,0.29838881991661204,-2.675655549206826,0.06886167138090299,0.4977456689589041,201.18808230403636
422,6.614971946173191e-05,-6.643976774995924,1684.9232906250447,0.8375268484785722,-2.5043992006530615,0.08172468337498237,0.7882256160573993,2.310645328436296,0.44044812096201635,0.26291738418354127,-2.7172031362170803,0.06605925503252799,0.15711428136809663,155.69997597058017
423,7.197793830520473e-05,-6.644906384492258,1684.9234525416489,0.8375264535182103,-2.4751595572991936,0.08414956250916895,0.8365465964924585,2.310644415823161,0.4261687210616736,0.20136012012429916,-2.6798642440387157,0.06857246264300594,0.04232389986652904,149.58057814492474
424,6.812356169370197e-05,-6.6452051458142884,1684.9233086204702,0.8375268019775708,-2.4792085972217306,0.08380952644547016,0.823773834408204,2.310645220988977,0.4541557352540655,0.25808634938984887,-2.685319178120294,0.06819942275849039,0.003419037616616908,95.55234697738932
425,4.8376315457310073e-05,-6.6458742028052855,1684.9234025422577,0.8375267066627075,-2.4960434934095397,0.08241041178709473,0.8208960518599817,2.310645000750154,0.2999635080881029,0.3482093396660464,-2.6922315064110967,0.067729631505387,0.0014278014562406495,244.36215973793702
426,6.134164626852549e-05,-6.6527231149089365,1684.9236388584295,0.8375266845699116,-2.490636674203494,0.08285719673862108,0.835656330715962,2.3106449497015467,0.2516883867268631,0.3747529325024028,-2.6876960345045187,0.06803751501705496,0.5082696757320342,199.11731659686873
427,6.16133329141679e-05,-6.65179740261854,1684.923521259083,0.8375266650333567,-2.483498090620046,0.08345079597111298,0.8243049553165694,2.310644904559505,0.37936779080890415,0.28875928169304665,-2.6923273671705763,0.06772313920265512,0.15732161351940716,5.299404682512403
428,5.1103891305094206e-05,-6.64597884733423,1684.923228187013,0.837526861232542,-2.4837737359591996,0.0834277963181741,0.8367123401877434,2.310645357906197,0.37674623771697835,0.23355655749402793,-2.686355322365282,0.06812879491572289,0.07931795836883766,-28.159725043249537
429,6.817081264352449e-05,-6.650391326603149,1684.9236460852535,0.8375263309957404,-2.4918495487856767,0.08275676227026496,0.8204804002763685,2.3106441327173175,0.4191938792168486,0.21420010655125554,-2.6906918633891848,0.06783399127769313,0.04575906249171266,169.92029412557778
430,6.374765568611072e-05,-6.642485344134529,1684.9236713026567,0.8375265042689687,-2.4830234781523077,0.08349041215974844,0.8340497848800137,2.310644533090121,0.2547717289491467,0.4112088188287646,-2.686236622803706,0.06813688225378232,0.01438151202284631,3.2936475256965734
431,5.922093463731038e-05,-6.648279569547552,1684.9234800106717,0.8375266055057287,-2.485719069801334,0.08326565915920447,0.830270495168998,2.3106447670122985,0.40385208984025445,0.20253284627301515,-2.6909083788707244,0.0678193057582854,0.39079561812328856,-14.463883210219628
432,4.8426480298946746e-05,-6.639633130637414,1684.923426059444,0.8375266839869435,-2.483024639339805,0.08349031521178198,0.8331478831295621,2.310644948354514,0.3844363886544062,0.2772702000916343,-2.6771057862851815,0.06876187801130161,0.3244421354813902,-16.043430721068802
433,6.776513304567684e-05,-6.648693886453307,1684.9235463141315,0.8375265813817738,-2.4897370188336088,0.0829317732021285,0.8202205068229378,2.310644711270409,0.31072973368538004,0.40274780293325296,-2.6870483593388164,0.06808159549924349,0.07510707171050415,8.546463678215893
434,4.174021928636128e-05,-6.642342813311135,1684.9235960862698,0.8375264763198835,-2.4857190199362984,0.08326566331124964,0.8311783141865672,2.3106444685097207,0.39483002771336717,0.21718698009577864,-2.6928749372213794,0.06768606619084316,0.16449082929953887,187.04424500274143
435,4.435554394326065e-05,-6.645470978248495,1684.92375572712,0.837526221228569,-2.4760413695902606,0.0840753910980977,0.8193533380836869,2.310643879084461,0.47131834093534564,0.2800331852748974,-2.676645096112028,0.06879356323076323,0.43283767131619394,-14.48000565820916
436,5.033107722770291e-05,-6.647336798436477,1684.923220167007,0.8375269154405424,-2.490763854172196,0.08284665963300172,0.8164309825397412,2.310645483161665,0.34918555627436954,0.41712046830299077,-2.6847102068894486,0.06824096689321812,0.03781441458236944,16.72785085079073
437,5.2646161882731284e-05,-6.640347158654114,1684.923731804913,0.8375263172703382,-2.4855504352444404,0.08327970181074612,0.8319761580642694,2.310644101002798,0.32335711906396636,0.3529906227389348,-2.685739422954016,0.06817076832477387,0.08127434638840675,207.65417115917896
438,5.7211824041401316e-05,-6.642094082128717,1684.9234266450496,0.8375265945135753,-2.4843635645808564,0.08337860272538458,0.8193896734822183,2.310644741613337,0.34880768542483165,0.37542105147963056,-2.685903574207104,0.06815957892613145,0.3462074388381761,186.71025719394387
439,4.4350086346921015e-05,-6.6450056869076315,1684.9234859098208,0.8375265595742014,-2.4904471422357664,0.08287290231446669,0.830593281955591,2.310644660880858,0.35729940275463434,0.23297209260451757,-2.6940650877412344,0.0676055575022111,0.7379055867540244,-28.10830983257193
440,6.48121462742906e-05,-6.6528675882467985,1684.923471406455,0.8375266685645979,-2.4831133002682395,0.083482913211059,0.8233859888088567,2.3106449127189492,0.39056199071778797,0.2867446214764273,-2.68865718391082,0.0679721522166304,0.05918590642205273,205.45662160758027
441,5.613546102655653e-05,-6.645030874633563,1684.9233255453612,0.8375266682958741,-2.4912689250518807,0.08280482676291347,0.8287992761152109,2.310644912098024,0.26195215399944227,0.3739236993622608,-2.6889716624520346,0.06795077979411836,0.01700085776757485,113.80709813552677
442,4.2128359982111855e-05,-6.646353159849203,1684.9233018544771,0.8375269525757165,-2.505408351981826,0.08164225240182026,0.7996815440690604,2.310645568967889,0.2513746748997834,0.5225274003493374,-2.6920650368005408,0.06774090736928509,0.7915035375028634,-25.817078575937586
443,7.150897056116003e-05,-6.64791129229627,1684.923394935351,0.8375267581690677,-2.48024642842054,0.0837225914239095,0.83798964814973,2.310645119763071,0.31804920632155786,0.3097129702050214,-2.6822597370755603,0.06840839437687712,0.04677278826462688,223.78554885418637
444,5.0248389286067565e-05,-6.642217502714692,1684.923557762348,0.8375265818135081,-2.484614649037856,0.08335767028220943,0.8097025161890429,2.310644712267994,0.48536816613648126,0.26041388359861073,-2.6889333314776387,0.06795338446363827,0.8492570591854239,-33.89130117684679
445,5.016754485307472e-05,-6.649290297690246,1684.9236565766466,0.8375262989276625,-2.4835723921779422,0.08344459567731326,0.8464903813574829,2.310644058619403,0.3089446104780742,0.22348051035577177,-2.691097661296647,0.06780646997039995,0.164009104523902,-18.138571152270597
446,4.499633888413884e-05,-6.643349898306766,1684.9236788266758,0.83752635342271,-2.4875962332941186,0.08310950251525841,0.8240990746816694,2.310644184538064,0.41319950488526525,0.23362917922171111,-2.6936671127247607,0.06763246817960522,0.024081259566081883,53.890022417293146
447,4.8149154737368436e-05,-6.646170240186868,1684.9235507938413,0.8375264376908579,-2.4954859258251947,0.08245637397364167,0.8195037615805639,2.3106443792517783,0.277158187991114,0.4136456198244125,-2.6931163787971126,0.06766972593305504,0.059873203692768294,110.87043518230179
448,3.776668319842342e-05,-6.653082394918318,1684.9235409399173,0.8375265728696178,-2.4843039630874935,0.08338357236271897,0.8316766966723818,2.310644691601841,0.2649350385509126,0.4326139602735255,-2.684601976072508,0.06824835306851249,0.13873471340549517,-17.996865883360318
449,5.9817036682731505e-05,-6.649344615173711,1684.9231639052268,0.8375273189826729,-2.5002554744830356,0.08206403067981176,0.8085653551269633,2.310646415604654,0.23474155955766363,0.5444493351223136,-2.686007993787141,0.06815246210309876,0.03575395859357458,173.1382143692495
450,5.571788853297426e-05,-6.649537736496583,1684.9235994046946,0.8375264868389105,-2.4870240188503403,0.08315707258185448,0.8384957172635856,2.3106444928154524,0.25554658708983724,0.3120615567783076,-2.698358684825647,0.06731590874014187,0.1795167397449807,184.90110757621028
451,6.102667899319339e-05,-6.6439891778694955,1684.923666105671,0.8375262068998076,-2.4827305981097703,0.08351486841641319,0.8300511087965117,2.3106438459757968,0.4476327667598594,0.20179801577088496,-2.6869359349532003,0.06808924996105527,0.007415961318485491,90.0318456794573
452,4.595751322900531e-05,-6.654684453553696,1684.9235589881623,0.8375262721735486,-2.486763344233762,0.08317875234542478,0.8212175368377775,2.3106439968001693,0.3313819592669489,0.3983636815641416,-2.6847509430075993,0.06823818707774787,0.5631918495354219,197.15685118224886
453,5.250283810851026e-05,-6.641757633651949,1684.9233109719792,0.8375266418116672,-2.4863080960764945,0.08321662793989701,0.8362240152231296,2.310644850902427,0.3606665501667843,0.22577784908641463,-2.6849690763099363,0.06822330367999647,0.04402452705474387,-61.556581109015895
454,3.901295667427973e-05,-6.643551751324092,1684.9235774938347,0.8375263005916085,-2.4808907030561436,0.08366866845429413,0.8339784226077693,2.3106440624641897,0.4127000997711705,0.23438634888938892,-2.6873933184235566,0.06805811418465166,0.06299451506418056,-4.152563102097373
455,4.9667463777321645e-05,-6.646661443891131,1684.92363183075,0.8375264222718053,-2.4867603932181366,0.08317899780758485,0.8329651733031139,2.310644343623831,0.35405182771133514,0.24216750801325437,-2.695135426939992,0.06753323533549214,0.9259611599041027,222.3974984399409
456,5.011366930871032e-05,-6.642769112086906,1684.9233675190428,0.8375266837812426,-2.497065385797208,0.08232624022908686,0.7972900001534965,2.3106449478792124,0.45630313681970636,0.27311900980850257,-2.7062515656987602,0.06678668359455563,0.05934504014048122,108.38508567419173
457,5.0316508792588536e-05,-6.636381287923132,1684.9236757066044,0.8375262364001642,-2.487506012221308,0.08311700108199536,0.8365170700663702,2.310643914140615,0.3422752313769277,0.21838226976820807,-2.6909491222669972,0.06781654262572602,0.0006761109258361386,-14.736694323284523
458,5.0131742836003035e-05,-6.645438069463235,1684.9234823567667,0.8375266230673449,-2.4866813225451763,0.08318557508694918,0.8418144711095032,2.310644807590956,0.2710784405042064,0.32663506817093513,-2.687168626512757,0.06807340801050836,0.004498816121606746,128.5045371913002
459,5.117247486429582e-05,-6.6517099923586045,1684.9232916892336,0.8375267288719271,-2.483356620430584,0.08346260260615354,0.82252343223778,2.3106450520677773,0.40358114065491413,0.2556892815708527,-2.700428990004966,0.06717668842961831,0.17133749910991364,-3.2061149851985875
460,6.359479999605447e-05,-6.650253680337572,1684.923632262776,0.8375264441268069,-2.493783945923158,0.08259683255987908,0.8381867095250662,2.3106443941229675,0.2332708838271509,0.3031492834849203,-2.6992623858851235,0.06725510276144571,0.7518917425235878,208.96358242271327
461,6.401140908429904e-05,-6.646370618470063,1684.923250316209,0.8375268694721426,-2.4928293862149165,0.08267571381071141,0.8320358452456289,2.310645376944992,0.31626333308928567,0.25342525500687696,-2.6998416904897002,0.06721615285375443,0.04489883447458754,20.182984315844433
462,4.5317676528706584e-05,-6.64837018019327,1684.9234858623083,0.83752655298232,-2.4777665938579774,0.08393046724208009,0.8443278884974884,2.3106446456493623,0.35431767668441716,0.2516523517602196,-2.6803016788581813,0.06854247321987654,0.3325707025737044,196.74463717030193
463,5.260364935594414e-05,-6.6484810492479305,1684.923604029691,0.8375265905358915,-2.477294796256121,0.08397007477788308,0.8367930416378666,2.310644732422323,0.37812492975427303,0.25337767068053085,-2.687265358164591,0.06806682347577712,0.12825674340236073,181.24313108883925
464,6.273927073390544e-05,-6.6434995035356685,1684.9235055324705,0.8375268113851999,-2.496812655397975,0.08234704920206658,0.8123650947598181,2.3106452427266704,0.3281115756620454,0.3772849034240111,-2.694347039785044,0.06758649866406591,0.07392369031769928,31.47895785684003
465,5.517857505421388e-05,-6.654751908418205,1684.9235086992785,0.837526727708963,-2.485169800961993,0.0833114069539367,0.8239470659475583,2.3106450493805797,0.34327074936203994,0.304953803333583,-2.692412576248237,0.06771736882227525,0.019888471587413744,193.74720466778558
