,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
792,0.00013012432391416287,-6.857583362173338,1957.8212474957102,0.7434571430947156,-2.566586403959987,0.0767972532870212,0.31335058073774996,2.103194003072746,0.2840394373759083,0.2042384264315278,-1.7626018654698754,0.17159780807426075,0
793,0.00012378933013049652,-6.854647611395856,1957.821383147652,0.7434569334547573,-2.566743482654734,0.0767851910221019,0.33614417039325556,2.103193562159289,0.2565834075566029,0.2659083996210032,-1.7601464195192646,0.1720196749409146,0
794,0.00012936773200397024,-6.856223370230537,1957.821431867799,0.7434568386358023,-2.5648447644978165,0.0769311229564427,0.33903503270589824,2.1031933627366826,0.2839876085582205,0.20597407340834284,-1.7612197140346209,0.17183514621181775,0
795,0.0001264050120379263,-6.8554175455243485,1957.8214452335183,0.7434568639345871,-2.567247094217352,0.07674653084773785,0.3189281673753186,2.10319341594492,0.2753134238630588,0.22269867838694535,-1.7616976596866893,0.17175303797401392,0
796,0.00013252622051944079,-6.853532341636566,1957.821307182836,0.743457005340381,-2.5644380802799374,0.0769624159927735,0.3340307743068041,2.1031937133486753,0.31381764324322226,0.15555456121212785,-1.7623724200786242,0.1716371849177171,0
797,0.00012025991094125066,-6.857488178282137,1957.821291792046,0.7434570449309807,-2.56392168368599,0.07700216938562904,0.3586182612790083,2.1031937966153778,0.3257773623306315,0.1491507723557075,-1.7605970563627105,0.17194217400128958,0
798,0.00012939412639081764,-6.854984664568448,1957.8213285638951,0.7434570288192387,-2.563823289767582,0.07700974630355602,0.3380150675669718,2.103193762729262,0.3017682679207916,0.16302033524205406,-1.7623104757824537,0.17164781719163447,0
799,0.00012586381914596228,-6.854323284519345,1957.821239793097,0.7434570754973463,-2.5684340390289604,0.07665549099147008,0.2999617810314906,2.103193860902369,0.28129525730570015,0.22798323012797406,-1.7624720531137845,0.17162008503590806,0
800,0.00012740037901107554,-6.854701969308341,1957.8212539272877,0.7434571576814238,-2.5654750946441287,0.07688264623022961,0.33963425945960335,2.1031940337514237,0.3197775933666043,0.16061152374506915,-1.7611456788032207,0.17184786853757458,0
801,0.00012636819079640287,-6.85436791360405,1957.8212556804215,0.7434570901711985,-2.565487131858163,0.07688172078293132,0.3226745972116942,2.103193891764325,0.31590029099561256,0.14619529470266324,-1.7632156177189457,0.17149252184675415,0
802,0.00012473732846179686,-6.853418773342714,1957.8212845972337,0.7434570532935912,-2.5664276044203644,0.07680944962384814,0.32457080100553065,2.103193814203568,0.289818547219878,0.19152794411274887,-1.7627645784665313,0.17156988915213675,0
803,0.00012477618386772145,-6.853559736806749,1957.8213700417703,0.7434569028185591,-2.5658431261101975,0.0768543562033516,0.32172734005482917,2.103193497725435,0.2949772792806129,0.17853389130431152,-1.7635633774983597,0.17143289401386752,0
804,0.00012505583571470631,-6.854128814254697,1957.8215471257565,0.7434566708213586,-2.5665977587488666,0.07679638127537433,0.3288655650099413,2.103193009790488,0.2685885109567876,0.23314346834992783,-1.7619152094080506,0.1717156772125187,0
805,0.00012510386331451867,-6.855032052933078,1957.8212369276844,0.743457118532558,-2.5645051742221545,0.07695725245410501,0.3308606883360538,2.103193951413764,0.2939995368725201,0.17418944815809678,-1.7619445280822041,0.1717106428103328,0
806,0.00012927063472742057,-6.855189935699838,1957.8214327469325,0.7434569016046357,-2.5699755620651286,0.0765374158174401,0.2918125972855105,2.1031934951723197,0.287211111841275,0.23208533264895936,-1.7627520227321578,0.1715720433516152,0
807,0.00012581229558210571,-6.854975145269276,1957.8215107717,0.7434568133956293,-2.569880515051033,0.07654469081600812,0.30442941930220946,2.103193309651719,0.2927266658479537,0.2146075784133148,-1.762534038967511,0.17160944734811698,0
808,0.0001251810249838762,-6.855213099826751,1957.8215102252111,0.743456814840373,-2.570073413736646,0.07652992686977773,0.29958080286670613,2.103193312690294,0.29478479300866,0.21583475511355354,-1.7624369690883233,0.171626106264965,0
809,0.00012710245778290173,-6.854200793020352,1957.8212471162558,0.7434571418257139,-2.564238145721467,0.07697780497777752,0.3217577089019209,2.1031940004037892,0.2728812698892005,0.201626493382977,-1.7627214244162401,0.17157729324751886,0
810,0.00012325263458439801,-6.8536718202910345,1957.8212467654362,0.7434571129931263,-2.567725556685154,0.0767098192964433,0.32247177664591825,2.103193939763265,0.2862662744402982,0.21787005778816915,-1.7620762390236602,0.1716880281292434,0
811,0.00012601006344823353,-6.853723496698754,1957.8212768616097,0.7434570062284291,-2.56509677740932,0.07691173776292333,0.3360509807409596,2.103193715216413,0.2994407854999177,0.18017321825712362,-1.7624984991616075,0.17161554642294627,0
812,0.00012262364103215187,-6.857770752167771,1957.821316082528,0.7434571485485686,-2.5672533413833136,0.07674605140092026,0.3228197171434699,2.103194014543257,0.2779909280562898,0.2200008900376471,-1.7611230072875603,0.17185176463338236,0
813,0.00012770099190510884,-6.857121024924388,1957.8213012702536,0.7434570804596576,-2.5615959374778616,0.07718146530668055,0.37369435264328454,2.1031938713390717,0.3078536513662904,0.15238568279484288,-1.759938718928846,0.17205540723964477,0
814,0.0001247724813416126,-6.852922437278534,1957.8214427830346,0.7434569088275085,-2.561796846242826,0.07716596043139244,0.3775721719335515,2.1031935103634187,0.3251845701087941,0.14409367868951328,-1.7594958465531405,0.17213162270221774,0
815,0.00012877136975015887,-6.8539165525762,1957.8212592854684,0.7434571460078323,-2.56774519465309,0.07670831288626302,0.3032392040651298,2.1031940091995955,0.2801439466345388,0.2111609731103059,-1.7628913408986564,0.1715481419141039,0
816,0.00012569046379395672,-6.855623913442755,1957.8213640503216,0.7434569887324672,-2.564863580023409,0.07692967547054748,0.3314128953641317,2.1031936784190157,0.3204581651049061,0.14993190326632022,-1.7627434864945417,0.17157350793759651,0
817,0.00012695211412967408,-6.853938114953553,1957.8213129582657,0.7434570844523101,-2.5690485678758677,0.07660839845232591,0.2970499892178236,2.103193879736394,0.26552873496328555,0.2464727387134884,-1.7618727701236734,0.17172296485761607,0
818,0.00013059007762313902,-6.856152188207065,1957.8213204542942,0.7434570319454648,-2.564828571841213,0.07693236868578465,0.33088614600220473,2.1031937693043212,0.3022932168876411,0.1655975319474834,-1.7633326222757173,0.17147245761407204,0
819,0.00012405243294740678,-6.852384875537823,1957.8214428366848,0.7434569117831105,-2.566975507772094,0.07676737699587419,0.32918977912246883,2.1031935165796214,0.2820342727645653,0.22268248408174873,-1.7598168448121612,0.1720763776182702,0
820,0.0001264267736285075,-6.856751410697115,1957.8213048637394,0.7434570859796288,-2.5658060901712774,0.07685720262930339,0.3248117340709428,2.1031938829486414,0.31269338256901014,0.15677626305035908,-1.7636819341788434,0.1714125707037834,0
821,0.0001312822546453721,-6.853683365199502,1957.8212502433616,0.7434572594040201,-2.5644274001580682,0.07696323796514501,0.3470239408942808,2.103194247693792,0.26014507497881034,0.23235456675761657,-1.7596589255727588,0.1721035539347179,0
822,0.00012724088125838165,-6.854178710713383,1957.8214145920801,0.7434569699617143,-2.56628215082721,0.07682062264684261,0.3354345326710835,2.1031936389404873,0.2594088698134538,0.2541691016711978,-1.7595920246419245,0.17211506820782954,0
823,0.00012496083878880179,-6.855160403640984,1957.8212211060843,0.743457130534755,-2.5666806480710718,0.07679001593919546,0.2888354776832872,2.1031939766567125,0.3133978449443371,0.15689409077402883,-1.7654271453805126,0.17111368045445222,0
824,0.0001246845822584778,-6.852533492689578,1957.8214181040685,0.7434569659733677,-2.5664508192751714,0.0768076665243246,0.3585663091867039,2.103193630552222,0.25950556031197913,0.2566184633376254,-1.7583466994599115,0.17232954095291014,0
825,0.00012850181922668746,-6.856753119417922,1957.821267744501,0.7434570478584037,-2.5658155885424403,0.07685647261453325,0.2941453541584684,2.1031938027723154,0.3087235478383188,0.15761385913505865,-1.765338381617795,0.1711288698227046,0
826,0.00012460851199765178,-6.853812746754285,1957.8213446400123,0.7434570535782175,-2.5687971120351722,0.07662766450374212,0.3011263430039594,2.1031938148021925,0.26780044511736545,0.242782906121074,-1.761506486025377,0.17178587576988574,0
827,0.00012790261419859741,-6.858113279044218,1957.8214971587824,0.7434568062630499,-2.56447590248798,0.07695950515931176,0.34581399197787177,2.103193294650526,0.29146218082271713,0.19365806623237525,-1.7605821159142998,0.1719447429136602,0
828,0.00012653340217511135,-6.85493961612385,1957.8212936698947,0.7434569875551611,-2.566144384530068,0.0768312066686128,0.32859261599557377,2.1031936759429133,0.2823661468446923,0.21397340904802875,-1.761048593381574,0.17186455327025968,0
829,0.00012583369110655195,-6.854848252732752,1957.8213830245536,0.7434570442996584,-2.565334645929466,0.07689344505739547,0.32761909112731913,2.1031937952875843,0.30151822315572474,0.1739004813469398,-1.7626402280544744,0.1715912252650991,0
830,0.0001291732407758046,-6.856443349302068,1957.8212985142864,0.743457041453844,-2.5665715858603613,0.07679839128480283,0.3256062810254756,2.103193789302285,0.25440925004737047,0.266451100160515,-1.7597792954018006,0.1720828391060985,0
831,0.00012754217758087862,-6.854230605038304,1957.821421308016,0.7434570184301595,-2.5654307050834944,0.07688605909286335,0.3341927704802877,2.1031937408790156,0.28310794170654985,0.20589587858998493,-1.761020865588483,0.17186931876110043,0
832,0.00012907788696480248,-6.854156759935948,1957.8214203320447,0.7434570140481649,-2.56601887431882,0.07684085037477137,0.32841580247641516,2.1031937316628317,0.28037993988783394,0.21338018709824036,-1.7608880127268751,0.17189215360872426,0
833,0.00012383796408116997,-6.858378281550455,1957.821364060077,0.7434570547758534,-2.565649033787484,0.07686927449157353,0.32505444119284777,2.1031938173210527,0.3273432452892664,0.13699639110269568,-1.7634361873366013,0.1714546999781105,0
834,0.0001312625055370345,-6.8519577731804535,1957.821278817375,0.7434571504014837,-2.5651010222023656,0.07691141128920666,0.33778374391149507,2.103194018440297,0.2673612291704388,0.2284428876099891,-1.7604776491900014,0.17196270635598737,0
835,0.00012870094703982464,-6.8567091921670364,1957.8213261242618,0.7434571019714853,-2.5644308713755355,0.07696297080947273,0.3599648693633957,2.103193916582616,0.2765343058473084,0.22150482869219235,-1.7594275036518152,0.17214338707872429,0
836,0.00012782796076520956,-6.854472063012661,1957.821346653138,0.7434571247952553,-2.565485677259591,0.07688183261505394,0.3242673644975228,2.103193964585431,0.2974935807952346,0.18032445236194405,-1.7615111087639,0.17178508165053563,0
837,0.00012312935504368454,-6.856479807101069,1957.8212613783885,0.7434571198179019,-2.567260620007515,0.0767454927972861,0.30483785519501294,2.1031939541170916,0.30286626326539356,0.17367820927554622,-1.7640935847546686,0.17134202314181798,0
838,0.00012681469346875317,-6.8570536979866485,1957.8212729292404,0.7434570756157183,-2.565498544643663,0.07688084335335013,0.31971806860183055,2.103193861151328,0.30965170975405876,0.15959598034339173,-1.7639288560523871,0.1713702504157937,0
839,0.0001243501946563466,-6.853751868377679,1957.8213034334626,0.7434571015382176,-2.568640201194033,0.07663968915840862,0.3235798797873986,2.1031939156713704,0.27098854843147,0.24575915502821322,-1.759502780493445,0.17213042915595939,0
840,0.00012419657171113308,-6.854222887874638,1957.8213785207145,0.7434570268990623,-2.5672752234697036,0.07674437205556728,0.3311615106442142,2.103193758690759,0.2827381550531036,0.21540680000107382,-1.7595328820816876,0.17212524783464034,0
841,0.00012761624895478695,-6.855682232874632,1957.8213561395935,0.7434569465684301,-2.5649536806909636,0.07692274436768602,0.3254702436191434,2.1031935897398815,0.31506027663213665,0.1486280043553998,-1.7640362952550759,0.17135183952176805,0
842,0.00012543472814830056,-6.853632169507031,1957.821372913326,0.7434570174390953,-2.561414192515466,0.077195493923967,0.37377747596407335,2.1031937387946154,0.3068940277593244,0.16427781390623575,-1.7593993005267192,0.17214824212866797,0
843,0.00012913028843423085,-6.856152878819625,1957.8213361080695,0.743457030915049,-2.5614890470449643,0.07718971570785545,0.367213185650472,2.103193767137157,0.3098166801546083,0.15667094470496812,-1.7607007621447204,0.17192434352825187,0
844,0.00012887155511283053,-6.852771073611504,1957.8212045054588,0.7434572722562773,-2.5657076104247802,0.07686477187983762,0.32846240982714864,2.1031942747245855,0.2956869156261406,0.19664604002589003,-1.7607008601152785,0.1719243266847288,0
845,0.00012846340515463125,-6.8580214909107475,1957.821449686389,0.7434567828170776,-2.5654312876996834,0.07688601429781365,0.3410045061155786,2.103193245339115,0.2555725564652347,0.233080952072793,-1.7618126456593046,0.17173328991928924,0
846,0.00012608748799569964,-6.852279069628825,1957.8211399038053,0.7434573348942483,-2.5640060261317785,0.07699567510820751,0.3343346643747504,2.1031944064644117,0.3154030596675874,0.15837616870513505,-1.7614039013058311,0.1718034992797095,0
847,0.0001289646374713233,-6.854415432685363,1957.8212910678797,0.7434571519935024,-2.5600811673232102,0.07729846607908662,0.38143535199298173,2.103194021788621,0.3124019071557871,0.14291007232344222,-1.7598047476840077,0.17207845926085333,0
848,0.00013020689456339326,-6.852890046339231,1957.8212712105965,0.7434571602517447,-2.5642741233668214,0.07697503554742896,0.32461926449269063,2.103194039157307,0.2747586486243432,0.209802254733076,-1.7617667590873165,0.17174117035206152,0
849,0.00012913736660132857,-6.852828818241793,1957.8213491082786,0.7434569374996736,-2.563159497871663,0.07706088171881861,0.3579358155243999,2.103193570666531,0.28927113040233765,0.17690128595757804,-1.7615085057547466,0.17178552880925754,0
850,0.00012732684838464588,-6.85128433337553,1957.8213751768988,0.7434569214855256,-2.56597924637838,0.07684389547974861,0.3314334849989187,2.1031935369856782,0.29874266584856235,0.20268557339368543,-1.7603100745549511,0.17199152535834666,0
851,0.00012892723129082867,-6.85381886619504,1957.8214075997114,0.7434569961480523,-2.5622594752812886,0.07713026947378931,0.3632328573239757,2.1031936940154274,0.31575958189688125,0.14291656290565435,-1.7611856502537369,0.17184099966628133,0
852,0.0001273974201164674,-6.85686423982111,1957.8213984429515,0.743456795792693,-2.5678525068012834,0.07670008159408963,0.30630390148551867,2.1031932726293414,0.2988642132343331,0.19320107268051645,-1.7623346256936636,0.17164367196214356,0
853,0.0001261020759550083,-6.853419105169025,1957.8212972315375,0.7434571745025791,-2.5665809864888285,0.07679766933505287,0.31643812280641626,2.103194069129577,0.2980087317986402,0.17962341880118005,-1.762249987774804,0.17165820014013258,0
854,0.0001276085823462816,-6.854322446094254,1957.8212780253073,0.7434569523480796,-2.5688922366875446,0.07662037567047346,0.2948352382935297,2.1031936018956032,0.29100932517615474,0.20825630146607388,-1.7627378754095795,0.17157447065382778,0
855,0.00012875665346151477,-6.8546142281345155,1957.8212885219295,0.743457079546619,-2.5635102177331457,0.07703385967591703,0.35571559821484233,2.1031938694187744,0.29484857646520957,0.1711695799007209,-1.7623627208859933,0.17163884966790957,0
856,0.00012110166031181367,-6.85411036183891,1957.8214301394999,0.7434570011441273,-2.5671028125516213,0.07675760476390994,0.31560467701082534,2.103193704523141,0.3021934792010801,0.20091231486817462,-1.7607839657729165,0.17191003939418126,0
