,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5906,0.00012881995743169744,-6.856465657694497,1957.821275092736,0.7434571055402094,-2.5664071932032773,0.07681101741419896,0.3204034266014458,2.1031939240883353,0.2819579026665706,0.21618487671260533,-1.7625845769818687,0.17160077476655236,0.14596967430132174,185.37076012601102
5907,0.00012158781645616216,-6.855238770936474,1957.8212490128528,0.7434570942526605,-2.5706881279351372,0.07648289729347649,0.29139538513294927,2.103193900348431,0.25159020762201356,0.27325924700280635,-1.7624458468541722,0.17162458261534333,0.7174415446630229,204.22368995306158
5908,0.00012566943538347942,-6.855628498041958,1957.8213363400012,0.7434569838491774,-2.5689779052370723,0.07661381199517979,0.306665333650744,2.1031936681485117,0.29620107239740867,0.21666636338393808,-1.761978869445147,0.17170474613407744,0.039568955682995476,-9.860350279709486
5909,0.0001251390452861714,-6.853802737378913,1957.8213840868739,0.7434568793933731,-2.564156918883332,0.07698405789543135,0.3559277393320776,2.103193448457737,0.23754113179884784,0.2707322667621348,-1.7589174181000553,0.17223121733187136,0.6319146213108179,-17.488150790390833
5910,0.00013116735616529437,-6.852833680288268,1957.8215117581651,0.7434567021032449,-2.5631027978585763,0.07706525119569409,0.3531822453014795,2.103193075582334,0.30745132019334753,0.16456665048036134,-1.7614300114395167,0.1717990135259377,0.2629778898095657,196.27763426480948
5911,0.0001236308581769687,-6.857851524616622,1957.8213499584865,0.7434569926440829,-2.5641813535107647,0.07698217684163995,0.34754884551054005,2.1031936866459016,0.2923366946574404,0.19256858399814702,-1.7612809196537655,0.1718246292571547,0.014378849701850948,244.85328319212337
5912,0.0001240505944217091,-6.852573976873348,1957.8213581600746,0.7434570872159424,-2.5613252174991925,0.07720236269986532,0.37144847951054716,2.1031938855488486,0.332183778199477,0.12230743207693062,-1.7602325155395697,0.17200486536901977,0.051717191865552056,-17.08253137057878
5913,0.0001274340367186694,-6.854901487895653,1957.821233695584,0.7434572780638676,-2.5615359080062685,0.07718609860832562,0.3689189625426633,2.1031942869390763,0.29532780509379974,0.1722238181071929,-1.760194606467678,0.17201138603742225,0.0387606261882616,35.39925786811619
5914,0.00012584514134119905,-6.853413288924488,1957.821399986156,0.7434570304877497,-2.565946319994536,0.07684642571300272,0.32820347546077966,2.103193766238464,0.2816076476343585,0.20892803940586924,-1.7612458748909947,0.17183065091603839,0.8668823366327115,-35.46383353772075
5915,0.00012691412900513204,-6.85659918080244,1957.821278300979,0.743457076320955,-2.5690097040311133,0.07661137580708559,0.3015654925725646,2.1031938626345776,0.29487491642395103,0.200115197825526,-1.7623460934596296,0.17164170360397032,0.08316817228945118,173.43368587595972
5916,0.00013157497292658657,-6.855491982549581,1957.821460823463,0.7434568088473608,-2.5655739897189345,0.07687504329113222,0.32747813246303525,2.1031933000858314,0.22229112371214388,0.300352324575031,-1.7599766578917053,0.17204887975976346,0.1283427477582614,-18.442348933999572
5917,0.0001274636612364277,-6.8550299983804726,1957.821199710987,0.7434572391603795,-2.568954432396211,0.07661561036010281,0.2995796846694496,2.103194205117484,0.25449835150540023,0.263189990830752,-1.7625065674931644,0.17161416177740332,0.005559469297021221,152.78823997994823
5918,0.00013332574561095124,-6.854624833724696,1957.8212438805745,0.7434571991249234,-2.5648329077596963,0.07693203511402848,0.3271647851697331,2.103194120915146,0.2736954428417082,0.22181366098466992,-1.7623781272900436,0.17163620535081062,0.2118041990385356,189.33524617899914
5919,0.00012559919524424905,-6.856509833699552,1957.8213710021944,0.7434569870562378,-2.5642288974535252,0.07697851689243551,0.34629638871770235,2.1031936748935807,0.3018119857782704,0.18860540373743562,-1.7605038747996105,0.1719581965883191,0.8963964622056706,-37.193389876812965
5920,0.00012765111027717528,-6.855906107283578,1957.821417760515,0.7434568898523354,-2.5682519988364265,0.07666944664201507,0.30393321468134193,2.1031934704549577,0.2777620710641511,0.24265514231792706,-1.7617537256415678,0.17174340874587507,0.22010167783174292,185.16281642100137
5921,0.00012686272562637362,-6.85709708039934,1957.8213065522132,0.7434570423091994,-2.5669915221345683,0.07676614762511659,0.32213036957705293,2.1031937911012633,0.26186267297305266,0.2593497438675647,-1.7603879778023404,0.17197812718188535,0.11517772057610798,-8.55817173341088
5922,0.00012389235210916549,-6.855556480122857,1957.821269030818,0.7434571119018075,-2.567540997395966,0.07672397811269671,0.30551900969328716,2.1031939374680095,0.2953475031381858,0.18159026380703414,-1.7629822217311428,0.17153255218456978,0.34321144559773614,-3.491429752701828
5923,0.00012396644585557987,-6.855257627794481,1957.8213022465097,0.7434571608209598,-2.565346308354306,0.07689254829860098,0.34252649436208843,2.103194040354477,0.33314326636877056,0.14030304307617492,-1.760675903867449,0.17192861732437237,0.041736911291732945,4.079310690149994
5924,0.00012821405625591318,-6.854586050891201,1957.821273560903,0.7434571192764469,-2.564640267427944,0.07694685675437224,0.33156584421195046,2.1031939529783066,0.29430714978377703,0.1904089090969392,-1.762556379454664,0.1716056135522878,0.9058425222702481,218.8243589398065
5925,0.00012246013320296167,-6.853195302029345,1957.8212591194786,0.7434571809255348,-2.566210854453063,0.07682609987394796,0.3251649369006764,2.1031940826382995,0.28419109421196387,0.20145933283015016,-1.7627401517192736,0.17157408009764147,0.31586318308164835,-4.464380597695669
5926,0.0001265932913829278,-6.851411127182631,1957.8213648332253,0.7434570352100789,-2.564813180652232,0.07693355277552211,0.3482799179148248,2.1031937761704373,0.25184378025859555,0.25717003188070775,-1.7596734240729706,0.1721010587093933,0.003463981201954891,169.33196549641661
5927,0.00012283044415645208,-6.8509103680622525,1957.8214375502985,0.743456964366617,-2.5671821287916567,0.07675151688074314,0.3026390722331883,2.1031936271729146,0.2756091778799814,0.21102619505334985,-1.7627582036255451,0.17157098288638428,0.013201184032811102,11.573363516412728
5928,0.0001230900842649958,-6.855928487448585,1957.8213064153877,0.7434570098378077,-2.566344076260167,0.07681586564381644,0.3308533745901666,2.103193722807635,0.2745318474704108,0.22037969083342346,-1.7617353947015826,0.17174655699284874,0.07170593004245243,16.35234235559329
5929,0.00012543333582836608,-6.855479757228396,1957.8213233060321,0.7434570144395051,-2.561246509981834,0.07720843934530335,0.35734567233594755,2.103193732485896,0.30758647311221776,0.14721139989523802,-1.7626436852686933,0.17159063203850072,0.12423203271274648,-8.355002976258064
5930,0.00013217261620903308,-6.852352017177539,1957.8213370255141,0.7434570338306393,-2.5688234360480786,0.07662564738266221,0.28346071732156675,2.1031937732692083,0.2801644310133222,0.22598889245750975,-1.7633840157214713,0.17146364528007338,0.502613395749662,-12.383391707814932
5931,0.0001265541332050737,-6.85440487966776,1957.8214148028794,0.7434569449778639,-2.565945939722108,0.07684645493558519,0.3360071546152942,2.1031935863946125,0.3150822382862588,0.16843744816966622,-1.7619018401666175,0.1717179729362112,0.03160435091151828,222.72105798232568
5932,0.00012803783037651276,-6.852897177342366,1957.821275560495,0.743457100289891,-2.5625293224272365,0.07710945889866905,0.3603035460360283,2.103193913045897,0.3358401501642443,0.12208355001631443,-1.7610302183844324,0.17186771130994918,0.3968461806162529,-11.362879209162733
5933,0.0001230427269626855,-6.857117184144004,1957.8212393282008,0.7434572236350039,-2.564313950173148,0.07697196993864334,0.337135936570749,2.103194172464604,0.31111096925289905,0.14808807843284733,-1.763021617254073,0.17152579470308507,0.11244106395287214,18.69677352438465
5934,0.00012517823410445152,-6.855701782267629,1957.8213090209574,0.743457136530102,-2.5651793687105227,0.07690538578473642,0.3320479545699412,2.10319398926609,0.2870821707120812,0.19886119558278503,-1.7630028965904228,0.17152900580985195,0.17739791721773182,7.306564963767066
5935,0.00012381671199603617,-6.854049534969125,1957.8214239511842,0.7434569049823294,-2.565054456391833,0.0769149928148002,0.32807421690377364,2.103193502276263,0.29387142810907685,0.16423861462368539,-1.7637585614475482,0.17139943632990073,0.06988737146313483,-10.12293784383355
5936,0.00012877934778189539,-6.8505646248172125,1957.8213719628338,0.7434569885646416,-2.5706565840436246,0.07648530989974257,0.2869657104505384,2.103193678066046,0.24949953597357122,0.2852922931672899,-1.7621038354342726,0.17168329022129683,0.5335440970260349,194.59128167958056
5937,0.00012671188140298207,-6.853156714744718,1957.8214839897423,0.7434568841593125,-2.563551013552906,0.07703071708056507,0.3415164169817088,2.1031934584814294,0.29675169407282853,0.1652623284975272,-1.7625695056545443,0.17160336103748722,0.014017053512730799,234.71169964119568
5938,0.000124137698726835,-6.8535317415331125,1957.821303309442,0.7434570759736556,-2.5656271629991214,0.07687095570159215,0.33128745969559564,2.1031938619041397,0.29266137623673383,0.1917731263268676,-1.762629220929339,0.17159311400158248,0.14787346993311182,190.75051446816315
5939,0.0001289665216232796,-6.854849023824103,1957.8213869425822,0.7434569496452582,-2.5692801369699536,0.07659066036877216,0.29548275681079716,2.1031935962110464,0.2817235096834412,0.23100479778562977,-1.7625099292650446,0.17161358485070977,0.005239801904554379,51.58096574687713
5940,0.0001297794981658918,-6.854065962742763,1957.821366651604,0.7434569554739884,-2.569682699888214,0.07655983401421255,0.2856490076472677,2.1031936084699945,0.2562286083218497,0.26243520312723634,-1.7624874849491716,0.1716174366434415,0.01308838603064709,-44.65626565267157
5941,0.00012699622536790282,-6.853116445185686,1957.8212911420378,0.7434570973967426,-2.5658244770992296,0.07685578947444786,0.3282471732493715,2.1031939069610455,0.29401894209847135,0.20323430456258484,-1.7609507352251228,0.17188137244153515,0.01640353865010023,41.607946875073495
5942,0.00012685774205070235,-6.858371292215399,1957.821465895965,0.7434569181362398,-2.5696195074470647,0.0765646721698837,0.2749751909759192,2.103193529941482,0.28797449810881326,0.21956993466935026,-1.7629567338991488,0.17153692423315817,0.053519763915581935,126.53536644298644
5943,0.0001267236331796549,-6.854706237211353,1957.8210996120386,0.7434572629503542,-2.566010040764969,0.07684152915555913,0.3348338063277245,2.103194255152421,0.2883935407495102,0.19024935206044313,-1.7610899089677525,0.17185745273218048,0.09059823594993237,189.92066758463133
5944,0.00012797853147403568,-6.855587073896706,1957.8212724864443,0.7434571424474178,-2.567506958555691,0.07672658975238128,0.32769113823888524,2.103194001711353,0.2534052890005971,0.278839159878556,-1.7602794102014718,0.1719967994481386,0.025392596242164632,-5.4001473582389306
5945,0.00012427016870753387,-6.8542002056397395,1957.821383060946,0.7434570764987191,-2.566830423417656,0.0767785155492029,0.300806974722949,2.10319386300845,0.2937153891273192,0.19690667237734427,-1.7634288490675551,0.1714559581634446,0.8719139131019223,215.66118743631637
5946,0.00012960320684037902,-6.856216332557648,1957.8214334479376,0.7434568917575826,-2.5626558716534094,0.07709970137373146,0.3483994520170181,2.1031934744620613,0.36536668903836644,0.06551677998297034,-1.762588674539343,0.17160007162395569,0.19684068080913714,-2.7997819560353907
5947,0.00012750106248942718,-6.856556797544105,1957.8213895887784,0.7434570198883867,-2.5672322554400693,0.07674766968086576,0.33193732964928735,2.10319374394595,0.27362275186944585,0.23389370618169925,-1.7610171432051667,0.17186995852577588,0.4020591221815817,-5.934209193119287
5948,0.0001265816285425419,-6.855469854803984,1957.8213611663996,0.743456987213281,-2.5639579865509976,0.07699937403700845,0.3658376346011682,2.103193675223873,0.3091391794762699,0.16446214265253478,-1.7597545712598313,0.17208709375923917,0.015239776578880294,224.55522374555463
5949,0.00012694739350429336,-6.853243535704709,1957.8213733540022,0.7434569570814172,-2.5626678104936627,0.07709878089820789,0.3708948144147099,2.103193611850729,0.2803559711499961,0.20359110727011553,-1.7594776630063895,0.17213475269408357,0.0005782791776502872,68.18267509015129
5950,0.00012899726979050127,-6.856215338232393,1957.8213507892128,0.7434570333314503,-2.5637262092092583,0.07701722281562966,0.3373531435415669,2.1031937722193175,0.33443604233289537,0.10657545620013997,-1.7630902015637033,0.17151403112827449,0.045190021311141665,0.10706599349437373
5951,0.0001284547763273502,-6.854846358033395,1957.8213686302956,0.7434568841037237,-2.5638683013850114,0.07700628004832855,0.35492754520646114,2.1031934583645153,0.2926290769774025,0.18191473997363583,-1.7604821832673259,0.1719619266655474,0.17330281103205616,-1.3785195848482568
5952,0.00012491647186156602,-6.851706770234749,1957.8212414681502,0.7434571444127347,-2.5732536494811873,0.07628693025887681,0.22315921100476097,2.103194005844796,0.28556270787605564,0.22675906036248694,-1.7656663646737714,0.17107275165642127,0.012937602889077632,183.8218029203923
5953,0.00012999614986614904,-6.858491684607143,1957.8213483922423,0.7434571110501259,-2.5670899006532357,0.07675859585670142,0.30483724391801126,2.103193935676758,0.2911981586554071,0.19652866300014904,-1.7632196973214271,0.17149182222686354,0.08463968709339412,174.22836076146694
5954,0.00012239843048092357,-6.854835832882063,1957.8211712393704,0.7434573091524553,-2.5681864043951723,0.07667447589647258,0.2970721482283125,2.1031943523244174,0.2848923111419486,0.2176500043098979,-1.7641857917898174,0.171326224930232,0.011412862024939881,207.88066114237975
5955,0.0001305980232315427,-6.853186791192603,1957.821351829524,0.7434569713205467,-2.564437558668927,0.07696245613722753,0.3386524689046695,2.103193641798375,0.2988677954466834,0.1905329509885223,-1.7613185375951825,0.1718181656898911,0.09412074134822078,177.02895846619248
5956,0.00012796114967840612,-6.855943978697198,1957.8212617036047,0.7434572406597871,-2.5669646408338203,0.07676821122675419,0.31147451391153896,2.103194208271029,0.28099598151754757,0.22249841924391722,-1.762051901689533,0.17169220660899592,0.04012910618228407,133.97521515845023
5957,0.0001242028999213059,-6.857658120707353,1957.8214701357908,0.7434568729558976,-2.569607217293529,0.07656561316724259,0.26786293800635164,2.1031934349184804,0.2619475468230241,0.2402231592698041,-1.7647944161706348,0.17122198333787117,0.09799897660853402,18.36952536034207
5958,0.00012731882851393944,-6.855235909632519,1957.821324721689,0.7434569703611358,-2.5634910197260385,0.0770353385866986,0.3542390176197133,2.103193639780548,0.3360263382108768,0.12667276683882212,-1.7617421996075908,0.17174538827764765,0.03715495276743143,121.12768057755082
5959,0.00012378933013049652,-6.854647611395856,1957.821383147652,0.7434569334547573,-2.566743482654734,0.0767851910221019,0.33614417039325556,2.103193562159289,0.2565834075566029,0.2659083996210032,-1.7601464195192646,0.1720196749409146,0.2309439227113413,184.84501736761985
5960,0.00012901848219176886,-6.854807847520993,1957.8214030915428,0.7434569650955444,-2.5654001272388527,0.07688841013877817,0.31951519791586735,2.1031936287059896,0.31486153627121416,0.1509084769441862,-1.762945227522949,0.17153889801289604,0.009035523231740991,38.03198409948916
