,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
2373,2.092420218271913e-05,-7.704589846257605,1904.8337290977297,1.9580740927065663,-4.313908477747268,0.013381147337824863,0.078423082477112,7.085667577059307,0.40339742786313537,0.3393397764203403,-2.021498636596532,0.13245681163726225,0.10070857210288252,101.1789393029406
2374,6.2362094864043596e-06,-7.690549974060031,1904.8288113891429,1.9580863145180172,-4.264201651126183,0.014063089904594159,0.7890012993071682,7.085754177281642,0.2402044914395478,0.17151785708091194,-2.1114323969993603,0.12106442985036565,0.2761838565490395,-69.39707980638126
2375,2.9844478956472354e-05,-7.706184912473567,1904.8306669006095,1.9580824947556772,-4.36509163146417,0.012713490166156164,0.08784743344901363,7.085727111436378,0.41310994988977723,0.3895084012109935,-2.009634891195748,0.13403760404532614,0.0420157133865034,68.20846196903787
2376,1.7641485615402138e-05,-7.697205610576227,1904.8304986842668,1.9580809664001086,-4.331454004040293,0.013148415735023577,0.33870618493694865,7.0857162819341655,0.2070592630705108,0.1972612360518351,-2.0681329966655433,0.12642159104015382,0.7910770855765535,-27.408238302076086
2377,5.955351259850741e-06,-7.704657502138521,1904.824087659768,1.9580935896969962,-4.314527217016921,0.013372870457373481,0.5687665503008962,7.085805727599002,0.2845513507115893,0.31464118916683126,-2.103690993690844,0.12200527546213658,0.0007986211365911733,-16.361495396571197
2378,1.8687252664617824e-05,-7.710642983157694,1904.8258177279008,1.9580950052423214,-4.312976454775873,0.013393624688212709,0.12637211302614731,7.085815757885274,0.2889658651025522,0.23874179475125978,-1.9886563628674665,0.1368792179425608,0.19405310069852885,11.018715392524298
2379,1.5764535035940252e-05,-7.703862821325431,1904.8280944488195,1.9580879300744798,-4.367678650890613,0.012680642627049127,0.5484239875265903,7.085765624726843,0.2813115096981742,0.37758901256895894,-1.972674580030351,0.13908436604175903,0.8295539162125379,218.9215059080216
2380,2.6114938530887097e-06,-7.705659951027284,1904.8488936605522,1.9580653635923606,-4.403627035433301,0.0122328902152391,0.5662972333721157,7.085605725727757,0.2547163026189423,0.2554627211055336,-1.9865138156035778,0.13717280253356942,0.7056513316749758,213.27973123237254
2381,1.554912531980542e-05,-7.691443067936138,1904.835681333487,1.9580835376736871,-4.195996048118902,0.015055738750858905,0.6317193987040454,7.08573450127265,0.07974818571455788,0.26382527327928296,-2.1007583246480706,0.12236360172589311,0.6665820913672479,-26.92558716837574
2382,2.73135912286084e-05,-7.701596365229968,1904.8345923297297,1.9580827705016322,-4.279150873381459,0.013854421251131914,0.21288660876078225,7.085729065297237,0.4104756562595189,0.3528214339810509,-2.0342312201574337,0.13078098565223825,0.22896551161482254,8.118223143754214
2383,2.1041227709351565e-05,-7.685093192278508,1904.8315215594607,1.958084977286463,-4.317069518428923,0.013338915769740603,0.40863875745700556,7.085744701993907,0.374633933642216,0.44788177532497775,-2.0183194819442005,0.132878582408229,0.006490271371020326,187.4240379936325
2384,2.0213256348609252e-05,-7.710497088039389,1904.8309940146557,1.9580837573128653,-4.199945531627949,0.014996393627379949,0.7695191254633729,7.085736057577723,0.32394478920518965,0.3597713980568451,-2.0927394683921543,0.1233487625114705,0.29188964131658285,-54.90422612745206
2385,1.8575085090473358e-05,-7.69439717963842,1904.8392006785007,1.9580865585913418,-4.282620695606367,0.013806432177286687,0.556574181694709,7.085755906725433,0.22606592622709276,0.5933541894922687,-1.9227425054022567,0.14620544258112922,0.20168330109586755,265.8114581253732
2386,2.055640336249262e-05,-7.70272866980636,1904.8237601889111,1.9580943481912643,-4.2457161853975975,0.014325470311562375,0.34778601944394255,7.085811102144069,0.4005153510367052,0.3838475655606117,-2.0208980524297617,0.1325363869945704,0.24069017240103743,185.88595362514621
2387,1.5060357356761751e-05,-7.702319844181817,1904.842673045046,1.9580684627796439,-4.2354445890642785,0.014473374063316448,0.7357847033594362,7.0856276853809455,0.40291731706205747,0.2909035120718606,-2.0283512554151235,0.1315522384844627,0.3330622536319046,-60.844437694167034
2388,1.3178415105671592e-05,-7.694462469011489,1904.836967117422,1.9580797115431172,-4.299536833471502,0.013574844970185625,0.3354494172244573,7.085707390379129,0.20137528252055636,0.20140144842112417,-2.0268144029153676,0.1317545703082864,0.06386868272003506,159.25172639502654
2389,2.9191059715701343e-05,-7.691362962433814,1904.8269035967103,1.958095659121691,-4.211494813369977,0.014824192366797936,0.15893827715088588,7.085820391155529,0.19991823079704285,0.32242014955139164,-2.118863377574961,0.12016813671658404,0.9264251079013578,216.9349357421726
2390,2.0557923756650305e-05,-7.723516274475103,1904.8388368189208,1.9580711890326057,-4.28994515612065,0.013705676949246019,0.03609663052937219,7.085647002620741,0.2471707271358159,0.3361341860933662,-2.0697866843493244,0.12621270197832488,0.26801156195469616,27.08849668540992
2391,2.145829975310369e-05,-7.690749093364081,1904.8191653171962,1.958096925657617,-4.261422165090822,0.014102232439462754,0.6801686993046986,7.085829365607304,0.42531285156337306,0.15199763251272636,-2.0413309208143273,0.12985576807277605,0.5942876265246627,-31.82009005442035
2392,1.9198808254839778e-05,-7.702412302316164,1904.8232226062887,1.9580943345021509,-4.287032171652849,0.01374565957943759,0.2410727984758611,7.085811005145598,0.32168944202160454,0.3482503301628588,-2.029144104750825,0.13144797871617583,0.8233695599203005,210.92362017502032
2393,1.2639917914042775e-05,-7.70827678786331,1904.8151581848797,1.958107118993741,-4.234376256234157,0.014488844706417453,0.5554611494897684,7.085901594215868,0.2815976767400328,0.29049487959601206,-2.024842631618225,0.13201461647982377,0.10093983758481759,-62.88418939416668
2394,1.3890634368747359e-05,-7.69102527502045,1904.8357346946752,1.9580791169942395,-4.3357251530983625,0.013092376652371427,0.5662392814562824,7.085703177581005,0.2950538974270609,0.27452300530630813,-2.003662993375451,0.13484045781505016,0.6582925054908727,210.01583360470704
2395,2.3722250848533373e-05,-7.693668093671281,1904.8184296604893,1.9581111548662902,-4.29529486675358,0.013632551318422424,0.5243008598185959,7.085930192069308,0.1770289884831613,0.27098416920502166,-1.9913305500174996,0.13651366629144301,0.0976373088416447,245.66018107829498
2396,1.1678935147104724e-05,-7.724493103012122,1904.8265385937516,1.958090269283966,-4.279015118642702,0.01385630218213925,0.41044164626621166,7.085782199836395,0.3391330070300478,0.2800743028378083,-2.0327970428770348,0.13096868333427206,0.49186897304630467,193.22318998613386
2397,2.227521194551428e-05,-7.703283638378418,1904.8334820431146,1.9580843573994937,-4.288755493594316,0.013721991782159056,0.35849725626423334,7.08574030963446,0.42005801218273353,0.16680035074060928,-2.0447000587176634,0.12941900225787345,0.3737993236964634,-0.535289069607714
2398,1.956345224018582e-05,-7.703466075390942,1904.8300556270024,1.9580848132030777,-4.241454029793673,0.014386657998222665,0.41386776899845457,7.085743539341024,0.30245224485370215,0.46163316152032174,-2.0476625411151574,0.12903616809151175,0.12670046232864213,156.49297770303212
2399,1.3725996920715069e-05,-7.685265765620616,1904.8293200293967,1.9580776500439188,-4.257068695034879,0.014163759917951557,0.5790162174069575,7.085692783214079,0.23730822383980277,0.2617828704957488,-2.140939147267107,0.11754439966689842,0.20077820769247412,188.44488301147706
2400,2.7628862278380866e-05,-7.681615924840863,1904.8289859429142,1.9580913395985624,-4.252065670671233,0.014234799111131671,0.49573086357856827,7.08578978385657,0.3776774413464581,0.26222403948952366,-2.120384855796493,0.11998544253150274,0.16489118548850012,14.692108185848607
2401,1.1915235295321769e-05,-7.6964010738437025,1904.844314544126,1.958063918394987,-4.334291068884258,0.01311116569236641,0.5319452280174652,7.085595485636372,0.07208266291873944,0.14466498865767496,-2.048945319178208,0.1288707494461319,0.87091352811707,-37.56272285359641
2402,2.4150660237520086e-05,-7.721649650999908,1904.822928609124,1.9581027488644234,-4.311800578100546,0.013409383202300482,0.08970663697431547,7.085870627977234,0.38009916816902733,0.25066960139211947,-2.0250034466903375,0.1319933882467103,0.4103434582974084,-0.24673267629644446
2403,1.2867590660796182e-05,-7.689513832385029,1904.8345848790289,1.95808311886569,-4.272268168966733,0.013950106044788078,0.6411439605985229,7.085731533710996,0.4373544611009401,0.3863457610180374,-2.030516228729461,0.13126773947620604,0.342561988086545,217.06383707247673
2404,1.757265751157683e-05,-7.694213174075323,1904.831974781191,1.9580772882463469,-4.324184863921723,0.013244341638358307,0.31809736189368987,7.085690219628099,0.44088067845259094,0.3189911655848803,-2.104847332484236,0.12186427756550099,0.5041976494274816,183.36553406205007
2405,2.027644687199266e-05,-7.656925439203998,1904.8324233699543,1.9580810982244443,-4.2063890889172395,0.014900074159175462,0.4983572940694448,7.085717216004069,0.22532011200113988,0.16445672247890886,-2.0245378816459016,0.13205485406143178,0.3323168343721567,-22.49254603378949
2406,2.1559121013210115e-05,-7.70473441331559,1904.8321481483001,1.9580798078748904,-4.242089255755542,0.014377522121537898,0.4971060514957145,7.085708072957919,0.2603927307342473,0.23066301559507085,-2.0565866623194666,0.12788975665337016,0.0749823982337493,-27.718827991017086
2407,2.4329076214126244e-05,-7.715216541889195,1904.8292903764582,1.9580974571230223,-4.25157665166242,0.014241761900813148,0.5400025383451675,7.08583313148148,0.28754215362873303,0.19159489590127676,-1.932993151502233,0.14471439747522302,0.7099201887881706,-34.94253514185213
2408,1.1243390818530198e-05,-7.678091234382006,1904.845582050122,1.9580789935794123,-4.353250894149291,0.012864922026746717,0.544222635642925,7.085702303100225,0.26810260498029415,0.33283345841099665,-2.0262392130914577,0.13183037599562136,0.11749934185028771,244.06873544683384
2409,7.926745016550635e-06,-7.711419806724585,1904.8144643053997,1.958108352255419,-4.313229828389718,0.013390231527009877,0.054923787332957975,7.085910332992148,0.4308580854712616,0.33951195905837905,-2.0510130474555965,0.1286045550570495,0.5506254132276097,-8.72211611263138
2410,2.4421228156883457e-05,-7.680140029917878,1904.8381238076784,1.9580743807081447,-4.32042045855344,0.01329429266809643,0.15904109187162885,7.085669617743047,0.4973297886976433,0.24832443314095065,-2.0179736038241054,0.13292455015167334,0.1450028638188471,10.53854630119781
2411,1.5942433534299708e-05,-7.702497404116354,1904.8271285378241,1.9580987578052176,-4.371785008517189,0.012628678138893285,0.21612658075907631,7.0858423479044665,0.11910769011262112,0.23844132110838112,-1.9308582604837679,0.14502367696416857,0.024612227998231272,91.67339048218405
2412,1.0535953751819737e-05,-7.707828208748904,1904.8349092054275,1.958077296436376,-4.340805891395893,0.013026026409747234,0.07034406056833949,7.085690277660108,0.2888064103971466,0.4231204978958969,-1.9960830255507849,0.1358664276435648,0.07869415753430924,136.5625717932906
2413,2.2868554336020773e-05,-7.692650094960329,1904.8481591187108,1.9580638468532934,-4.128190577125356,0.01611200589506889,0.9436933818036836,7.085594978720889,0.29902673524299095,0.3487925962620124,-1.8452431142428607,0.15798690735303503,0.8181279214143263,-82.47968824753602
2414,2.6240052767969105e-05,-7.702151717231844,1904.8253779713025,1.9580922429756793,-4.257672083228793,0.014155216250268948,0.42152714951029985,7.085796184999807,0.24162305045616206,0.3201849682043054,-2.029741476687145,0.1313694788317532,0.01498859078812358,172.97573119801453
2415,1.701288831201285e-05,-7.696163712531498,1904.8336708308545,1.958079880136619,-4.294965349397096,0.01363704422089903,0.0592339053738549,7.085708584983451,0.33276101931982827,0.43887300053089806,-2.1775140061110974,0.11332290079214354,0.24455490410227212,117.87262212563901
2416,2.976384532679198e-05,-7.711624421877276,1904.8470794756797,1.9580643235905066,-4.2577952087173,0.01415347348964454,0.5929073049251414,7.085598356688498,0.286742261506602,0.2581102839932907,-1.9686608554676182,0.13964373420194418,0.21390032348396562,-61.0974878386158
2417,1.9377486956269386e-05,-7.708421985721929,1904.823279158664,1.9581014374763412,-4.307288431521573,0.013470025014329014,0.24514933246687787,7.085861335657033,0.21273105335785436,0.21202091174744586,-2.058289625982306,0.1276721503853135,0.261262737446039,8.496970097420297
2418,2.278464586158668e-05,-7.701573299444371,1904.835925617886,1.9580798652363698,-4.269014382838616,0.01399557063223274,0.3810954203321117,7.085708479404628,0.44144350188645665,0.3416876055969844,-1.987786128961661,0.13699838672385095,0.07010040435187134,233.5056240247114
2419,1.0685771829876555e-05,-7.703607890709758,1904.8248889971144,1.9580920356239984,-4.244721937820936,0.014339720458617386,0.5938691529689797,7.085794715748209,0.37616932059590047,0.3119467568374801,-1.9963670431204459,0.13582784467036743,0.9135489464508519,225.57392039133558
2420,2.4217131689600158e-05,-7.696703528711409,1904.8208458828874,1.9581057781589015,-4.310399780935838,0.013428180190581018,0.17079629457764414,7.085892093198512,0.4193524540762459,0.38505516917282834,-1.9884459728844956,0.13690801898851235,0.08023452251117351,24.02988268281811
2421,2.107875757691244e-05,-7.69950419347022,1904.847215792064,1.958071406006357,-4.252176410361806,0.01423322284116217,0.03158474325010198,7.085648540020319,0.30484989827552056,0.20628784937240563,-1.952436999591081,0.14192777186975838,0.023119803507118158,5.157933285041379
2422,2.327656220125832e-05,-7.70412671102427,1904.8197715528156,1.9580983747561962,-4.246975433339051,0.014307442345783841,0.5424043850379829,7.08583963368001,0.3689264047829115,0.23831850646820607,-1.9704509582417695,0.1393939811744439,0.15632902722671801,-65.04558495230626
2423,1.6511227608983793e-05,-7.6948012809911495,1904.8339073460584,1.9580816991198249,-4.2189405678875715,0.014714224972666091,0.24119597682062574,7.085721473780091,0.18473532031185536,0.27883246523133676,-2.032514990621791,0.1310056285567695,0.13296409273821316,36.12602808931688
2424,-7.659621032353478e-08,-7.690270391012404,1904.8191866518755,1.958108144291693,-4.350017593505812,0.012906585506395242,0.09277687351426848,7.085908859379987,0.3827701523005618,0.1559167669654935,-2.0819032069606154,0.12469267026656612,0.13173878019845145,76.07587478503078
2425,2.5605914917121627e-05,-7.690901287900332,1904.8252936137271,1.9580918952796624,-4.14642536332587,0.015820869385358722,0.843784116047198,7.085793721297125,0.17331302492071354,0.4306223987405686,-2.1007539624875378,0.1223641354967314,0.5047054705099149,236.3078146196963
2426,2.7431159128800935e-05,-7.70084734875332,1904.8402163151,1.9580721802368284,-4.245164374026139,0.014333377450405712,0.30424537301475973,7.085654025947451,0.11108821661563417,0.1963171422569796,-2.0900154246458533,0.12368522800190195,0.2535236965863284,13.395083348804082
2427,6.90194719177994e-06,-7.70162074074438,1904.831758253465,1.9580847445426361,-4.398819797258551,0.012291838207065938,0.09335631350569608,7.08574305283076,0.25414653355755656,0.30151613213410067,-2.027921192154025,0.1316088264364775,0.33685733780464644,178.20299333111709
2428,1.2011203414897044e-05,-7.708456834232108,1904.83788545289,1.9580744710321278,-4.258834783973378,0.014138767534115308,0.48725262153066773,7.085670257748979,0.30654626126203044,0.232209362367356,-2.0684527617862893,0.12638117228742804,0.022729715519422135,6.238330227071547
