,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
1040,0.00024283401906577266,-6.485986064121232,1766.9878819860498,1.7869401668885827,-3.385229303314058,0.03386987498058729,0.44284522514442515,5.971153751191462,0.20730553857769118,0.30304394163050796,-2.7229508280051182,0.06568065587277604,0
1041,0.00020518274367384103,-6.46019859529092,1766.989984937444,1.786936625204077,-3.378418737839069,0.03410133527485007,0.7435215299960702,5.97113260328619,0.05779419092026328,0.4390342723374181,-2.7125457296094844,0.06636763741704915,0
1042,0.0001862273125589584,-6.47552965456828,1766.987075985816,1.7869403863118216,-3.4290510929843454,0.032417687553833015,0.16215397966901496,5.971155061401502,0.2535626842605794,0.3307092586290068,-2.7440621525677265,0.06430858431245419,0
1043,0.00019019360169742709,-6.443669033342755,1766.9858600363468,1.7869417435990291,-3.3891766149859457,0.03373644354872778,0.24948538792671654,5.971163165979381,0.14539023950835483,0.27991131368238853,-2.637074042058577,0.07157037539801997,0
1044,0.0002104381204323495,-6.494053815825149,1766.9877193993395,1.786938629736796,-3.398347201979968,0.0334284748435322,0.19808289045402952,5.971144572628859,0.16404431413210196,0.5473818624848452,-2.78205403765769,0.061911208729843056,0
1045,0.00011440194389213147,-6.466250448240319,1766.9869951543537,1.7869385920300098,-3.4336399280743555,0.03226926892639434,0.7086679487420606,5.971144347476192,0.08184468588546445,0.5281056991025979,-2.7572578893119677,0.06346555956258457,0
1046,0.0002446365843009011,-6.460835888155386,1766.9881741802428,1.7869398826845537,-3.342380207950047,0.03535271069559909,0.05147934493714766,5.971152054165749,0.16429898841016155,0.3978546409664827,-2.7762772713629484,0.062269890326114324,0
1047,0.00025333785386682085,-6.465534355520861,1766.9877590290514,1.786939801975253,-3.3484336865466493,0.0351393502560405,0.06557753009941858,5.971151572238262,0.1553440716295229,0.40387032075690876,-2.770075032338569,0.06265730324178241,0
1048,0.00018876806868307493,-6.475369641488385,1766.9911632319074,1.7869370169256424,-3.4418846668304948,0.032004310989620095,0.5049569187390693,5.971134942308058,0.15276723367245992,0.36594411576266195,-2.741591219980574,0.06446768296914501,0
1049,0.00021546187567130005,-6.460156313098477,1766.984419086641,1.7869427019575306,-3.283351375668858,0.037502361461984525,0.8085485992789404,5.971168888497107,0.20619364648423533,0.5751189326478054,-2.662175411878789,0.0697962209442895,0
1050,0.00015518699251649347,-6.48372315151417,1766.9858004030445,1.786939868040624,-3.284192211851326,0.03747084137301201,0.8951733714114257,5.971151966724619,0.05018311220366867,0.5685915329841233,-2.6284785889041618,0.0721882066730184,0
1051,0.0002576554995024526,-6.463687027636824,1766.9866129335778,1.7869402606490044,-3.298118480596764,0.036952629122654686,0.7370929343208598,5.971154311049382,0.30247870892384543,0.2974909906471106,-2.670769216462181,0.06919897584040503,0
1052,0.00017080679583388357,-6.471658056160291,1766.9888415118216,1.7869373931609305,-3.441107712026358,0.03202918655514027,0.23885403174828407,5.9711371888601565,-0.008304218660068974,0.5003531976518887,-2.7333359575773812,0.0650020833814803,0
1053,0.0002221495242066411,-6.4588214417400565,1766.9879531906045,1.7869413452566274,-3.435708797937651,0.03220257702062694,0.23926457787442845,5.971160787412378,0.2005501162976011,0.5598567694466035,-2.7147803948120357,0.06621949355475393,0
1054,0.00020528356871887574,-6.43975933280215,1766.988872685709,1.786937813272607,-3.332549309862297,0.035701973562481705,0.7400749542835732,5.971139697405139,0.10155814695761967,0.5478415252494455,-2.7121114254065115,0.06639646742096353,0
1055,0.0002045566197228237,-6.498016424872005,1766.9892643107964,1.7869378863841932,-3.435366665617086,0.032213596447974814,0.4498303422456133,5.971140133964648,0.17606988713487493,0.27557579611816085,-2.7130095189936623,0.06633686394811787,0
1056,0.0002118393536974393,-6.502984319807807,1766.989397210627,1.786938051297275,-3.431885568295458,0.032325930521772545,0.3690118483821457,5.9711411186838514,0.14735021098949574,0.27648304409522795,-2.7289698137341696,0.06528651230458407,0
1057,0.00024373504054193008,-6.473076292845057,1766.9879290009674,1.7869381596923102,-3.3740325250778946,0.03425123950239144,0.32139112922576557,5.971141765925938,0.22969201244969661,0.44899447866920617,-2.7412658954455336,0.06448865930000461,0
1058,0.00018423718195943132,-6.473422619526932,1766.9901443309611,1.7869376346459342,-3.399227745311281,0.03339905257862342,0.5536981585272593,5.971138630800417,0.16106765094903874,0.41653447631985907,-2.7447488408090113,0.06426443952238196,0
1059,0.00019600597653912115,-6.456523366314127,1766.9899999810123,1.786936906919268,-3.4197416585878413,0.03272088700736974,0.43573642845387606,5.9711342854451885,0.14625854852845133,0.47227110812795936,-2.763055347082141,0.06309868515816265,0
1060,0.00025106768857377737,-6.470169072662184,1766.9877605815877,1.7869416877929607,-3.3604673431758374,0.03471902945117671,0.18366935818129976,5.97116283275225,0.06338250278750124,0.28658940551591394,-2.7596276567309204,0.06331533901149204,0
1061,0.00023421278070385887,-6.449910755183928,1766.9902498319304,1.7869361435515856,-3.418708504070039,0.03275471020889603,0.5910562378847155,5.971129727275987,0.2155963053225176,0.6020850694052318,-2.7137208440047034,0.06628969365633065,0
1062,0.0001911427626219566,-6.488676966460119,1766.9874217493414,1.7869411831121484,-3.378927017681984,0.034084006657779824,0.12343698353368326,5.971159819221702,0.23039289151595632,0.23192048966228684,-2.772416799856862,0.0625107460726512,0
1063,0.00021280162596888866,-6.442642152837748,1766.991425504484,1.7869363919422765,-3.4643828909785714,0.03129231023608131,0.5861229345034827,5.97113121044921,0.06643282434295905,0.5851717005771861,-2.7265232728535933,0.06544643397356949,0
1064,0.00019280335039453908,-6.468510855640481,1766.98783220838,1.7869398686103148,-3.4805163040732823,0.030791509146405178,0.24756284707890258,5.971151970126329,0.19215690448994183,0.40282349115263827,-2.71154761276567,0.06643391314379667,0
1065,0.00021112163725616793,-6.472734837080663,1766.9889099027778,1.7869397607034991,-3.3418388657942595,0.03537185378923427,0.624926193155838,5.9711513257983695,0.20575295496272128,0.49939542328292985,-2.7222353858417057,0.0657276633968853,0
1066,0.00020476946310596958,-6.472617655745827,1766.9868890574623,1.786940177770129,-3.383308984812577,0.03393497841781647,0.465381867409425,5.971153816166849,0.12567479999487863,0.3874367039620208,-2.718994829310477,0.06594100308876075,0
1067,0.0002545299648392243,-6.447688957342449,1766.9897461770338,1.7869387027596901,-3.4050324739852904,0.03320574174171294,0.35772344355772506,5.971145008659133,0.21517249444206543,0.3194409020327962,-2.721348807931942,0.06578596193059078,0
1068,0.00027819137309604045,-6.43037737115567,1766.9878548970555,1.78694008816247,-3.416944798300072,0.03281253085459994,0.3708732743124845,5.9711532811057575,0.33413025118532413,0.457525322681122,-2.7247071012480073,0.06556540393086667,0
1069,0.0001994053148678785,-6.447409188944462,1766.9876999883054,1.7869391718590495,-3.4432843992369575,0.03195954485599439,0.3741324716127163,5.9711478097200885,0.2816036694685664,0.46728221872195586,-2.7300397085021846,0.06521669995923833,0
1070,0.00022606507979572855,-6.498064748510512,1766.9899538810141,1.7869375387484183,-3.320600280102689,0.03613113644077252,0.4990472780097888,5.971138058183082,-0.003473533946078744,0.4108405752355715,-2.745420733193321,0.06422127523738597,0
1071,0.00019507326305975817,-6.4641441557679045,1766.9886867337905,1.7869383672732313,-3.4097967293615445,0.033047917364442826,0.10879626525201888,5.971143005421175,0.04004084992352164,0.4322749944744373,-2.759686044332881,0.0633116422886023,0
1072,0.00012758868641065698,-6.473380627703302,1766.9883618153276,1.7869387036085418,-3.427250297537755,0.03247611777261481,0.07669669830388562,5.9711450137277495,0.15098043451722942,0.5024683030317283,-2.715162033692347,0.06619422644314168,0
1073,0.000269226348117374,-6.482604825306657,1766.9892516844905,1.7869384696449797,-3.3592872242512173,0.03476002622065029,0.6398264375263096,5.971143616697556,0.24231739136311492,0.21909465715957555,-2.749245181427603,0.06397613335970691,0
1074,0.00014377556133883965,-6.4498535082363615,1766.9886723669138,1.7869389009087657,-3.408587601067465,0.03308790070401089,0.1141709924842078,5.971146191836114,0.04680429182469892,0.5793984552226361,-2.734585803201905,0.06492089156117094,0
1075,0.00011788544280991443,-6.470474068395287,1766.9877841680463,1.7869411727523072,-3.4305968065961623,0.03236761779963674,0.4743544334192064,5.971159757361435,0.32476485689323176,0.3459814169091395,-2.7198143821078076,0.06588698309436296,0
1076,0.00029597533864439413,-6.465539934124704,1766.989558231275,1.7869385231799226,-3.389859416033023,0.03371341613221474,0.2011998070913036,5.971143936362397,0.0040995004649473366,0.4872223548936645,-2.774242753273894,0.06239670850758386,0
1077,0.0001888313102919841,-6.4605757228794465,1766.9896834544277,1.7869376189955144,-3.302949169166629,0.03677455294110483,0.7645633545984006,5.971138537349591,0.21158446517830032,0.3148062908575444,-2.7389609616643185,0.06463747282610847,0
1078,0.00023391560475121749,-6.472673526280328,1766.9884436590844,1.786940666917622,-3.423398435716934,0.03260145252185508,0.34789800663489556,5.971156736942482,0.07678985057571674,0.46584449119080173,-2.7343532048641284,0.06493599380894582,0
1079,0.0001778233452646203,-6.4518521531941095,1766.9893260413946,1.7869392555142924,-3.4258979887794503,0.03252006521967586,0.4884532827226037,5.97114830923793,0.08620373568361783,0.3139144864831822,-2.7367308981384677,0.06478177934320607,0
1080,0.00022986865430230433,-6.482132295648452,1766.9880746604504,1.786939472430884,-3.352548906130981,0.03499504124896862,0.2471778981773343,5.971149604479209,0.16572178587028152,0.4791195573222078,-2.7658361822796524,0.062923461860033,0
1081,0.00025467812904560514,-6.445984453910713,1766.98758476316,1.786939562582319,-3.380823347391074,0.03401943338880485,0.47253305850358257,5.971150142786939,0.12126057977499749,0.43838039906938,-2.72562723647076,0.0655051026402411,0
1082,0.00022891130319872046,-6.450422243588938,1766.986681101517,1.7869418222769473,-3.411107615489127,0.03300462369076214,0.313849355634771,5.971163635778087,0.2960602483817365,0.5106285201691299,-2.6866822048354604,0.06810652844640808,0
1083,0.00023646940861829879,-6.48338319813359,1766.984920931817,1.7869367464859205,-3.4005759794597625,0.0333540531770913,0.6768326953906219,5.9711333274762035,0.0652702258063329,0.3649165153715106,-2.5792972623979042,0.07582727197923951,0
1084,0.00026187733371071725,-6.476518066132315,1766.98549437342,1.7869393045911954,-3.415547307198045,0.03285841813056607,0.27743040661927143,5.971148602283403,0.2891175271540203,0.4010968309490517,-2.6308827152935135,0.072014865550829,0
1085,0.000263157689038736,-6.4601242954445,1766.9843151542525,1.7869390185261902,-3.3189272936734,0.036191633933344305,0.750715847448341,5.971146894146991,0.1443583964221924,0.24216471295317432,-2.612419165695437,0.07335686651935494,0
1086,0.00017041946317497106,-6.468693630802369,1766.9860582206586,1.7869345361026376,-3.4305066049338957,0.032370537544246805,0.5554125793046072,5.971120128997503,0.15651243448485652,0.4882122471163157,-2.5381510315037072,0.07901235617209791,0
1087,0.00026685220910926434,-6.445205453826027,1766.9836990288386,1.7869392147335321,-3.4086672702097616,0.03308526472434592,0.2760456263807733,5.971148065729967,0.10965029297777185,0.34069514116529054,-2.6425306155881523,0.07118090992195965,0
1088,0.00022120696512633993,-6.478887667017938,1766.9865261017505,1.7869371332032966,-3.3965548440614386,0.033488444362488885,0.054720231202340604,5.971135636617663,0.22790826671976583,0.4580653058518389,-2.6242511799202703,0.07249402169358705,0
1089,0.0002328359259795848,-6.469361499872378,1766.986995035921,1.7869364826397396,-3.3946155132542257,0.03355345255014255,0.01680914102666037,5.971131752015688,0.13146444880470454,0.4372360272010498,-2.6947363506227124,0.06756019162879516,0
1090,0.00021334801949393878,-6.45659479180948,1766.9838576709335,1.7869364157924916,-3.474363150423076,0.030981558133990814,0.4200834962143797,5.971131352861976,0.27692786878570774,0.324852680803593,-2.527405041509351,0.07986600057342581,0
1091,0.000238765766519599,-6.480551436255993,1766.9849352348842,1.7869407687301235,-3.4167087485596626,0.03282027715821085,0.06774869413918067,5.971157344880917,0.2681945764465554,0.5647145492384065,-2.599152619581877,0.07433654286383448,0
1092,0.00024121783201221296,-6.47370399883453,1766.9857293726839,1.7869396921663836,-3.440151570027517,0.032059825650923295,0.041214243883026885,5.971150916552895,0.22072019001826115,0.44326691332094703,-2.658116176953748,0.07008011601054577,0
1093,0.0002609060162469804,-6.458960549463116,1766.9881854006228,1.7869399982332965,-3.3540105388191073,0.034943928715731085,0.11261656535851557,5.971152744124902,0.32452089775824966,0.4740617953401338,-2.6988460291125937,0.06728311070921239,0
1094,0.00018306241922503655,-6.486039982267493,1766.9884444856036,1.78693840427789,-3.45352832860589,0.031633824711270464,0.6751198190366526,5.971143226381288,0.10097723850606344,0.20779701806557083,-2.7348194581150977,0.06490572424791646,0
1095,0.00018140904206146344,-6.471883010832338,1766.988520696172,1.7869384314144272,-3.4540480869069596,0.031617387040460174,0.6746421681290831,5.97114338841744,0.09998110493301438,0.13710446074862248,-2.753187882148719,0.06372439121066022,0
1096,0.00015710772884374214,-6.485816878712313,1766.9876774896898,1.786939818688776,-3.475292192920347,0.030952788316113714,0.36767318127293785,5.971151672037242,0.20179040226841116,0.31488425433262246,-2.7264990664279685,0.06544801821698025,0
1097,0.0002608541735943504,-6.433123377195781,1766.988539814339,1.786938977374068,-3.30149946302847,0.03682790389849306,0.628777627825057,5.97114664842163,0.1782804195032348,0.49872701719154966,-2.71728386703057,0.06605392223039432,0
1098,0.00022393988088353166,-6.447772774731803,1766.9879459878114,1.7869382657091444,-3.3921500080126665,0.03363628082809659,0.6429328263608732,5.971142398967518,0.28892958633855126,0.4696395039483223,-2.668966824259145,0.06932381200298549,0
1099,0.0001896746310936239,-6.489851215517366,1766.9890551418907,1.786939696957901,-3.4324970597707503,0.03230616953328135,0.14150341201726724,5.971150945163768,0.22689231124596643,0.43308638982700143,-2.7628475479730388,0.06311179837113383,0
1100,0.00019895130648325086,-6.437527474624243,1766.9873730845823,1.786940570630491,-3.3863244528058654,0.03383280270776033,0.5571592904852243,5.9711561619969595,0.11457856679873135,0.49059176674357774,-2.6746584698346956,0.0689303661743569,0
1101,0.0001808163273182231,-6.464754834780856,1766.988903819168,1.7869386014730564,-3.2796251187502383,0.03764236557950631,0.7075763972440476,5.971144403861986,0.12225004677734486,0.5041036314970404,-2.7218533189727316,0.06575278055735621,0
1102,0.00017698002771170297,-6.457805797162176,1766.9865509300053,1.7869386165322891,-3.3493281910953003,0.0351079320013806,0.81453526944516,5.97114449378284,0.1805358280907421,0.48304363410922235,-2.663771185645209,0.0696849307864851,0
1103,0.0002705897351018719,-6.458926402842005,1766.9891737252924,1.7869405566363166,-3.4007981724168315,0.03334664296466464,0.1360549589948181,5.971156078435558,0.10611695664385645,0.30783438416313946,-2.743604665311401,0.06433801140099522,0
1104,0.0002353492512218014,-6.4720845704462056,1766.989373190549,1.7869362635324597,-3.3332066756333893,0.03567851201935385,0.6835949918808947,5.971130443697395,0.23537909850218064,0.544047982424074,-2.7308613044123855,0.06516314019053131,0
