,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
1308,-8.110734546172877e-06,-7.523168998470643,1900.2360224780543,0.038399156098296854,-4.3708602180576115,0.012640362421877185,0.45612091931996207,1.0391459315438372,0.41850655455856045,0.5786857769323515,-2.5780565941916858,0.07592140684774284,0.061410296292966064,242.53069178085968
1309,-6.700857109085962e-06,-7.52524434728233,1900.236747124487,0.0383975152884168,-4.345242443358908,0.01296836377293214,0.13638398741308233,1.0391442265043247,0.22356913236744358,0.3204495537955736,-2.592876356443918,0.07480456574866216,0.13826340252976038,5.199224500914226
1310,-1.2078899338246525e-05,-7.51312797547005,1900.2390911814352,0.03839219809517464,-4.340636614808397,0.013028231597684584,0.37556990404714274,1.0391387011883555,0.25017894170949906,0.10822437882714486,-2.608369690435757,0.07365452561025768,0.45115945458468676,192.62929283101815
1311,-3.85389048349138e-06,-7.513701495051366,1900.2388857309927,0.03839214321629989,-4.302744926554572,0.013531365384502548,0.3011312881705704,1.0391386441615944,0.3408245130981422,0.24477758391136684,-2.5958556268280257,0.07458203437649442,0.6040969679114215,-21.36355658546303
1312,4.487637033993396e-06,-7.520569961433016,1900.2371302688587,0.03839495125373169,-4.330608487304789,0.013159537641789471,0.05282125818248101,1.039141562105901,0.32613194279202085,0.3758633681962513,-2.60127062723641,0.07417926411463019,0.2686321206874828,171.6050317117239
1313,-1.2670078894333614e-05,-7.511914165156481,1900.240114267848,0.038387637853690634,-4.395002736512049,0.012338846559982042,0.005480268226796108,1.0391339624757476,0.22536148456790972,0.2750475578630982,-2.5402044570534406,0.07885027664725965,0.012936320414683669,46.239166428964644
1314,-1.3243991088833903e-06,-7.516792831519444,1900.2394815205305,0.0383913199575696,-4.335712230775559,0.013092545837381928,0.30185377416056336,1.039137788681986,0.14028537283696796,0.19219763584953964,-2.601080538840871,0.07419336607219476,0.05469883399669746,-10.098627121384787
1315,-4.9907772775134944e-06,-7.529020229049165,1900.2364817432342,0.03839907267567762,-4.324689043039361,0.01323766580092772,0.0747064969713399,1.0391458448555655,0.13424492287183631,0.17763665601220469,-2.638547054820529,0.0714650289290757,0.14559924189915918,24.384798618474974
1316,-2.3824536574842114e-06,-7.526594270533098,1900.23604523499,0.038397137514856,-4.365124518298863,0.012713072066581725,0.4293561511138664,1.0391438339431842,0.3144415366666964,0.24432881602425383,-2.554337290978577,0.07774373647472059,0.06884263525720272,243.28889066455395
1317,-2.1802708818995653e-06,-7.526670027194041,1900.239209828004,0.03838922045811897,-4.370733200605494,0.012641968070476385,0.0009312009053778519,1.0391356070150595,0.22774595151451726,0.43314552602074574,-2.5734306037143893,0.07627343215793779,0.5297113397489945,196.03704947038023
1318,-1.0897461342290519e-05,-7.5235872577459055,1900.2375067479397,0.03839530915957137,-4.257995336968878,0.014150641263155026,0.8073158301972997,1.0391419340208008,0.2681725636175414,0.23123921905357547,-2.640033747617166,0.07135886132421689,0.4994249162443145,237.4807203010657
1319,-3.2349483535834644e-06,-7.5154756056266026,1900.2360167560664,0.03840007632092469,-4.338341073347524,0.013058172795961984,0.11484482032736382,1.039146887789877,0.31770034233001976,0.3635745593028139,-2.619332334005969,0.07285148705377847,0.0859956057283331,134.67955186766534
1320,-3.172265169783364e-06,-7.513205729803586,1900.2357465510454,0.038398003608925764,-4.325088124033848,0.013232383954107635,0.4807938878134823,1.0391447339398863,0.3228643919579459,0.36380833851881933,-2.651147084542902,0.07057021660976028,0.6723173684805728,-18.575759333261853
1321,-2.157316165127127e-06,-7.523494320083718,1900.2379823270364,0.03839204833369242,-4.375452938558497,0.012582441878487326,0.2210639141506469,1.039138545565415,0.22352929557359658,0.2857708610157321,-2.597432485258843,0.07446452174154436,0.31210529167556844,185.57498107081906
1322,-5.687717260048987e-06,-7.524652997356329,1900.2331689404825,0.03840315293857917,-4.3250941580400815,0.013232304110061264,0.6843780829282141,1.0391500848524557,0.261985694524282,0.2759833521542203,-2.6565599299443003,0.07018926288923208,0.6160885060631965,-31.658105763347248
1323,-8.307027398788691e-06,-7.528237280325095,1900.2381334400573,0.03839211954187178,-4.353927794347612,0.01285621670512478,0.3496163404205245,1.0391386195605816,0.24885729403974133,0.2783997626414181,-2.5953435308782904,0.07462023731517187,0.035169332127710534,207.83731563539823
1324,7.5694987678476974e-06,-7.525576405724455,1900.23831126377,0.03839155140687924,-4.31395496963947,0.01338052523742672,0.1794015722187575,1.0391380291897374,0.3426638119177776,0.3226096165013861,-2.5579356566856246,0.077464488798397,0.028438948933732205,-16.83864289088317
1325,-5.9282129412996825e-06,-7.527686982035249,1900.2386536081192,0.03839111449082499,-4.3336330238160805,0.013119796269631293,0.5543333716994604,1.039137575173749,0.2623317810319674,0.34966781124438273,-2.5976963310840158,0.07444487718004109,0.9174152772177104,-43.80596257206299
1326,-4.3437670859816804e-06,-7.524354835995311,1900.2377562538106,0.03839502475133198,-4.309168823076463,0.013444719892273126,0.4891259654525804,1.039141638480315,0.1994101770709198,0.2530963533557604,-2.5641141596339296,0.07698734974634096,0.2905929444254697,-25.497523234812967
1327,-5.382753195984038e-06,-7.521866719110982,1900.23566634788,0.03839476842754649,-4.402330629123922,0.012248759295461382,0.05975276103284071,1.0391413721236307,0.3143164749730367,0.391134111251197,-2.557649945621063,0.07748662442200303,0.14914283543283838,-6.854549447161986
1328,-3.657215537164492e-06,-7.518500279703583,1900.2395500524635,0.038392022890620096,-4.285795912970039,0.013762663278763472,0.3538257123146353,1.0391385191265383,0.23752168311175814,0.1466010502836308,-2.595212989502685,0.07462997897943027,0.035995778001225984,151.72073486039147
1329,-2.659194285291842e-06,-7.525104656016707,1900.2361833775324,0.038395058089351744,-4.336842911132907,0.013077750718827108,0.08034649294774193,1.03914167312324,0.20328286099564763,0.37702464585864504,-2.5936033972151162,0.07475019954510916,0.9283771791092329,222.27983715590466
1330,-2.5781140377360224e-06,-7.52154904317861,1900.2381752906524,0.038393138784214034,-4.3417616746837,0.013013582299282,0.10996389252960878,1.0391396786952019,0.23144726165351637,0.31120817330693873,-2.616809328502288,0.07303552382183115,0.10283064840019492,52.964361268814
1331,-8.49841916845944e-07,-7.52602454868982,1900.239628889957,0.038389800585175445,-4.384848560129287,0.012464775655419803,0.346610662408091,1.0391362098459154,0.3894686479235814,0.39748675680076717,-2.5817608524423754,0.07564069458636165,0.2810077645827238,-13.66609284586308
1332,-3.937505110313053e-06,-7.531619646307037,1900.2397457097388,0.03839678365047324,-4.307390542376465,0.013468649648780449,0.5419490297968481,1.0391434662272578,0.24051514096051174,0.36270989736015524,-2.5414662461972704,0.07875084696703563,0.5926755863953772,-33.098217343580735
1333,-4.43947806493466e-06,-7.522066393212816,1900.2386747766566,0.038393825543158844,-4.2356997978129325,0.014469680802929173,0.7925842999050734,1.0391403923339162,0.23504083422158706,0.16972823335488796,-2.553946997874821,0.07777408524099876,0.5133295882131141,-62.42636172721892
1334,2.828114110355917e-06,-7.533352940893967,1900.238290994054,0.038393118445728576,-4.362709160896778,0.012743815792897996,0.00898533452406926,1.0391396575606748,0.18297893156796108,0.4132850561219974,-2.575766775391502,0.07609545230270937,0.04681815539498285,155.13195573981247
1335,-3.859230607604297e-06,-7.523985198272058,1900.2359305390776,0.03839849028086172,-4.382523674522838,0.012493788545686075,0.22207706019533457,1.0391452396625886,0.4689928375132437,0.25826179801391014,-2.5479213238521887,0.07824414130611843,0.3223873020959383,198.4300626493759
1336,-1.2013183794146625e-05,-7.521424128548109,1900.2373886406056,0.03839687852107389,-4.408105258749457,0.012178231080306181,0.43588862110035104,1.0391435648114273,0.3215955356502207,0.395948733069462,-2.536755525076354,0.07912269539461694,0.12454852185648886,-68.72612815471882
1337,-3.7133132343207058e-06,-7.517612577787142,1900.2381084985634,0.038390984099754895,-4.361478858191231,0.012759504192708472,0.6196673912653565,1.0391374396794975,0.2796832442411079,0.42147079031992507,-2.568621136003305,0.0766411503226284,0.6693859279154872,-33.2459342269616
1338,-3.3946216039930294e-06,-7.522549162767293,1900.2388537526654,0.03839220639902231,-4.327362526063417,0.013202322392183906,0.06072441176002883,1.0391387098172051,0.18043805463692308,0.2643427719156932,-2.576808511478634,0.07601622219957295,0.2011097383962752,2.141470353280956
1339,-3.6435144256308664e-06,-7.521750146666275,1900.2377824797477,0.03839467989001582,-4.3162226314476335,0.013350217108653452,0.06278703731975581,1.0391412801206237,0.37407542002551564,0.27288725438110006,-2.58511514365187,0.07538739872096953,0.5089288526829754,190.16397566974635
1340,-6.5974874412878925e-06,-7.537844045629069,1900.2370335380683,0.03839606606680021,-4.381144796432966,0.012511027839682182,0.16053915489592166,1.0391427205551402,0.28660928975384503,0.37223980605751894,-2.586243539147438,0.07530237989628065,0.0017586261476797117,3.130209979685402
1341,2.0854203406686957e-06,-7.5233858881775415,1900.2393156124238,0.03838900014144892,-4.298033525035669,0.013595267495975945,0.46938630331753206,1.039135378076188,0.2932099886292756,0.1910781338183145,-2.597780280630721,0.07443862782866607,0.8551340809906014,216.49695630150092
1342,-3.1437881099319004e-06,-7.52452250162366,1900.2385009278075,0.03839443361746097,-4.30322111884076,0.013524923386621441,0.012041133597971166,1.0391410242086772,0.17897284598328977,0.12743051775153047,-2.6098893792488216,0.0735426786594616,0.5603570068741316,-11.388047496640361
1343,-7.69078658512733e-06,-7.515722192629908,1900.2386458626268,0.03839326428164796,-4.313907705582831,0.013381157670274956,0.4234371936331446,1.0391398091045732,0.3006695721403161,0.141420130202504,-2.591580345557131,0.07490157612993036,0.5082186214246773,200.9157592441878
1344,-1.6178136574044194e-06,-7.530884642545591,1900.2397264801627,0.03838847992574199,-4.329861536937898,0.013169370835255668,0.30656424680512734,1.0391348375017835,0.29696371896531937,0.33448641584726,-2.5498964819280623,0.07808974928304693,0.38405104649380084,-17.528730923411683
1345,5.833927822435119e-06,-7.518393254790564,1900.238377774868,0.03839311002327503,-4.310865642653572,0.013421925972404918,0.6314770371752783,1.0391396488085693,0.35149139460282375,0.34891454161966706,-2.571788628603208,0.07639877411120832,0.8750942054800241,-43.81411607189288
1346,-3.8059787015020913e-06,-7.5263654078587665,1900.236303102884,0.03839549456634736,-4.35742676484781,0.01281131178843227,0.653991251509299,1.0391421266847745,0.2678324967903929,0.20091483441332203,-2.6026913666318996,0.07407394954177017,0.5735165948589558,214.09077018664217
1347,4.590462738732947e-06,-7.521957404049732,1900.239303896036,0.03839339481989185,-4.371841060354193,0.012627970298122742,0.23473983589520145,1.039139944752068,0.5151109057875207,0.30375557572843626,-2.554081803318433,0.07776360157757962,0.01783819895940057,152.5980077187208
1348,5.495467805347221e-06,-7.519779827362639,1900.2383234368028,0.03839373961329014,-4.309865044890145,0.013435362642743868,0.06552785948846176,1.0391403030407225,0.24344410111237802,0.2943522999141499,-2.5541893398034237,0.07775523960282252,0.05960459034045457,163.79680130105726
1349,-1.1397540681757012e-06,-7.520981915987618,1900.2378008997218,0.038393053308333994,-4.39319774820665,0.012361138145698555,0.3096682310813634,1.0391395898738272,0.3605663737968725,0.30512245415327244,-2.5714829844687253,0.07642212851728387,0.7193123667746967,-28.12722848058966
1350,2.5554212208674566e-06,-7.5290149910912785,1900.2391883395064,0.03838998744593413,-4.3254629612618425,0.013227424893464856,0.5454610044787641,1.0391364040197142,0.2711563905030967,0.45998172635199475,-2.5965775867327565,0.07452820857043621,0.34812047928041173,-31.09354829743995
1351,2.593814378392728e-06,-7.527211489483956,1900.2380632236288,0.03839326487821493,-4.316519145202839,0.01334625917246602,0.23230325723059927,1.0391398097244897,0.37510526301478375,0.2455029014392376,-2.5833521129964487,0.07552042624729333,0.09626254807658292,15.842472820042985
1352,-1.8583981671582453e-06,-7.525990873695724,1900.237170203988,0.03839567189044383,-4.27588020238354,0.013899808688137685,0.6035784389004691,1.0391423109497295,0.2742017433936448,0.33227365553057253,-2.570009037493473,0.07653485373754484,0.44773118125297284,216.5109064025197
1353,6.147155500327612e-06,-7.529834226571606,1900.2366231112883,0.038400796865738,-4.371896641666634,0.012627268438465422,0.05932916470722056,1.0391476365420471,0.27497184192286883,0.3644948151508445,-2.560504946379776,0.07726571554804233,0.06628722740762957,13.110340901985875
1354,2.56938598813094e-06,-7.514913265388007,1900.2388025346938,0.03839212258043027,-4.234249877014279,0.014490675911019045,0.7362730138020839,1.039138622718065,0.2945134722680236,0.2059538842886497,-2.592119221864555,0.07486122431845928,0.27849226239994423,266.8624569280292
1355,4.942611867922133e-07,-7.515992392989094,1900.2376084680097,0.0384001319099438,-4.372807495048669,0.01261577208484351,0.23445606311756673,1.0391469455550348,0.36041219112323875,0.27832176096678696,-2.605830586633171,0.07384177972452614,0.1040842676861594,174.99124218307378
1356,-5.439501803479336e-06,-7.52290998669584,1900.239134286982,0.038390728175466404,-4.363590622476353,0.012732587558255098,0.24941337229031832,1.0391371737390216,0.3515701626729426,0.16156709711479755,-2.5733701199370835,0.07627804560274065,0.09005651605621029,161.29220062661446
1357,-4.245626563863296e-06,-7.523182879748738,1900.2389985491352,0.03839155801151937,-4.409055805568784,0.012166660601499889,0.049062421725770786,1.0391380360528701,0.28805580772057504,0.5282012648905947,-2.5430874472978533,0.07862327944150763,0.022883144295568765,-25.696261580984345
1358,2.5554212208674566e-06,-7.5290149910912785,1900.2391883395064,0.03838998744593413,-4.3254629612618425,0.013227424893464856,0.5454610044787641,1.0391364040197142,0.2711563905030967,0.45998172635199475,-2.5965775867327565,0.07452820857043621,0.19128710699539378,-27.764626359705904
1359,-3.903091641292244e-06,-7.515425829422915,1900.23826293874,0.038397103189720505,-4.40687186395478,0.012193260914083017,0.4846232635035499,1.039143798274432,0.3509515808263537,0.5164305483537144,-2.5790853087145793,0.07584334555219831,0.16522757967633575,-40.74814857363024
1360,4.129177014260772e-06,-7.520982788922774,1900.2374778496287,0.03839828528251051,-4.328341901819367,0.013189398687325382,0.4084902215594599,1.0391450266395497,0.3446648167440707,0.3519478383700094,-2.5169081378276754,0.08070876174200417,0.5890685185983623,206.65786356373377
1361,2.7970864392998847e-06,-7.520295558041011,1900.2367436806762,0.03839501359601556,-4.377156624580102,0.012561023598334171,0.059382143925017825,1.0391416268883613,0.23043942832585507,0.2588302576950543,-2.570888639485119,0.07646756312658322,0.06105925097309252,159.7399810840744
1362,-1.1704931434000345e-06,-7.51976301541906,1900.2392993986348,0.0383949428333211,-4.306108206541466,0.013485932059433136,0.19719736854919986,1.0391415533559023,0.10385643396989108,0.30382685694276623,-2.632070052996795,0.07192941032790716,0.7746314196198708,204.39927774806898
1363,-8.854159907994392e-07,-7.5207769799680095,1900.238332106119,0.03840171248768804,-4.333061923305168,0.013127291131940083,0.5873260332398831,1.039148588008868,0.19213985683398915,0.35279450060388395,-2.579624075750491,0.07580249466326584,0.19286677012349554,-48.76965361545092
