,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
1316,-1.989491338063531e-05,-7.639268593836651,1762.66733024716,3.558925978400236,-3.2962703905772703,0.03702098405130586,0.6037235099088571,35.12545138536501,0.4105232990689527,0.20315393096702983,-2.087283272437056,0.12402361692530886,0.45845361435787985,144.77657098020765
1317,-1.4197287524756016e-05,-7.689578645742887,1762.6642464824367,3.5589339301789016,-3.229553157621433,0.03957517870502132,0.7510769308360037,35.125730696290475,0.4163435494671368,0.424272879956459,-2.036014475975948,0.13054797751692654,0.34904351305464487,170.32488905343027
1318,1.5970661483007154e-05,-7.675303159580258,1762.6667609973697,3.558929660626615,-3.289053702886444,0.037289119291636454,0.3220518627061982,35.12558072546682,0.35604318596095896,0.35805063966952444,-2.125854177508064,0.1193309948693962,0.6492574244528995,151.99884698216616
1319,-1.9442678819957582e-05,-7.705317968950865,1762.6664545682693,3.5589292531362084,-3.25560527974595,0.038557475539922295,0.6546431867458329,35.125566412132564,0.2705746493575818,0.05077056803865787,-2.11095737103838,0.12112195225873285,0.6093361682120999,169.90405972897852
1320,1.8819732495424017e-05,-7.682720144105633,1762.6660940039042,3.5589298587881473,-3.199416715658717,0.040785986869082566,0.7963767778270329,35.125587686006405,0.35545895141100536,0.26594001770987874,-2.0659410326587375,0.12669900654872682,0.10127009146075489,124.62719454934943
1321,-2.4136018025047262e-05,-7.679858404490264,1762.6655729358367,3.5589294851455477,-3.201081890164491,0.04071812759799949,0.8523262686648363,35.12557456159296,0.33346044163224486,0.10650554953939495,-2.052697043808375,0.1283881677042759,0.12087678813021938,-14.713239954219922
1322,-4.960358422131474e-06,-7.713467451815682,1762.66793769343,3.558926554517319,-3.336338884272415,0.03556693430933443,0.15035227295341916,35.12547162174345,0.4093235177099852,0.4314900575169116,-2.114831341164431,0.12065363713915703,0.6491639259348517,146.6576375949311
1323,-3.2404650627545986e-06,-7.697991149355416,1762.6675920960197,3.5589279978378823,-3.252946467689073,0.03866012902846323,0.5935495352841477,35.12552231909551,0.4778487501081836,0.1381762288633981,-2.1073327356364775,0.12156177178602362,0.6906565681459333,175.73497408157402
1324,-7.222029592336073e-06,-7.7100335646399305,1762.6624664133717,3.558934557923009,-3.2266477473408886,0.039690328033104204,0.7411670174886426,35.12575274626786,0.3299738712698759,0.2783480853705014,-2.069145276159481,0.12629368180682238,0.7791189974228585,197.93756669799401
1325,8.634789938509341e-07,-7.697978698149774,1762.6653330943873,3.558932533807089,-3.2267101644879825,0.039687850753374325,0.7453164885290615,35.125681647744486,0.227648548216681,0.21893302598514608,-2.111481227881647,0.12105851831177653,0.28712279874541247,35.695422132443724
1326,-5.18314845505425e-06,-7.672238122385996,1762.6657387453029,3.5589312645547793,-3.1753392145975687,0.04177992931900167,0.8337134679715895,35.12563706442021,0.3383189726152951,0.2750980751551815,-2.06793249196461,0.12644694170483564,0.7046326017139054,195.275934433237
1327,1.741264426235791e-05,-7.705191581140411,1762.665759107465,3.558931145725323,-3.1545451785492302,0.04265779826286389,0.8644723201563583,35.12563289046011,0.46397941331366455,0.09914957584139605,-2.021091298163203,0.13251077737781222,0.07607115821441639,221.82819083363648
1328,-5.058097237577697e-06,-7.671450871661775,1762.664318342394,3.5589310112300696,-3.262967075916088,0.03827466553622746,0.6914412847784971,35.125628166229525,0.2248175083573405,0.20526611927783467,-2.130383321469225,0.11879174969591555,0.37451470405795995,69.47896670920697
1329,-1.4973740053562018e-06,-7.665487310093768,1762.667407230267,3.5589266106996305,-3.307844511406688,0.03659496884018532,0.31220026116799293,35.12547359517368,0.3262996596036969,0.25433960663684285,-2.109028057808559,0.12135586001175332,0.5338216937867803,115.00373505295815
1330,-1.2511415158077632e-05,-7.673013307993814,1762.6656483277718,3.5589334736717166,-3.1716505695495405,0.04193432522918544,0.8527131541918349,35.12571466114569,0.4296059456100636,0.17215858990931943,-2.0526221984689377,0.12839777731988045,0.24574003662715665,-2.4100737225149778
1331,7.296566512870926e-06,-7.690269889680846,1762.666134056935,3.5589300840020437,-3.3086243588378177,0.03656644147268593,0.3730297025124999,35.125595596777764,0.37461096476214273,0.321193168758654,-2.1222002488967298,0.11976781938255122,0.5681956218303744,129.34228404984475
1332,1.673353086671902e-06,-7.697883261573464,1762.6645587303192,3.5589323042319125,-3.2338240681546226,0.03940651708316095,0.7965478444546437,35.12567358376084,0.2822009138017556,0.31618041141463205,-2.0549016043758455,0.12810543997213686,0.6399946080812742,-13.24620257192528
1333,-5.067874208273092e-06,-7.671354364623027,1762.6657279643566,3.5589297275795233,-3.266741004887167,0.03813049188877097,0.5533798021676072,35.12558307722668,0.2635669179279925,0.3021624228358406,-2.119587101203079,0.12008119965969107,0.5347271024424824,34.293545277683215
1334,1.801110007902974e-05,-7.682236956798868,1762.6647261665707,3.558931586260962,-3.1805596777613294,0.041562387066725215,0.7844147507868201,35.12564836455664,0.3784343094043783,0.38572508832183416,-2.045575525162377,0.12930574984566515,0.1472392815124923,128.1049712158282
1335,1.1583096797422509e-05,-7.629455246743308,1762.6642277513618,3.558932916001962,-3.274501991625706,0.03783570703719457,0.5195728710337127,35.125695072602475,0.3834526353228571,0.23256597424530634,-2.0979314309648824,0.12271000000353383,0.47978680517372735,140.50612018540323
1336,-2.428762680441905e-06,-7.697073661179728,1762.6683528727735,3.5589289397806563,-3.244459547174712,0.03898963072016447,0.6576766388481992,35.12555540534303,0.25532968249845767,0.3043958628667949,-2.1031241132691583,0.12207445747124905,0.3454772044512554,113.25390961512089
1337,1.2270009254155655e-05,-7.7185734826084955,1762.6651187311975,3.5589301100229562,-3.1995381470394717,0.040781034471075964,0.7905013778617129,35.125596510777825,0.36063758193588824,0.24120595022549374,-2.056293365515602,0.12792727181151267,0.23772431057025176,22.80918848439783
1338,7.584567169992018e-06,-7.666119012538865,1762.6675225035115,3.558927885640317,-3.2826143965818946,0.0375300101050782,0.3327099816507214,35.125518378097645,0.35918536275455204,0.18826713325253364,-2.136733059461605,0.11803984294148594,0.5255568305389192,94.73124163442917
1339,1.2654038656274744e-05,-7.691858375053514,1762.6664049574129,3.5589300346321857,-3.188989359921902,0.041213501915352134,0.7809246836937098,35.12559386263214,0.38413444425888277,0.28277179031307154,-2.0674865646858493,0.12650334041938574,0.10523124232459885,112.77175727980192
1340,-3.0999526000239424e-05,-7.706703876552159,1762.664804458592,3.558931130157856,-3.203549597385429,0.04061777105671105,0.7830468042971257,35.12563234364297,0.3097648418313226,0.3715770166623462,-2.072861782364167,0.1258251816858378,0.31634205761924306,9.448596686779977
1341,1.864179766676686e-05,-7.69436911133173,1762.6670185461287,3.5589282264923394,-3.2924771671977577,0.03716167958964426,0.28237016275388405,35.12553035070367,0.20793816826125688,0.31890467303991743,-2.1174191933525024,0.12034180701944312,0.8050639657218278,174.74682685074845
1342,1.9649674517156625e-05,-7.711656532894783,1762.6636672530842,3.558933342129166,-3.208528086425969,0.040416058457263225,0.7635549501727164,35.1257100406199,0.29362719125573555,0.21406066214870711,-2.094747270666274,0.12310135104535745,0.5893886278571149,-4.639951984843135
1343,2.0414771914790322e-05,-7.7231317267217925,1762.6629223573757,3.558934075459511,-3.190606627189858,0.041146902536720334,0.8328039068863787,35.125735799378404,0.23395728139111527,0.27485857549642967,-2.0667123370731244,0.1266013207232744,0.6202072555250198,198.249783656452
1344,8.40282716983291e-06,-7.690382507804524,1762.6675425744168,3.5589291899574578,-3.2741791752547535,0.03784792299448215,0.22940161253065836,35.12556419294323,0.46646331114949957,0.16617075482390575,-2.129647525429837,0.11887918835942006,0.5280006814426149,72.15809278550307
1345,-1.5354990067371414e-06,-7.693512863944009,1762.6674130409979,3.5589297661880006,-3.279410151389767,0.0376504583292842,0.28984692701906634,35.12558443337198,0.4220548588917161,0.39446421502770224,-2.1181914007069738,0.12024891406194085,0.7127861524411784,17.254875024147747
1346,1.3335395413404014e-05,-7.692438334102922,1762.6666372738785,3.558929149834639,-3.262523456670227,0.03829164868123469,0.3359332452664633,35.12556278360661,0.21196811363696244,0.3535792119527552,-2.1400922315513444,0.11764399203349354,0.5351449415674022,79.29023107977463
1347,-7.725246381660228e-06,-7.666501979816087,1762.667692978469,3.5589253724495964,-3.338649529298417,0.035484846623756346,0.08380920627233779,35.12543010108173,0.4390418866117485,0.3683087939053784,-2.122487524927318,0.119733417900404,0.853473583004862,180.97877804579275
1348,-7.217433062653697e-07,-7.699682255959217,1762.6673288574063,3.5589308394764916,-3.2324318569151758,0.03946141748676349,0.6968338103403892,35.12562213327772,0.4850012949956861,0.18712688849523884,-2.0998205877715517,0.12247840040464,0.3103879157984242,106.8818871415784
1349,4.884799477700949e-06,-7.679814227505229,1762.663550134204,3.5589326287510357,-3.2185212945841766,0.040014183725492515,0.7656569169548137,35.125684982715484,0.3280182536444798,0.35707784373640417,-2.061613054680967,0.12724854539708988,0.371033867363075,166.6089664222394
1350,-1.4861550439358175e-05,-7.700449536796205,1762.663843083817,3.558934042238003,-3.183808451444451,0.04142757937582367,0.8151222939677477,35.12573463244852,0.42336330042769643,0.24742349440010547,-2.03738280347222,0.13036946728778728,0.3002926255319612,7.520825178971779
1351,1.1326508285104068e-05,-7.686477807556561,1762.6652348113785,3.5589308288443453,-3.202181356045694,0.04067338400749185,0.7933476678253568,35.12562175981697,0.3335080488281348,0.25098297905532196,-2.041782282054023,0.12979716943788822,0.12225532792374103,134.56171510291136
1352,5.625264021783475e-06,-7.683257793147777,1762.6650573142815,3.5589318047517167,-3.2567678355824974,0.03851267636750615,0.6482729634753192,35.1256560391869,0.3205805569031013,0.2135752492630949,-2.10692665943156,0.1216111451529698,0.4174517215908822,39.77423070022166
1353,-1.2955117929920974e-06,-7.699475656713947,1762.667452152492,3.558928362507237,-3.1856727153082485,0.04135041938226991,0.7765928475706306,35.125535128299404,0.42436481995886655,0.2690898727951183,-2.0706765800941045,0.12610043579190675,0.34548818589525865,169.3692710385615
1354,1.1032332955593333e-05,-7.6937021432715715,1762.6672613614453,3.5589279490600156,-3.324846694306427,0.035978033968112826,0.07591611975469303,35.12552060574751,0.38154342704191446,0.33484240101614193,-2.095664441863011,0.12298849779268672,0.5322936248991927,110.21467240946036
1355,-8.445737928777651e-06,-7.700629787024299,1762.6650807958592,3.5589305715676884,-3.2486491556213295,0.03882662114555384,0.6311978230231604,35.1256127228156,0.3840033794536155,0.3357843579729536,-2.095306366745779,0.12303254479904986,0.6700919937399348,7.734985652598569
1356,1.8291031660127947e-06,-7.707861563476229,1762.6659309502218,3.558929932178834,-3.2876656027451006,0.03734091626477166,0.3750979170411449,35.12559026389751,0.40815605184950177,0.1712461275608015,-2.1199305314719195,0.12003996722164814,0.4991964735617458,110.41792007711713
1357,1.383084494194331e-05,-7.6558743841635595,1762.6672669500126,3.5589309620756966,-3.2100210287317363,0.0403557646325598,0.731602463459539,35.125626439651334,0.2764336096051476,0.29058496937006106,-2.0948219645841366,0.12309215646654754,0.5862410773894757,4.459540580308553
1358,6.029276305600821e-06,-7.68024616133401,1762.6671293414454,3.5589279920811663,-3.2025590272436313,0.040658025742199365,0.7158386941072117,35.12552211688786,0.40423209705107355,0.23778213713956675,-2.0815075183227267,0.12474201950224063,0.6232258684629332,176.0036811353616
1359,1.3006981271906433e-05,-7.692100351944197,1762.664239944633,3.5589331700954396,-3.1862177441133093,0.041327888353192906,0.8454079765402848,35.12570399781363,0.3854866011519831,0.26451458218074864,-2.0330069663439057,0.13094119281976802,0.15292476174402347,-4.958830028174818
1360,-5.156913809238455e-06,-7.6925407005303015,1762.6670029260902,3.558928807950164,-3.3025306297098074,0.03678994776396333,0.0014561703433416603,35.12555077472407,0.3810822004176835,0.3546295577249765,-2.1310121846720573,0.11871706942003163,0.7679607564870038,11.196341137844973
1361,6.154176939498426e-06,-7.68840508479513,1762.6649111683141,3.5589301878618653,-3.18363378263112,0.04143481611395026,0.8180201044891073,35.125599244916046,0.3146979563530916,0.3071521677374007,-2.0668914071132787,0.12657865224937176,0.2629943241191599,170.28847958147693
1362,-1.9828778344058666e-05,-7.68550662110002,1762.6640816607346,3.558933010237089,-3.2400587478615352,0.03916159437148269,0.7316608751058447,35.12569838267697,0.40672088524593697,0.24074454865139505,-2.0786574567201996,0.12509804905432564,0.7905538951278458,-19.148349368073816
1363,-1.656315242502048e-05,-7.661046437358863,1762.6623998787074,3.5589354625326743,-3.1478164210084487,0.04294580010524822,0.840289220289535,35.12578452137767,0.41120801450534317,0.23163665106872955,-2.0691442617795066,0.12629380991666905,0.08070121789518714,5.87626698029336
1364,-7.07360155110633e-06,-7.670232411482822,1762.6645766122263,3.558933383427246,-3.313385059943391,0.03639277329349154,0.19395047861975473,35.12571149124432,0.4034032563312431,0.29178739821901223,-2.14971617440253,0.11651722365142213,0.49123228875629427,100.4220457383713
1365,-1.6936563091011431e-06,-7.698314971433259,1762.6663444707733,3.55892828951476,-3.313609004579901,0.036384624239607255,0.23959418958827727,35.125532564399684,0.3714190650053384,0.29006813434032197,-2.115800343263,0.1205367801380526,0.7959906232809636,3.7676837976231856
1366,1.037241111138239e-05,-7.682015735758576,1762.6660347225493,3.5589291319638163,-3.313884939966689,0.03637458581928594,0.20528821193817823,35.12556215588391,0.3387989213310174,0.3106020377088283,-2.1172165959398237,0.12036619042810669,0.6118302834530034,137.4653155642875
1367,2.6232296395989135e-05,-7.678348270385768,1762.6640004089788,3.558933995929025,-3.175727363733614,0.04176371562240219,0.819312792922303,35.12573300581168,0.3861218141881493,0.2841486138775171,-2.05806791985887,0.1277004592208513,0.17231415907451245,168.15745645843484
1368,-2.1334252184271634e-06,-7.663531032284469,1762.663728691753,3.558934519439298,-3.219978418585916,0.03995592055661573,0.767959342254875,35.125751394498565,0.14344153050185282,0.3275337515381538,-2.0910143471869875,0.12356173772852307,0.24669735053740854,54.91966936341897
1369,1.0012917416609677e-05,-7.674062425265796,1762.6680879932435,3.558927468769392,-3.3119292745568236,0.03644579194355327,0.45760213831031754,35.125503735293364,0.5653359012501276,0.21249241616818404,-2.0839424945324643,0.12443864515694973,0.4600215803010052,114.98790566654847
1370,3.681728830638272e-05,-7.696498451518404,1762.6663311900757,3.5589304055358966,-3.2770462244387266,0.03773956654360667,0.41830530541262223,35.12560689084766,0.2200603270162469,0.345081753554469,-2.1461196969572964,0.11693702967721369,0.7744900143444555,5.6727970855458345
1371,7.949683929775435e-06,-7.709839842194784,1762.6668597862429,3.5589288230706617,-3.262785472435129,0.03828161697990545,0.4550189076552219,35.125551305839885,0.25173662614468406,0.27958452334458195,-2.117342634979444,0.1203510205450812,0.5445118429279429,43.016343488431616
1372,-2.8564832319612743e-06,-7.672092489251941,1762.665504691888,3.55893052251167,-3.296749967433084,0.037003233900796295,0.4221405503437226,35.12561099969294,0.30592979557525246,0.12200949567222619,-2.163192006244813,0.1149575894251889,0.766588495457634,172.29456574296586
