,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
1719,6.290385353934683e-06,-7.713394940308838,1762.6644026653703,3.558934988448312,-3.188358094147821,0.04123952680198718,0.8521738418197711,35.12576786879645,0.32765569910181336,0.1324379337134205,-2.053593886346424,0.12827307535166965,0
1720,1.1687953642274596e-05,-7.691447453388136,1762.667120415555,3.558926717654976,-3.210129509527298,0.04035138704455337,0.7696840085716826,35.12547735203105,0.3898169653906005,0.27692851847060673,-2.077721222972825,0.12521522491301862,0
1721,1.3477960960378637e-05,-7.6976225458862055,1762.6664054670252,3.5589311601516953,-3.296443020062508,0.03701459368948439,0.18483105355266655,35.125633397195564,0.25401654892028236,0.4590173252991374,-2.1163645985027637,0.12046878581315651,0
1722,2.9663134300505887e-06,-7.696350549963412,1762.6679467262732,3.5589259716327004,-3.31001097374087,0.036515773036910754,0.04436227873877675,35.12545114765228,0.4542048951949904,0.13173377154553267,-2.1142276456204057,0.12072649719270041,0
1723,1.4311672660123781e-05,-7.655218181750515,1762.6667183258337,3.5589303751715855,-3.3055451178560618,0.03667921189236969,0.09266388805234058,35.12560582428282,0.3466954685791901,0.36975452510253537,-2.129476514174247,0.11889951977708597,0
1724,5.521697072585932e-06,-7.65655720341909,1762.6664144620026,3.5589303952313935,-3.2957689925518823,0.037039550953922286,0.17010938900360917,35.125606528895744,0.35040328213834027,0.3477084702777353,-2.127374651028388,0.11914969311872728,0
1725,6.772095831074337e-06,-7.712350545980638,1762.6670041269795,3.5589280650091295,-3.293689855333154,0.03711664137588771,0.13141820628169132,35.12552467852073,0.22298307436163745,0.37423238010703863,-2.115712453514022,0.12054737455096484,0
1726,5.349052388020929e-06,-7.658739876863105,1762.6671048868534,3.558928930423338,-3.284560442012436,0.03745704601914487,0.20481069399314594,35.12555507666202,0.5554760472495408,0.13674564440659354,-2.1140212067010697,0.12075142241299533,0
1727,8.40282716983291e-06,-7.690382507804524,1762.6675425744168,3.5589291899574578,-3.2741791752547535,0.03784792299448215,0.22940161253065836,35.12556419294323,0.46646331114949957,0.16617075482390575,-2.129647525429837,0.11887918835942006,0
1728,-7.1846915883661075e-06,-7.672404684724734,1762.6655353719427,3.558930964784091,-3.299240041958152,0.03691120771429659,0.28915356167532974,35.12562653478539,0.2670802828058365,0.27206827453747473,-2.1347030606984965,0.11827970705621156,0
1729,-4.157785673357785e-06,-7.669649735310025,1762.6657972333965,3.5589305991170987,-3.2409370262299446,0.03912721468994906,0.6938125190851021,35.12561369050553,0.3496205184417158,0.2536157307486069,-2.097706707100567,0.12273757896763439,0
1730,-4.3230569852508096e-07,-7.6659556643000535,1762.6662652088871,3.558929465366749,-3.245729841938008,0.03894013384090695,0.7099716010326765,35.125573866851305,0.38720499416197507,0.2541622135887791,-2.0850630640573438,0.1242992811016092,0
1731,-2.8189725427098604e-06,-7.69199078505024,1762.6680103933268,3.5589263439862706,-3.2480890736264625,0.03884837332791321,0.6416429814227608,35.125464226741855,0.36997686995596757,0.3842294756495259,-2.101673206501563,0.12225170468123883,0
1732,8.834500296799472e-06,-7.698898548416809,1762.6654575147818,3.5589314442064444,-3.30644520187677,0.036646212373251004,0.251754155139928,35.125643374799964,0.4030937797613139,0.18707360202526657,-2.1149606539912797,0.12063803608499893,0
1733,-1.9174814542315353e-06,-7.688992625558887,1762.6655123345301,3.558931384806058,-3.3265826455924943,0.035915632032806455,0.17986165106164828,35.12564128832324,0.4234957085730764,0.2412760615260483,-2.1230206990530003,0.11966959615556341,0
1734,1.1576186560024266e-05,-7.690524777042213,1762.6682945741181,3.558928279767471,-3.2538135058076114,0.03862662375020363,0.6966080564610073,35.125532222020965,0.327926058964757,0.2786808629498674,-2.107920809395336,0.12149030551373519,0
1735,1.1723729167660904e-05,-7.690457928314148,1762.6651341184233,3.558932594352196,-3.3094392674077877,0.03653665530430683,0.0820382480354093,35.125683774432694,0.4403756785986135,0.3380959149391529,-2.1054827086770382,0.12178687249805542,0
1736,-1.0761506707654533e-05,-7.6618419378670755,1762.6684427710516,3.5589266499918124,-3.281382409874487,0.03757627507171677,0.5442333884946928,35.12547497533021,0.36386174450601283,0.3202456476486677,-2.110044026075129,0.12123262891905875,0
1737,1.571580251837669e-05,-7.721186296469387,1762.6656123954513,3.5589308376568174,-3.2943557621478656,0.03709193337898108,0.14951831491765316,35.12562206936054,0.37595174974380874,0.3054388465242288,-2.144768558619338,0.11709513456787447,0
1738,1.293188690664131e-06,-7.685327527059657,1762.6682097311968,3.558927220590474,-3.3335907011283177,0.035664813191635204,0.21233780745473563,35.12549501788494,0.40157250760907726,0.38094413252478176,-2.0988297358707526,0.12259981850423127,0
1739,5.397188332307993e-06,-7.704384857428324,1762.6660501608294,3.558931474790096,-3.2303891046318696,0.03954210977655704,0.6507033355141854,35.125644449070414,0.20820467436437462,0.2611941331217309,-2.1181881920065755,0.12024929990529833,0
1740,2.863673037078356e-05,-7.658536211590939,1762.664647123706,3.5589311031156985,-3.283254727619324,0.03750598616723027,0.23770575365349192,35.12563139377011,0.30953447095504516,0.35562305227638147,-2.1546224327605317,0.11594696012305064,0
1741,-2.455693957458262e-05,-7.7098767516100395,1762.6682084603196,3.5589274347599935,-3.3291625512140173,0.03582309251476378,0.15198457886296685,35.12550254069613,0.445051794731542,0.22278408127853977,-2.1175987897074413,0.12032019601024299,0
1742,3.0241769227252307e-05,-7.67065945635717,1762.6646928546402,3.55893128884078,-3.2820911742606835,0.03754965178211428,0.46103688956277666,35.12563791748147,0.27901994155385634,0.33074048996837857,-2.122937224215147,0.11967958597264182,0
1743,3.1759251004904516e-05,-7.68602300771735,1762.6671426320834,3.5589277516910305,-3.2892006502373468,0.03728364015692108,0.2262565086242785,35.12551367305984,0.28653359464447803,0.29703141912728026,-2.116940204202317,0.12039946324657043,0
1744,2.7018605613867314e-05,-7.694956420268829,1762.6668841623086,3.558926739576483,-3.2808915881276715,0.03759472285160172,0.4184193223303035,35.125478122034465,0.32841595186135564,0.3093240295041544,-2.102005906200101,0.12221103834116029,0
1745,-2.3193515335306444e-05,-7.684985496573618,1762.667628866223,3.5589299364914724,-3.331807462534352,0.03572846880266784,0.01610837001419955,35.12559041538147,0.4267077969827895,0.2575636281801317,-2.124836262942556,0.11945252547058124,0
1746,3.839982216736317e-05,-7.683303844661361,1762.6659344511957,3.5589289725203916,-3.325949795448414,0.0359383684393234,0.12305582541021207,35.12555655534443,0.438964848186155,0.3615644373894198,-2.113108634581296,0.12086166708997087,0
1747,-3.064197424117665e-05,-7.687833250204682,1762.6669966270604,3.5589311101576024,-3.3040094601435017,0.036735581878426904,0.46570617711817863,35.12563164112143,0.43683230303080367,0.27870610158959885,-2.106960938132624,0.12160697655232658,0
1748,-3.115046989166881e-05,-7.678299298081945,1762.6666845052266,3.558930410633306,-3.3071000179894905,0.03662222369786157,0.4826982900076073,35.12560706989727,0.45525561091279565,0.2856679888681586,-2.101138272883822,0.12231711872242394,0
1749,3.762851116332562e-05,-7.682145718431752,1762.6669055751463,3.558928024505473,-3.2959434438869724,0.03703308991839176,0.058644364003413066,35.12552325580858,0.3697845609972745,0.33813057430714166,-2.1121958444774696,0.12097203878905655,0
1750,3.279327361091355e-05,-7.67716049589441,1762.6678919267206,3.558927773896617,-3.309374707288402,0.03653901419127942,0.05537061227270676,35.12551445304249,0.4170962194497918,0.2867819234589031,-2.1220424818334442,0.11978671629030695,0
1751,-2.3129156396601468e-05,-7.704659636376557,1762.6674933786123,3.5589284726768926,-3.3054663105374376,0.036682102596611005,0.4798782898570958,35.125538998067725,0.39016903523259017,0.28622196059458505,-2.1096338105525247,0.1212823706270003,0
1752,1.814487027663837e-05,-7.706037414864677,1762.6643041002926,3.558931809279532,-3.2037528600543825,0.04060951581917834,0.723958329134324,35.125656198229386,0.3572090031126878,0.34290492076587276,-2.084194312267834,0.12440731324426506,0
1753,1.743757032317582e-05,-7.7025470543557075,1762.6639242906465,3.5589315191654443,-3.1669973531504514,0.042129909413888625,0.8445132437253169,35.12564600778316,0.4177662511177771,0.24372264953639577,-2.0649161361260537,0.1268289264871078,0
1754,1.8843696238316904e-05,-7.7045953113082115,1762.6640730880592,3.5589314781832635,-3.177197661071399,0.041702355662253464,0.820295299415931,35.12564456825761,0.427589302176302,0.2610186862308448,-2.0662710083240134,0.12665720585673595,0
1755,1.4730702625685394e-05,-7.696783941912438,1762.6639665853522,3.5589320984682282,-3.1774201781287377,0.041693077209132734,0.7833143106187805,35.125666356173575,0.44386894415068356,0.24111451792525251,-2.0695699762130366,0.12624005626158727,0
1756,9.010226588886765e-06,-7.69429500661322,1762.663447335789,3.558933335551857,-3.180669711815691,0.04155781404036626,0.8058233783024531,35.125709809587256,0.47923540993781355,0.22810890766006175,-2.0446832354067435,0.1294211795323018,0
1757,8.426811923692059e-06,-7.6922155633189195,1762.6633440854089,3.558933644556465,-3.1812617376365546,0.041533218022852834,0.7911536733852508,35.125720663595125,0.47948843354834425,0.23952582591840987,-2.046718889871947,0.12915799070193926,0
1758,1.1984430889978934e-06,-7.689944563030636,1762.6626674690772,3.5589343455684426,-3.170925813453498,0.041964728403140736,0.8345369300490421,35.12574528715465,0.4719155573069389,0.19110178482149376,-2.0259045858531453,0.1318744974119686,0
1759,-1.7368626986048995e-07,-7.694211913651804,1762.662923431062,3.5589340359428694,-3.173258345456897,0.04186695840128375,0.8299470840727944,35.12573441132732,0.46102800292481527,0.19006475979868287,-2.0311577695910223,0.13118355286499025,0
1760,-1.7293453478150885e-06,-7.688252710591826,1762.6631729045616,3.558934047123587,-3.175276048411852,0.041782568481128296,0.8390295896960399,35.12573480405824,0.4756071990701429,0.15662525788670734,-2.0216014653591317,0.1324431919674826,0
1761,2.37850168438749e-06,-7.691435687155739,1762.6625550063561,3.5589346700743385,-3.164304117208582,0.04224352813248015,0.8460290938037408,35.125756685667945,0.4938698581400627,0.14869364640592275,-2.024188866780998,0.1321009512123094,0
1762,2.8571090950377842e-06,-7.692335671279912,1762.6627561908654,3.5589344876012796,-3.165870199175146,0.0421774230813429,0.8299113228169771,35.12575027616426,0.48955372177568757,0.13325284046505392,-2.0260377520232695,0.13185693735943962,0
1763,2.5745928608511904e-06,-7.691772662546873,1762.6629225989543,3.5589344389127393,-3.1634921912476712,0.0422778406773894,0.8716657046302284,35.1257485659428,0.4912159778686074,0.13252894351592803,-2.0232768677036317,0.1322214821116145,0
1764,-1.5125151028397477e-05,-7.6446844422941815,1762.664851914229,3.5589317279560495,-3.1913572709455997,0.04111602746080426,0.8366837050725588,35.12565334168881,0.3915875646493929,0.2168412710332095,-2.0452767810500037,0.12934438494784486,0
1765,-1.7012613365936874e-05,-7.639733690374115,1762.6649832501316,3.5589317388497324,-3.1809825637171794,0.04154481463277274,0.8497481214236343,35.125653724336544,0.38352671141995676,0.19286384957733227,-2.0459776795379505,0.1292537594273657,0
1766,3.968811412016068e-06,-7.708113622466394,1762.6643678608082,3.5589323514781848,-3.188569539207637,0.04123080782960006,0.8039703751522632,35.125675243318014,0.439839200719661,0.16127414136494744,-2.0666418401201776,0.12661024604522475,0
1767,3.968811412016068e-06,-7.708113622466394,1762.6643678608082,3.5589323514781848,-3.188569539207637,0.04123080782960006,0.8039703751522632,35.125675243318014,0.439839200719661,0.16127414136494744,-2.0666418401201776,0.12661024604522475,0
1768,-1.9292738907664202e-06,-7.727823928966818,1762.664282343076,3.558932499877532,-3.1837403933053015,0.041430398955732056,0.8305963567454945,35.12568045594567,0.41865830147228644,0.13444561216752682,-2.063470414086002,0.12701241846868738,0
1769,3.082755720118325e-06,-7.681466103970255,1762.6669381263712,3.5589302834143743,-3.2393954648293506,0.03918757820890921,0.6684723597370293,35.125602601255345,0.3485415334622859,0.36951969023728903,-2.1035021188207343,0.12202832136902002,0
1770,1.999529211469066e-06,-7.675037797268528,1762.666592502067,3.558930982574869,-3.2013876101951944,0.040705681153440684,0.7821141823633021,35.12562715969762,0.3343314279991476,0.3348659670675962,-2.077439001532502,0.12525056832124312,0
1771,1.649813542402075e-06,-7.6772715498453605,1762.6662892276386,3.558930847599056,-3.1924745970186756,0.04107011310673016,0.8330516815149469,35.12562241858785,0.2924909176709718,0.3239121384171084,-2.0715764412111897,0.12598701395249529,0
1772,-1.125514544680493e-05,-7.676961906254682,1762.6673114793348,3.5589296735824694,-3.222988531874854,0.039835829543630075,0.802886979184556,35.12558118054873,0.15334875015693594,0.27323267979099697,-2.106616858706313,0.1216488262104444,0
1773,-2.050126858277279e-05,-7.709290791379239,1762.6668845024446,3.5589277764228457,-3.269096381447962,0.03804078590907809,0.6290965448175811,35.12551454177757,0.34266146106411344,0.18510880686546582,-2.094725025293654,0.12310408951124051,0
1774,8.624873225024986e-06,-7.728528842117385,1762.6670957060642,3.5589288320311527,-3.265430732083026,0.03818048598109856,0.4168428533251403,35.12555162058207,0.3193265641297538,0.32732970267281725,-2.1087636051435577,0.12138795713624498,0
1775,-1.7100113786683013e-05,-7.694776940793851,1762.6644028303629,3.5589322921956077,-3.2851988651987547,0.03743314020430044,0.25883732355600464,35.12567316097753,0.3492699142073459,0.27242994817161814,-2.1259418154647984,0.11932053740307295,0
1776,-9.214329422130444e-08,-7.675172480871676,1762.6648164591727,3.5589318702636095,-3.289575005206555,0.0372696854531275,0.267588444385072,35.125658340335185,0.3868314693722139,0.26592505772547925,-2.1426295507120745,0.11734587005361022,0
1777,1.7904688711725636e-05,-7.697287141356345,1762.6664747760346,3.5589279866131194,-3.3132730495764164,0.03639684988968962,0.18516162568620895,35.12552192481986,0.4656331447486024,0.19524552407832796,-2.117122146408258,0.12037755949530204,0
1778,-1.4400921375935874e-05,-7.688342123416976,1762.6675816881393,3.5589286842386674,-3.3130603537725674,0.036404592170280595,0.12306586208346204,35.125546429289884,0.24186693305779094,0.30667078852912333,-2.1166979674250244,0.12042863195725964,0
1779,-6.072859630782297e-06,-7.703130280179237,1762.6679098895604,3.558927853393702,-3.31481786509467,0.03634066687853142,0.11083561825909222,35.12551724541861,0.35615592177972855,0.24377186164310705,-2.1221665613795118,0.11977185413098879,0
1780,2.0769719470279374e-05,-7.711246465782242,1762.6658181448902,3.5589306624038066,-3.3152152450297905,0.03632622869559709,0.21540054031602043,35.12561591349005,0.387634231382338,0.26456890997275817,-2.1398122101640276,0.11767693948013183,0
1781,-5.251175217749051e-06,-7.668268821805544,1762.6674350103765,3.5589276512340793,-3.234972826369126,0.03936127451431835,0.7208575767549523,35.125510144458005,0.4188793156022146,0.22951795093539462,-2.0677304008269046,0.12647249809341696,0
1782,7.77359560647826e-06,-7.709795490953171,1762.6636774879728,3.558933923628292,-3.221105408124678,0.039910916016723016,0.7439511487321055,35.125730466195535,0.33338853665604096,0.2987123086991941,-2.100982152830841,0.12233621636820331,0
1783,-1.7799151030744044e-06,-7.710699323746024,1762.663617346648,3.558933586889262,-3.259368053298348,0.038412665106006626,0.5546961985627583,35.12571863799312,0.2795191130565764,0.28127636554462154,-2.140888365556013,0.11755036892420628,0
1784,-8.512335423684173e-06,-7.69576545971326,1762.6681099631603,3.558926659282437,-3.3191232517346068,0.03618454258575287,0.3554535503269376,35.12547530166782,0.5175184446653753,0.22624275707547392,-2.0874783701717563,0.12399942255880715,0
1785,2.4508231194377826e-06,-7.666014555142756,1762.6634281934348,3.5589338691592833,-3.225545637413412,0.039734095251367015,0.7458216708233433,35.12572855293186,0.31852057633093533,0.25515121841265453,-2.1165601468633692,0.12044523064274915,0
