,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
1680,-1.6817517313501995e-06,-7.113691030590295,1816.9444010435222,0.9858378096033257,-3.946096128117448,0.01933001657827432,0.4103327464574149,2.680056321007695,0.35992467662534966,0.35393478848956916,-2.515871306112077,0.08079248654266881,0
1681,1.205669447846259e-05,-7.120121364291301,1816.9448785167588,0.9858371520422544,-3.87893849755793,0.020672757721736663,0.7610246882908627,2.680054558707569,0.17169151690996665,0.08020032160528068,-2.517482235892481,0.08066244029587379,0
1682,5.561277873046943e-07,-7.113378001406928,1816.9440112275333,0.9858382637511784,-3.937934023747315,0.01948843582880191,0.5770373628268265,2.6800575381497946,0.4356089212515033,0.341113401082902,-2.5088354419011836,0.08136293595628737,0
1683,8.89429532424926e-06,-7.114038628131584,1816.9446755472916,0.9858370051412663,-3.8896879355576424,0.02045172729907836,0.726479025312583,2.6800541650049348,0.30023891840641315,0.0728266967031419,-2.5223859848038876,0.08026786019365206,0
1684,5.4079643210021745e-06,-7.108703715323019,1816.9445745823573,0.9858366973237472,-3.8929072985075757,0.020385991636203662,0.762127999824777,2.680053340037438,0.20718335926375553,0.33208473583297704,-2.498671272256158,0.0821941397322754,0
1685,6.7660812081312595e-06,-7.119963357291478,1816.9440800336363,0.9858383871821852,-3.9033302033831814,0.02017461388330625,0.5604153381819491,2.6800578689520154,0.37402993885541913,0.09452345894707914,-2.541052840638968,0.07878340973524375,0
1686,-1.2663694319479409e-06,-7.112953369224351,1816.9453393067977,0.9858356287093695,-3.923037938455419,0.01978091018443057,0.7280522711769002,2.6800504760954356,0.26684820900830264,0.2265593443530156,-2.510771549251151,0.08120556097455706,0
1687,1.4526080450061687e-05,-7.117075471187509,1816.9442990580728,0.9858387015240413,-3.927992619377995,0.019683144485034408,0.11805673032645703,2.6800587114065126,0.28825585495440964,0.30746576749566135,-2.524183596817215,0.08012369933534946,0
1688,2.264815924339539e-06,-7.116794100572156,1816.945923611026,0.9858356724307531,-3.91746706974313,0.01989141455495989,0.10224964145625128,2.6800505932709533,0.1434742583057782,0.22421928667296864,-2.532843242944094,0.07943285201656726,0
1689,4.2244369588884065e-06,-7.114658909647419,1816.944233935704,0.9858373393190796,-3.9669208332397887,0.018931637147054387,0.06709844602856145,2.680055060619725,0.4237878148633516,0.22792875018910363,-2.505761644163117,0.08161341392688751,0
1690,5.316133070044941e-06,-7.115161440889095,1816.944958628913,0.985837635849718,-3.909789078161535,0.020044728486824176,0.08824175120728792,2.680055855338281,0.1272728379270247,0.22343627401805133,-2.544727930001734,0.0784944050484699,0
1691,1.2057320060190367e-05,-7.1198454519962935,1816.9443330161705,0.9858377172893821,-3.9254365784325826,0.01973351976148065,0.18649514428852623,2.6800560736011385,0.047097104108205334,0.43584102964565585,-2.533875441779444,0.07935090381991969,0
1692,-1.756887688951418e-07,-7.112030904216861,1816.9446240046695,0.9858377044308638,-3.934623684842891,0.0195530560545251,0.3650430056394902,2.6800560391395885,0.49247740319438593,0.018838337107766723,-2.5224359455357037,0.0802638500527911,0
1693,4.50348630561321e-06,-7.1112648511859025,1816.9458581282952,0.9858362639151819,-3.922725147971434,0.019787098432662947,0.194105986289605,2.6800521784796163,0.11456096304063212,0.24650731059698683,-2.559194835870069,0.07736700851202204,0
1694,8.546821921543878e-06,-7.116850096659988,1816.9437775543506,0.9858383026205003,-3.96178415028372,0.01902913315358224,0.12807101650123484,2.680057642321816,0.3585134509561385,0.17612669511191403,-2.522537795620934,0.08025567558911431,0
1695,1.9837165114053774e-05,-7.123186612586143,1816.9459368297335,0.9858364527435334,-3.9172017873880343,0.01989669209624756,0.09362631051868667,2.680052684549499,0.3222862693693904,0.15205145607547532,-2.5305464911073843,0.07961549923270625,0
1696,1.1279859931022367e-05,-7.121442976976517,1816.9448047105072,0.9858372304765375,-3.943531467550537,0.019379655135367276,0.12026188071935053,2.6800547689157352,0.26696901758282654,0.13969987291980956,-2.5321127759578346,0.07949089628972149,0
1697,9.139144079877713e-06,-7.1159041513087695,1816.9436506046302,0.9858383481600228,-3.9207698530245545,0.019825825895709644,0.526489276514099,2.680057764370364,0.24320777970268836,0.25802518219617454,-2.5160293160559974,0.08077972153492667,0
1698,8.118353208243577e-06,-7.116132503550592,1816.9444515781902,0.9858364205965703,-3.9182549353726093,0.019875748965110566,0.5781805439937491,2.680052598393946,0.197609398801617,0.2683714364346963,-2.5063724275807355,0.08156358102710937,0
1699,5.2115087320785165e-06,-7.111605688602118,1816.9443903921847,0.9858366773558073,-3.9414561339545835,0.019419916147813188,0.3643896195009853,2.6800532865222944,0.4064470619745715,0.20520359428602886,-2.530786617362641,0.07959638375617085,0
1700,5.594275691475816e-06,-7.1115773461036795,1816.9434697533534,0.9858384469738273,-3.923937082245587,0.01976313229551131,0.6507239499145984,2.680058029197081,0.47036984803235415,0.16130299191851494,-2.5132383240998357,0.08100549200317625,0
1701,7.056746006876511e-06,-7.111896439412157,1816.9445350811952,0.9858377679219926,-3.882774391591585,0.020593611109788405,0.7162972599112429,2.6800562092993774,0.15493920497548364,0.2906402110051596,-2.517173929588647,0.0806873128686881,0
1702,4.9958430197299e-06,-7.11686109613675,1816.9449848532618,0.9858369411174082,-3.890320288358701,0.0204387986801893,0.8342100601309396,2.6800539934175327,0.29305227553584867,0.1004367523608174,-2.4803512110297694,0.08371381921192433,0
1703,5.724040744924901e-06,-7.115245247512541,1816.9442030728687,0.9858379851903476,-3.911207486604667,0.020016317028987395,0.5147841812471098,2.6800567915908444,0.27947150757185035,0.35077961413733005,-2.5425180947177752,0.0786680565542846,0
1704,7.375814519360464e-06,-7.119176261531284,1816.94538779787,0.985837077584324,-3.9270356170447704,0.01970199031654581,0.4972456213736178,2.6800543591562604,0.2856085355572422,0.18742941255081247,-2.5209044369003415,0.08038686901050712,0
1705,4.442052478704149e-06,-7.116952303679193,1816.9454138603633,0.9858367938486732,-3.844155904684762,0.02140446134354122,0.8333952530798411,2.6800535987294007,0.25035504943397147,0.33723488363032295,-2.4942153838396424,0.08256120484065838,0
1706,3.17820123143232e-06,-7.117114981069229,1816.9448223526501,0.9858373003380811,-3.8402418107470107,0.021488404589633695,0.8043675698709872,2.680054956148505,0.1993008860760146,0.2726836047641261,-2.508911438045619,0.08135675292180114,0
1707,7.91734106434662e-06,-7.114992600225377,1816.9445165543186,0.9858376741790092,-3.959386615583526,0.019074810895738196,0.35672028424797003,2.6800559580629244,0.376112365517979,0.16388719652421435,-2.5196110516387953,0.08049090746850791,0
1708,4.789015348123964e-06,-7.10990135651957,1816.9447031500004,0.9858377062484993,-3.9092908726299145,0.020054717369487832,0.42639635716608265,2.6800560440109535,0.1172524596855844,0.34260078853623943,-2.537711374764136,0.07904710212458478,0
1709,2.405565624227314e-06,-7.112150532901172,1816.9460514789378,0.9858343595798489,-3.968917793261092,0.018893869147677406,0.24600816638385675,2.6800470747664185,0.3685687874962553,0.10365812934512264,-2.529648856989021,0.07968699690574266,0
1710,2.907176618119462e-06,-7.114433594228799,1816.9449803200189,0.9858374971286042,-3.931694388352481,0.01961041672519145,0.360232455995575,2.6800554835579735,0.2839968392454497,0.2890998985087636,-2.538034270054599,0.07902158230792004,0
1711,7.197496968887581e-06,-7.117666275141595,1816.944214132194,0.9858369407327952,-3.8824856126821574,0.020599558969112693,0.8265192269516553,2.6800539923867492,0.2844104562345211,0.17487332850071624,-2.4896519989134744,0.0829388243546027,0
1712,3.683462808350414e-06,-7.116825410429682,1816.9444630300313,0.9858379814551308,-3.9529919216101623,0.019197179311309393,0.2113760497444844,2.680056781580251,0.3062691964815132,0.2171084714436522,-2.551412965743707,0.0779714171891217,0
1713,-6.70634540607937e-07,-7.116881962891294,1816.944723199717,0.9858364019928783,-3.9419964966746455,0.01940942518381837,0.21582776710315957,2.680052548535073,0.32703360288365757,0.23834667274315358,-2.507506366226192,0.08147114534861956,0
1714,1.315970782448631e-05,-7.116230948656177,1816.9448151273582,0.9858375042355161,-3.9582055265238925,0.019097353255848683,0.19273497515062402,2.680055502604892,0.33948494464519774,0.324916995399096,-2.517971775273324,0.0806229625185458,0
1715,-8.665667207958719e-07,-7.113952958748808,1816.9455715522079,0.9858367477676797,-3.9088838520416056,0.020062881713765322,0.5237981456808097,2.680053475229871,0.13561363479232136,0.13488574388935604,-2.5362788906123432,0.07916041698711881,0
1716,1.0880233703169295e-05,-7.1180370260103665,1816.9436013917502,0.9858385582859067,-3.962747087547033,0.019010818111713474,0.10196306441831508,2.6800583275199297,0.4165079332610797,0.33457054215268767,-2.5136677539564514,0.08097071329440267,0
1717,5.454229323628949e-06,-7.123206092813554,1816.9437604698592,0.9858372072501846,-3.954506690767588,0.019168122029272427,0.05319582673528492,2.680054706667838,0.33881163916385515,0.32075480153191727,-2.5112392893229214,0.0811675867613616,0
1718,1.2832552856634047e-05,-7.12031101228761,1816.944083872904,0.9858376231094328,-3.954877330154642,0.019161018884706407,0.38753207307228615,2.680055821193605,0.3003790428007036,0.4098392789305976,-2.4925924974646767,0.08269530107714114,0
1719,7.173725977377697e-06,-7.117781538514375,1816.9437030315144,0.9858378357908935,-3.9685366617637916,0.018901071568763042,0.36562534030833754,2.6800563911918522,0.34112717490954036,0.25313952043405896,-2.523308814921037,0.0801938207629889,0
1720,7.505531440879775e-06,-7.116236252724333,1816.9443032666684,0.9858371949022599,-3.9366564501984787,0.01951334965015588,0.5876008675068849,2.680054673574724,0.29278918333887627,0.3376667818453629,-2.5114800512197006,0.08114804705151912,0
1721,9.809540763867248e-07,-7.111680008625027,1816.9441120402955,0.9858380709116453,-3.94300717353759,0.01938981843657391,0.07216815130743434,2.6800570213288,0.21445104813584837,0.19299241227614572,-2.516531817363934,0.08073913981623791,0
1722,6.043039277437806e-06,-7.115957061982528,1816.9457425434637,0.9858369763228914,-3.9548519282959735,0.01916150561638198,0.0012897981570002713,2.6800540877701304,0.4142217630233078,0.11967767093141002,-2.522430804886878,0.08026426266211817,0
1723,3.5770243085420455e-06,-7.1160391571386485,1816.9432780014322,0.9858384311379845,-3.946307277015686,0.01932593549744392,0.010841678976596898,2.6800579867561036,0.11161205343720093,0.3213302429817042,-2.5525299805513466,0.07788437058677151,0
1724,9.064239085503481e-07,-7.116620783422058,1816.9432104110847,0.9858386926804941,-3.922976489864588,0.019782125730833187,0.08168225918031838,2.680058687705287,0.1552219300713953,0.18709760072342485,-2.538790126225785,0.07896187592483737,0
1725,1.5740381288734031e-06,-7.11493575574832,1816.9455606625238,0.9858361185063965,-3.9475023333975776,0.01930285370965761,0.45861920098359016,2.6800517887765127,0.34492324294911003,0.3035950854598011,-2.5433485495525567,0.07860275340578698,0
1726,9.566731476758493e-07,-7.118111954899936,1816.9454888570717,0.9858362485166259,-3.9643609230267773,0.018980162522138327,0.1800097610250025,2.680052137210683,0.36750080930507045,0.41080964693149324,-2.533430043929694,0.07938625441381161,0
1727,6.505347020063706e-06,-7.113615246977961,1816.944016079619,0.9858384401794973,-3.9122363498247825,0.01999573356719322,0.12420619089368376,2.6800580109878824,0.17023437796854957,0.004002485319104299,-2.5321767064527143,0.07948581455982373,0
1728,6.9960956856527085e-06,-7.110941305061264,1816.9435536145386,0.9858393215680198,-3.9585660971020635,0.019090468553428844,0.09858378119118633,2.680060373161294,0.31484036999919107,0.1245106546364243,-2.514844696629539,0.08087547146473698,0
1729,2.7459986144221565e-06,-7.1201896343243565,1816.9457947819276,0.9858355928277636,-3.9033833802724347,0.02017354108862224,0.41290149693263584,2.6800503799309223,0.2366120918848762,0.30772947917364135,-2.5523569839945384,0.07789784548023368,0
1730,2.6658043231010596e-06,-7.1199167744101945,1816.9452116580444,0.9858368493609446,-3.92735093001544,0.01969577900275636,0.18758527873930286,2.6800537475052675,0.2365859896655964,0.2573715723671235,-2.568720819386454,0.07663351085424615,0
1731,7.72124395544871e-06,-7.1100983136067315,1816.9437771922233,0.9858381786311177,-3.897893141059556,0.02028460325492363,0.7556996630593845,2.680057310023144,0.11133838629334791,0.2525211214693568,-2.508530584119783,0.0813877438616806,0
1732,1.5073628392835357e-05,-7.118960997008257,1816.9443885432063,0.9858385111625471,-3.8857048094665414,0.020533351559636304,0.7303439761874596,2.68005820122658,0.28547195306687634,0.21303028086959297,-2.5143343604154325,0.08091675568017746,0
1733,1.8394441454970227e-06,-7.113445141444077,1816.944774698788,0.9858361352603646,-3.9131571522968573,0.019977329920655547,0.5216776731493757,2.6800518336780152,0.2720743316144625,0.20173157258124896,-2.517030897172373,0.08069885459541123,0
1734,-4.04186676295286e-07,-7.116154024663093,1816.9444713481955,0.985836486890965,-3.883056807705292,0.020587795963355766,0.7957610247319037,2.6800527760664163,0.3599447130047655,0.11950809542567042,-2.5183328743726503,0.08059385489507992,0
1735,7.063650385525834e-06,-7.116619903211671,1816.9434127754557,0.9858396219379126,-3.9347654602142197,0.01955028410924379,0.5008527496146311,2.680061178170862,0.18597534547229766,0.3801829645894934,-2.521757959216047,0.08031828629651894,0
1736,8.343224470766513e-06,-7.116200052631907,1816.9436185816003,0.985839010654569,-3.9359636019638815,0.019526874124675193,0.48105501000681156,2.6800595398946045,0.2257491934962923,0.353950591220511,-2.5108500462148315,0.08119918683476515,0
1737,-1.9314089552772406e-07,-7.115658714019558,1816.9458925829765,0.9858356170672169,-3.884474625291333,0.020558626907267757,0.766867773409927,2.6800504448938796,0.3275832537660286,0.06414332370417486,-2.528895195462524,0.07974707656649323,0
1738,6.709964713243288e-06,-7.116382503453068,1816.9435085305986,0.9858392461468793,-3.9355173678109514,0.01953558962724242,0.4497816099697217,2.680060171028092,0.25204625414804704,0.3447163874076713,-2.5206474402111447,0.08040753082459291,0
1739,5.833878706260423e-06,-7.118155871611715,1816.943743549672,0.9858392063261604,-3.9298825587524218,0.0196459796659494,0.4767306384958969,2.680060064306171,0.29575274704177823,0.3441720839571134,-2.520376781117088,0.08042929679948788,0
1740,5.6441328527236804e-06,-7.11798298777421,1816.9449016701365,0.9858362720503098,-3.890249545375514,0.020440244632925594,0.6167905080082988,2.6800522002821836,0.20060880082106358,0.08801113840062169,-2.5442116206312435,0.0785349429094657,0
1741,1.0877288729040845e-06,-7.115994413553152,1816.943268909502,0.9858404674502831,-3.938412512788096,0.019479113056435942,0.5274809280277555,2.6800634441966995,0.4769804989854858,0.2990842210293654,-2.4945991914255825,0.0825295233041321,0
1742,8.332598741475418e-06,-7.12236047608866,1816.9454212693229,0.9858354358419402,-3.84617375352385,0.021361313923194212,0.7631076518576244,2.68004995920104,0.20687958901958625,0.13877575577448154,-2.529636797199087,0.0796879579199806,0
1743,1.9487941669594555e-06,-7.109412052288695,1816.9442068749017,0.9858392986662242,-3.965164603149996,0.018964914670802066,0.4868495105994392,2.6800603117831,0.4758288069960446,0.27882735253730284,-2.5055036132683437,0.08163447542625049,0
1744,7.784882592212251e-06,-7.111215927041917,1816.9457614679047,0.9858381229641024,-3.9613854121761887,0.019036722307065657,0.0991716007555939,2.680057160832357,0.40983252313753193,0.22505684183571328,-2.5069037248804253,0.08152025802647235,0
1745,4.170536139874573e-06,-7.119777677334934,1816.9436233227534,0.9858370058706664,-3.8993942057040614,0.020254177595303725,0.5829748029359921,2.6800541669597666,0.16677306719143803,0.25079538976278615,-2.5382105953665617,0.07900765003111043,0
