,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
442,1.7713876345119197e-06,-7.117786934365104,1816.9431854761613,0.9858385495162013,-3.9654808607827277,0.018958917820108202,0.13672559183757732,2.6800583040166077,0.32564521997194884,0.44408951956652953,-2.5229441211337593,0.08022307228479915,0.594803663405186,165.26179969811474
443,1.3237750646890294e-05,-7.116438699248632,1816.9454226765624,0.9858370930139501,-3.913039419673877,0.019979682042565276,0.3661691302244147,2.680054400508497,0.13974395348743918,0.1887692888621959,-2.552919401484502,0.07785404668726324,0.8325899497968171,-18.009479829905516
444,8.012480816282878e-06,-7.123310379960518,1816.9439157212366,0.9858373469065974,-3.949628389772158,0.019261858349146354,0.3811011385113187,2.6800550809546904,0.18257849290786732,0.18728039893038284,-2.538679903217225,0.07897057982003929,0.35428964632331894,108.71865581512724
445,8.293139599557122e-06,-7.120674220513768,1816.9444692469426,0.9858359090340021,-3.8849268012846383,0.02054933289114881,0.7222184253333428,2.6800512273797064,0.3929600448297357,0.161391974878214,-2.5157874679386865,0.08079926032111089,0.0005893482704351127,50.04083673023333
446,2.1342111365855217e-06,-7.112717704123292,1816.945379016646,0.9858374037885539,-3.9518288873916996,0.019219519276300098,0.06606113354548682,2.6800552334014713,0.32231187135225237,0.13347952026202647,-2.537057760257068,0.07909878534588673,0.6677493655868589,10.390038501712858
447,9.546020870727358e-06,-7.115879608814106,1816.9448620066369,0.9858363705694685,-3.9393053268748393,0.01946172959115795,0.5882707398617243,2.6800524643186847,0.3475203257120709,0.2836352560151989,-2.5203361052155344,0.08043256840018372,0.5835902074989558,-4.3403673000618985
448,7.426854026992241e-06,-7.11668752897317,1816.9446704974373,0.985837665493427,-3.9333143251367115,0.019578674806676345,0.152566116520195,2.680055934785078,0.1919612507343873,0.23754704881846922,-2.528416503314353,0.07978526000421197,0.8991395849301179,-24.9499819578166
449,1.0208481277899067e-06,-7.118532985638891,1816.9448462190478,0.9858360402157208,-3.9014440704124813,0.020212701795865057,0.8080906821386991,2.6800515789534556,0.1920154362703812,0.22802885878467904,-2.4858149435822425,0.0832576765483087,0.38253606206190477,-35.61997745223013
450,6.4603755542759126e-06,-7.118892369663257,1816.9456416838702,0.9858376928650635,-3.9520623778135793,0.01921503222649791,0.034985879959692545,2.680056008142596,0.3322988739742334,0.2649663044289263,-2.5373588403785865,0.07907497385874541,0.3815840191466959,66.95321896075447
451,-9.75371942370161e-07,-7.124230793706939,1816.9446313378144,0.9858374690580243,-3.902889109260225,0.020183514749838732,0.6626326337130849,2.680055408327263,0.2954171881747303,0.3078444970370242,-2.5285835106444234,0.07977193639356098,0.1537266932611524,158.50900444420517
452,2.2632843945079868e-06,-7.12457884675655,1816.9444022016264,0.9858381416781624,-3.9086043515721407,0.020068490082357456,0.5209259237280928,2.680057210987108,0.37346569740379465,0.032091144598249466,-2.527180136546143,0.0798839648533985,0.20900523475646152,74.52157766151672
453,8.960788521247582e-06,-7.118185223880832,1816.9451044875118,0.9858368722393231,-3.8667254466918783,0.020926783218993748,0.7175781818912534,2.6800538088205523,0.363751190722128,0.20731390360152968,-2.5350394209111564,0.0792585947571242,0.12981386428442354,164.26439137604265
454,6.885892891299873e-06,-7.108567917015439,1816.9443767706027,0.9858386601197505,-3.900208732539187,0.020237686741162306,0.6610996371575031,2.6800586004405846,0.3088225954868582,0.31701305765657795,-2.5157767040394714,0.08080013004088642,0.17022685869424686,23.34195226420916
455,4.008822017678802e-06,-7.105299893690516,1816.9449764873734,0.9858377740997301,-3.9658891597792842,0.018951178493073702,0.28707286323590997,2.680056225856061,0.28398706472122903,0.1010963894353325,-2.5416861467423306,0.07873353151677187,0.6546157875980436,6.1364176791834755
456,3.865772550303776e-06,-7.117949539849214,1816.945129766524,0.9858360978538462,-3.9048478141218284,0.020144019893384567,0.6262477207413771,2.680051733426609,0.2846867171364482,0.09093494327063478,-2.5585224609187387,0.07741904564287609,0.23524532026888276,130.16153006195907
457,1.1654340260081758e-05,-7.112349053154475,1816.9441395729116,0.9858372933599503,-3.907435970986173,0.020091951419776002,0.5819491825769505,2.6800549374467306,0.4205048927533861,0.2133501036552019,-2.500426469658768,0.08204999932614544,0.3086614684627696,164.4482581723779
458,1.0487555506747506e-06,-7.116347498510677,1816.945016576592,0.9858365278819683,-3.910371804249377,0.020033051303241383,0.6765124706649088,2.6800528859244706,0.3851605233968689,0.16777062546871102,-2.5173052904027404,0.08067671441370874,0.08517062584179243,58.112156764736305
459,6.409846021638716e-06,-7.1204417719432636,1816.9431360514523,0.9858394525651187,-3.9104898103831527,0.020030687419788473,0.5404550262756217,2.680060724241451,0.2341305064570205,0.14276318179884995,-2.5295997988775176,0.07969090629521508,0.5941344040864103,2.8461166058016363
460,1.0566242840947162e-05,-7.115732363706072,1816.944591591969,0.9858373767546489,-3.881554130075911,0.02061875603946929,0.7486982780380861,2.680055160949114,0.2902091637370745,0.02032950722800897,-2.52318669419322,0.08020361468875538,0.08195508306553828,-24.738154725179587
461,8.182555374904059e-06,-7.11053291199481,1816.944111894382,0.9858380807042455,-3.927164414181651,0.0196994529200104,0.12760248191755538,2.6800570475735275,0.19666337716037052,0.3354337686928335,-2.541380479203338,0.07875760148010261,0.5929508924705471,19.523862478644624
462,1.0548430904014672e-06,-7.120680019935631,1816.9452585617505,0.9858379344681143,-3.8966396745936933,0.02031004526690026,0.7467642845030702,2.6800566556523817,0.2119539204902654,0.2537021049336168,-2.5221036459984707,0.08029052612499794,0.1596989712405659,-11.89028203729295
463,4.8940128054657206e-06,-7.112843648758693,1816.9442751604822,0.9858366849026704,-3.9372444533805773,0.019501879111155394,0.45042630417666163,2.6800533067482895,0.28769709556351564,0.3438403126746048,-2.5029849314566515,0.08184034584692301,0.6689121815090514,188.20033747852008
464,8.178064588455478e-06,-7.116859494464461,1816.9435261756742,0.9858384074357833,-3.890652107062963,0.02043201782956331,0.7072363831732524,2.6800579232328308,0.28313894835263875,0.2759101066499332,-2.49610505412005,0.08240533869974472,0.02470596323944742,207.24266923735445
465,4.390376477909038e-06,-7.118793445242716,1816.9444002129342,0.9858376449151699,-3.916171724402713,0.0199171975014226,0.3022266554251964,2.6800558796341982,-0.03443416718489273,0.349802238996219,-2.540096977648317,0.07885875188353603,0.42964101507634483,147.48560696189503
466,7.42494018613438e-06,-7.117132899843065,1816.9446144432552,0.9858368089750239,-3.9163936007861784,0.019912778835889114,0.6369446629344788,2.6800536392688317,0.25533302582030837,0.2880769662938485,-2.5212140296653134,0.08036198566951265,0.2929283083367559,167.48376903124677
467,-9.384437077857623e-06,-7.119755855246264,1816.9456433771616,0.9858366371437627,-3.950921176532667,0.01923697296290462,0.5645607173479819,2.680053178751874,0.1677808132248071,0.11112755998167745,-2.5587061368698323,0.07740482693189248,0.6604934913759631,-5.899045896683887
468,1.0404698544881511e-05,-7.120042490042516,1816.9450675116207,0.9858373824088279,-3.9386325623458087,0.01947482715779558,0.24617114078445806,2.6800551761026257,0.26976339208469957,0.37900885644696225,-2.534176293681361,0.07932703454032573,0.9067125896807383,-25.95779908572558
469,3.6011784566570097e-06,-7.11369007544057,1816.9445491110505,0.9858375089813065,-3.9137996819824825,0.019964498016023288,0.560636025900914,2.680055515323873,0.32022795003755267,0.1975495787135415,-2.5293043502044257,0.0797144543461864,0.19752492234153357,69.10210013094515
470,3.8679960900614777e-07,-7.117879562453807,1816.9453606836244,0.985836978328123,-3.95252134307048,0.019206215217800825,0.19255819671678298,2.6800540931442596,0.2553916396049545,0.39604178241461185,-2.52363066635323,0.08016801442005027,0.6735163400262703,3.364769237264147
471,7.209963792342986e-06,-7.120925151871905,1816.9447557980354,0.985837266039258,-3.878366352916919,0.020684588913535827,0.8168477185722872,2.6800548642257755,0.2218645782432227,0.08271282517578227,-2.49816603677548,0.08223567762029578,0.21825864013231985,237.72410226705514
472,6.645702712047529e-06,-7.112898646620574,1816.944161056097,0.9858383532881361,-3.8773907280182565,0.020704779160951016,0.7375022894498027,2.6800577781140036,0.30812532784737945,0.2580345179488792,-2.515428697063199,0.0808282539431976,0.21000731431129221,183.95463441884107
473,2.2088045320007708e-05,-7.113564989214587,1816.9444852255003,0.9858389917163328,-3.9179338084468256,0.019882132628201574,0.11593096609482688,2.6800594891390044,0.1687792044748022,0.3663892202969281,-2.538095377735637,0.0790167536298094,0.33319930177434753,95.90996388980594
474,1.221433188979764e-05,-7.114204360718346,1816.9440404297188,0.9858367049172381,-3.9426080803336565,0.01939755832570329,0.42249782095156413,2.6800533603883983,0.3416543857928236,0.2846385236094233,-2.5046005128445836,0.0817082328557713,0.253226640623518,86.78050801561395
475,8.75457002591184e-06,-7.116999181867311,1816.9441468494297,0.9858375910211011,-3.906914704302022,0.0201024274148271,0.42528090221367126,2.6800557351950864,0.10360447141717999,0.22679825901978146,-2.5328586797638595,0.07943162583541141,0.310199762573184,123.26459741145575
476,1.0077147250970782e-05,-7.11510464229746,1816.944897119748,0.9858368306845325,-3.9295126102666176,0.019653249010937637,0.6950942965745364,2.6800536974514797,0.05916003210107146,0.1714697089565289,-2.5213499837454147,0.08035106087232805,0.16259071333885783,181.29744763121062
477,6.197909025876842e-06,-7.11442795022303,1816.9456199486817,0.9858368188977409,-3.880098817354582,0.020648784622621156,0.7614976150116491,2.6800536658622454,0.29946688173432934,0.15475268208277115,-2.5093531326144354,0.08132082602084163,0.3664533929236049,198.9012215529494
478,2.444176891761326e-06,-7.118829188533169,1816.94538797682,0.9858370820610679,-3.893705420054535,0.02036972762821363,0.7321684886651374,2.6800543711541773,0.2021340762820738,0.2891784396582755,-2.511251588701767,0.08116658845660131,0.004095339586080944,90.89977981137645
479,1.2344196221900615e-06,-7.118821508509515,1816.9440701914723,0.9858383112084607,-3.94114253877028,0.01942600709499265,0.06582317252483348,2.680057665338045,0.2978650470201909,0.1737984399376138,-2.541067299428753,0.0787822706307189,0.3194606080348433,81.5243828953742
480,4.7493975855235035e-06,-7.112761479214342,1816.9450355072381,0.9858378506489862,-3.9279903710869366,0.0196831887385219,0.511977922511714,2.680056431012379,0.33059020781755266,0.1067019287164308,-2.5118643338709803,0.08111686925577868,0.7277270180048778,-10.589746518539497
481,5.1254732831491e-06,-7.119907759621183,1816.9454543377526,0.985837154699073,-3.944613680630583,0.01935869356358241,0.6002213967989002,2.6800545658279877,0.31472921575016555,0.2839517554735802,-2.527997719354524,0.07981867978867893,0.14598565765381272,74.17640407274313
482,8.938956939150174e-06,-7.121199947177478,1816.9442808442298,0.9858362852365644,-3.9365380607616904,0.01951565996138634,0.1519262270778739,2.6800522356220347,0.27156187898173334,0.37128321396903874,-2.514539026765557,0.08090019643774614,0.4520591762609031,35.118776475998786
483,8.341950970944373e-06,-7.109035774861238,1816.945463654787,0.9858369535963333,-3.9483436297218644,0.0192866211189503,0.5078257497546198,2.680054026861726,0.18968279862583937,0.33277655233759895,-2.550819332249442,0.07801771737527143,0.3692639660422893,145.12047380971813
484,6.440343761225863e-06,-7.116221196526429,1816.9439538361307,0.9858379775312421,-3.8901099660027745,0.02044309786857189,0.7441575848163218,2.680056771064007,0.283951920159627,0.07407668440464432,-2.477435345695726,0.08395827366026913,0.7355044238734454,-31.16160432397657
485,1.0704868384398658e-05,-7.115204451045032,1816.943150391615,0.9858394307600806,-3.8748126062685015,0.020758227470950363,0.745077297677504,2.680060665802625,0.30745342794455555,0.23177928491551847,-2.4922753050146795,0.08272153556276349,0.28729480274431496,-23.248525838762394
486,1.624625963856155e-06,-7.110345747627429,1816.9445512890518,0.9858383877539352,-3.973271634875267,0.018811787049818073,0.41066683645047114,2.6800578704843385,0.2185266800079264,0.27239623235510346,-2.5110021330393164,0.08118683844732602,0.24046923511076868,96.34913611952317
487,6.1744286817277765e-06,-7.114167617464811,1816.9436963745559,0.9858390241421704,-3.853953483448517,0.021195773435113092,0.7703118930041039,2.6800595760421797,0.3582691731416443,0.16933008836637842,-2.4782224362123317,0.08389221689901596,0.8454899601860475,-38.40798349037979
488,1.7793195600053377e-05,-7.111821717484654,1816.9458237406718,0.9858365482527643,-3.8692971404883147,0.020873035081907878,0.7077747324957796,2.680052940519282,0.235583134130527,0.18206531478857468,-2.4969764116307123,0.08233356546356545,0.2927086058109567,177.5078932221889
489,4.466014963327716e-06,-7.115740045465697,1816.94423045927,0.9858379969345054,-3.928757183593827,0.019668101208614324,0.2753339712482965,2.680056823065854,0.17454388148690736,0.012890108364121744,-2.5495979714901287,0.07811306336787925,0.637158327992362,11.43942447889991
490,1.0490128123892985e-05,-7.110712981305164,1816.9438465224052,0.9858374942596854,-3.879957844965917,0.02065169573630094,0.6736402435854154,2.6800554758691115,0.3080712890223509,0.19053616371578408,-2.4957988986744755,0.08243057140530005,0.18637833061703532,11.327755206331371
491,8.166881859511339e-07,-7.116247153401556,1816.9451522078211,0.9858361997057652,-3.903842473052521,0.020164281687184482,0.7068776613557061,2.680052006395035,0.33999838890671086,0.1741107446421244,-2.510060849610934,0.0812632942506045,0.05664552509349662,-12.640658484125863
492,9.034468358565888e-06,-7.109724609226106,1816.9434492967941,0.9858386323082788,-3.9369071228764403,0.019508458799569993,0.2961771215577444,2.680058525904212,0.299374901439877,0.13480657651748063,-2.5167273498609295,0.08072335423397183,0.42725405882312406,27.432484916475914
493,8.949156207176836e-06,-7.110936173605863,1816.9440245581654,0.9858367971473274,-3.8647368426925905,0.02096843970919907,0.862994211199667,2.680053607569971,0.361533890276335,0.15945773199789692,-2.4727087665485565,0.08435604840214227,0.32984841274648025,-68.55631561628607
494,8.616345088712072e-06,-7.120517443353321,1816.9460886253503,0.9858363303517169,-3.886637903897939,0.02051420093969597,0.6128341920643893,2.6800523565330026,0.27593987355192495,0.24426525150657086,-2.527725624647645,0.07984040098393662,0.17578563896924182,76.17957794916444
495,-5.883010619172769e-06,-7.114337106639495,1816.9454290090425,0.9858357602680352,-3.867060376679921,0.020919775385372767,0.7758241195503542,2.680050828679324,0.4570172530621388,0.23893045592929285,-2.4793933593193067,0.0837940430519834,0.2201052969859928,208.68798484164168
496,6.077435174652366e-06,-7.124052109294609,1816.9447336619598,0.9858367600963017,-3.866492091959939,0.020931667152704534,0.7061928746132956,2.6800535082712376,0.286806686106313,0.17292928188739198,-2.5138418819820623,0.08095661525143222,0.216889959624599,-1.1341191118061742
497,1.2203698505496817e-06,-7.114137366336776,1816.9449737020664,0.985837081233644,-3.8785887717540954,0.02067998878291902,0.7826789391532011,2.6800543689366365,0.19175447693438463,0.11934943369645601,-2.516812413545027,0.08071648790010995,0.5546538613883878,207.16483309802726
