,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
2862,6.31233612647089e-06,-7.668238426242568,1894.25141651085,3.8182042285380593,-2.9625691043538986,0.05168595983077594,0.5955794522718462,45.52238707312065,0.32143973222680433,0.4148949991154789,-1.7286569711758402,0.17752266800043015,0.5847150669461962,83.33600476731978
2863,7.846933663983142e-06,-7.65425808063174,1894.2530762575348,3.8182002242327697,-2.9532266501711604,0.052171096195905625,0.5827393583823821,45.52220478795026,0.2124367352811627,0.3342053143559358,-1.7553019532023464,0.17285504027787676,0.9580705053624989,-25.222502569377074
2864,4.03482282417385e-06,-7.689968712990459,1894.2524871267135,3.818201435053578,-2.922635845962209,0.05379171360105838,0.7223985745919118,45.522259907216416,0.22423872733273797,0.34034029931894705,-1.734048506232083,0.17656812385401685,0.5193211879497892,112.09119518724175
2865,-2.920613029843391e-07,-7.681122405596436,1894.2521993870782,3.81820238790203,-2.958549058144558,0.051894157980373994,0.5919921969402581,45.52230328305197,0.33970051896438225,0.39245471499968,-1.7305819290335662,0.17718127303661615,0.6106934106397925,70.34136009275836
2866,-1.879256300868386e-06,-7.657714857576519,1894.251957066935,3.818204248764007,-2.965084005883664,0.051556138044258855,0.5810285295153211,45.52238799385407,0.24851155940651348,0.3845130919737034,-1.7471829107785357,0.17426417033574504,0.6619556293523793,51.75575730489904
2867,9.695247822169295e-06,-7.677654206874579,1894.2533937854835,3.8182001018260636,-2.967307999575781,0.05144160492613276,0.5115668302308721,45.522199215727454,0.2963170146011307,0.42787515323859404,-1.7493058016453824,0.17389461891757296,0.6377257706669992,92.11310745943496
2868,5.7675662815635035e-06,-7.658424809067211,1894.2525907835252,3.8181997497859217,-2.907706276525737,0.05460082554216348,0.7621309220623819,45.5221831900888,0.2220875226966721,0.31556693977079675,-1.7128346581681313,0.18035382588889498,0.4949209942498588,120.27946046673019
2869,-4.627167203403817e-06,-7.6803715632524865,1894.2514256776972,3.81820315472946,-2.9579728645194217,0.05192406767944558,0.6291522667346491,45.522338190816185,0.34156306761139676,0.26766323030861083,-1.7332562663374458,0.1767080635914573,0.5774644436196431,85.64343881997962
2870,1.6114042388193502e-05,-7.7018416377258285,1894.2521110404878,3.8182019022070084,-2.9203923178507285,0.05391253230208554,0.7219681299170172,45.52228117310126,0.2642201641969484,0.24051195863989072,-1.7235803201668025,0.178426180099395,0.5261411490878886,114.10011144357166
2871,9.887295876717402e-06,-7.653591826096221,1894.2525916646098,3.818200476152032,-2.907482653122289,0.05461303692992745,0.7773101892897397,45.52221625587195,0.2830879048040671,0.19129961969214526,-1.7103987582121736,0.1807936852746677,0.8578914429387894,-12.472329290338765
2872,6.994153076941217e-06,-7.704497492520897,1894.2523980497876,3.818201494597123,-2.912721422925088,0.05432767991370764,0.7230346908112779,45.52226261777324,0.3368702998216091,0.2960976031015885,-1.7223148918835176,0.1786521085521499,0.548136084367686,111.03544222386822
2873,7.094346414564559e-06,-7.680098981331602,1894.2514037887054,3.8182020470362805,-2.938000556282748,0.05297153653064733,0.7092819827553491,45.52228776606059,0.20285219307653346,0.3665724270942834,-1.7125261738495474,0.18040947079832803,0.6378029834083079,35.75705675101265
2874,8.530492387226804e-06,-7.649457003024941,1894.2515688325968,3.818203013901776,-2.9284439685952313,0.05348019029036972,0.730518100509361,45.52233178001119,0.18247105013728282,0.4545766387000174,-1.7139166781990285,0.18015878497475118,0.4858761516192691,76.55676215833383
2875,1.7851628358606327e-05,-7.676362612813408,1894.2524563845834,3.81820057739769,-2.9948841331930796,0.050042425006682635,0.22858883429116014,45.522220864798925,0.2690336639976285,0.5256915808860225,-1.7443915850089446,0.17475127792683057,0.803030573986825,30.53691666175822
2876,4.340795470145865e-06,-7.669362653593575,1894.25242333169,3.8181995184777064,-2.9197275741130513,0.05394838223450458,0.7000315325129737,45.522172660435075,0.35752090206343023,0.13253547589987869,-1.739190966061209,0.17566246003574318,0.894768762218954,-10.472240861657834
2877,1.9725142962682066e-05,-7.685103897775377,1894.2519207178748,3.818201216329034,-2.907450720734707,0.05461478088243387,0.7713432879116239,45.52224995038197,0.23186937442954947,0.2679383740983321,-1.7163638059059332,0.17971845241514248,0.46699872703691053,81.29753412839113
2878,1.5515677740304653e-06,-7.6572889570450515,1894.2515575901564,3.8182036211563197,-2.942799156306906,0.052717956216013696,0.5998815989202825,45.522359423662394,0.23983261571822156,0.38064757452451303,-1.750410301705235,0.17370265833032522,0.7560073925901961,159.10981996090115
2879,-2.7127310392837233e-06,-7.66270438999504,1894.252955117295,3.818200668410904,-2.9971937150387156,0.04992698129504224,0.3559257354671508,45.52222500792274,0.3029497462242783,0.39756310992773836,-1.7538060472068004,0.1731138086673268,0.7907857961079452,145.8175590676273
2880,1.2837609522508025e-05,-7.677990604789608,1894.2514070931545,3.818204042894384,-2.931234904416117,0.05333113860517519,0.6791597293794519,45.522378622178195,0.2069885815985406,0.5020652095464162,-1.714349620861184,0.1800808034327598,0.5430877878762641,108.96364973829414
2881,1.695778932595427e-05,-7.688989404271513,1894.252502928629,3.8182013653793785,-2.944685721033159,0.05261859413534485,0.6501309627068209,45.52225673548951,0.3045486385134004,0.35369936736226437,-1.7304091211743384,0.17721189399880014,0.5595739667554129,69.4175186937759
2882,6.8495605539088155e-06,-7.651977103177423,1894.2527382504666,3.8182000486057293,-2.9168087699861007,0.05410607702335758,0.772109471303411,45.52219679302086,0.21364786897001653,0.25303814836811256,-1.7138635356403196,0.18016835932795922,0.4695791433064393,68.57030280469297
2883,9.783794442743608e-06,-7.669768984116934,1894.2534514080812,3.8182008175411544,-2.9010933277265463,0.054963094518763723,0.7772963561403666,45.52223179666406,0.2069287379394249,0.3924134810838529,-1.7003088729751787,0.182627106762481,0.48915658289608765,47.795415100475445
2884,-5.321224787297115e-06,-7.658202189473427,1894.2514279927705,3.8182016126908453,-2.930388989057714,0.05337627132093982,0.6901327704511799,45.52226799366699,0.2875854029250797,0.362590603653421,-1.7288628863062696,0.1774861171604093,0.5751753397936715,59.294623511252496
2885,1.73873453723974e-05,-7.665749786130751,1894.2507957009234,3.81820477520013,-2.944774672843966,0.05261391382427855,0.632850448029559,45.522411958489826,0.26772352646027464,0.2601232117946941,-1.7423793760654982,0.17510326803120477,0.6736690087287102,36.877662024973574
2886,2.527241867203772e-05,-7.674410032427603,1894.251106495424,3.8182036872727343,-2.9181375044694757,0.05403423215500391,0.7327131115676095,45.52236243343768,0.20701871126790716,0.35339635242846534,-1.723587328595337,0.17842492961664508,0.6046334663608799,137.17569889288282
2887,1.1789876505542258e-05,-7.676429783527576,1894.2522988846165,3.818201872583655,-2.9933164360629845,0.05012093789888658,0.21425610106940057,45.52227982457865,0.2975849350864408,0.3337408618122941,-1.7651750650059272,0.17115682029224266,0.8494779348605911,22.16781773724282
2888,-1.9759422551796854e-06,-7.671388142113179,1894.2525631238088,3.8182016724495824,-2.920232444238432,0.05392115218240006,0.7690134757832636,45.52227071402032,0.22369076805522625,0.2524019482125799,-1.714731160557831,0.18001210856338926,0.4958091170520414,48.69079894811274
2889,8.235877121217934e-06,-7.658810087662226,1894.2509285696665,3.8182041949980126,-2.9351690548110025,0.0531217380618707,0.6681868102108762,45.522385546297684,0.376560776196452,0.29671284259595687,-1.7249897299593107,0.1781748816267862,0.5373610048404087,92.56783354704169
2890,5.922735287837301e-06,-7.653174596460129,1894.252236046895,3.8182014178196573,-2.935641189846951,0.05309666334795248,0.6672225668929086,45.52225912268941,0.23656016167026794,0.2887090864096227,-1.7353867001353247,0.17633199949249595,0.5684904889949525,105.94492936683518
2891,-1.7878377983990833e-06,-7.693884096415675,1894.2517880806386,3.818202525352087,-2.916369188075942,0.05412986630433242,0.7510848352040131,45.522309540095584,0.20083954477312327,0.28307801520928133,-1.7245298385261234,0.17825684157334962,0.870323907180838,-11.519740617171317
2892,3.310478742168238e-06,-7.656908581186697,1894.252210769154,3.8182018492834855,-2.8907044794314807,0.05553707410057531,0.7864716528295522,45.52227876390184,0.3565437824207536,0.14149209609343627,-1.7223545458716487,0.17864502442401567,0.4389248864664586,100.73557181527627
2893,1.1352380547416887e-05,-7.682124018553955,1894.2520481538863,3.8182023139590098,-2.92833827333266,0.053485843191862004,0.7020456184591684,45.52229991699551,0.25607951587732325,0.41756250434106157,-1.7234580240907655,0.17844800225543828,0.6734428161697346,29.183289655019102
2894,7.931670456536002e-06,-7.671885591777815,1894.2517011827001,3.8182022619620133,-2.923923908437892,0.05372247111716216,0.6866588510775152,45.5222975499727,0.3840938729872865,0.18389434573618968,-1.7317175862949656,0.17698017005095495,0.783109355840865,165.10616223425004
2895,-6.720384307022631e-06,-7.665252899562309,1894.2527497145377,3.8182006175988725,-2.90960651722766,0.054497169348160235,0.759303953380005,45.52222269484607,0.30499066436266165,0.19560608832089965,-1.714332087636097,0.18008396085770007,0.5542624997839242,139.84195731552973
2896,1.266920031371599e-06,-7.667421786807529,1894.252563663916,3.818200603772156,-2.9249721175078984,0.05366618823893907,0.7096933824803447,45.5222220654232,0.23798630685304634,0.33190203385909856,-1.727483840689912,0.17773104745845392,0.6382060907473713,36.764461220427
2897,5.661479152707112e-06,-7.683353794984422,1894.2511341708828,3.818203735217039,-2.94535935618843,0.05258316033658056,0.6916204067071483,45.52236461597574,0.170857155299603,0.3934520666136332,-1.7301357516498836,0.17726034495219564,0.5404511914109813,84.3846986437376
2898,6.045919758869108e-06,-7.670127611152916,1894.2530071425567,3.8182011456393017,-2.954788268734131,0.05208968842412313,0.5853436034061147,45.522246732426424,0.158858296993432,0.46949894345328724,-1.7501446864286547,0.1737488025379923,0.6224771385084175,69.00423162861266
2899,1.2462407135027208e-06,-7.689094470480447,1894.253172793372,3.818200552288666,-2.916273935566353,0.05413502255551065,0.751603054414066,45.522219721780395,0.26048808976416993,0.26629350029622034,-1.7232675346861606,0.17848199794694758,0.6590843159970835,27.010727316422976
2900,-4.695721530142275e-06,-7.664742010808015,1894.2508905422665,3.8182035855510446,-2.9857778794098175,0.050500205196612656,0.47341006457314894,45.522357802826285,0.27123415173486154,0.4640868745529929,-1.744977265161573,0.1746489595375521,0.7197120835314574,132.20559594942924
2901,1.249358098281696e-05,-7.685664996689792,1894.2513513091158,3.818203602257327,-2.9217398244443857,0.053839933733837636,0.7141442308904126,45.522358563335665,0.273655255107528,0.2726256643189102,-1.7303616167386457,0.17722031254978024,0.6225723412696207,138.18197554848948
2902,1.3176627033238588e-05,-7.640898688468676,1894.252630182791,3.8182008755911605,-2.933839400110637,0.053192418610524636,0.6519329222368117,45.52223443922997,0.3243399895330945,0.28594482149156897,-1.7305750017082855,0.17718250043317943,0.7874441116430952,165.60494728023264
2903,3.773322289084722e-06,-7.662301821374831,1894.2518379080745,3.8182020420446623,-2.9164042018548724,0.05412797104634037,0.7234687877429412,45.52228753883071,0.2689959262419781,0.31221490412839503,-1.7171385250259756,0.17957927501249057,0.5650428087371263,117.0977407050499
2904,-4.835059640117998e-06,-7.693491961150343,1894.2525219792917,3.818199706798913,-2.908395957206472,0.05456318139034915,0.7448841826799165,45.52218123322636,0.29193018837976803,0.26229239094564694,-1.7309459824174471,0.17711678133453032,0.4916209987874489,113.86719730261602
2905,1.4223473686576421e-05,-7.674326803391672,1894.252002420401,3.8182022513224,-2.926003707824074,0.05361085526423317,0.6830972845176162,45.52229706563306,0.36696740877067513,0.29417142251169914,-1.7291340201645344,0.17743800118790454,0.8876846796136771,189.76903675744782
2906,-1.706604905418655e-05,-7.670747200153232,1894.2527523338472,3.818200130926887,-2.935065645937705,0.053127231604986946,0.6867450443085789,45.522200540460965,0.3357807531644721,0.33011685720492046,-1.7212920443568707,0.17883493590582622,0.868979025878679,185.05308960643723
2907,4.4841765314047325e-06,-7.658468453907045,1894.2506270898848,3.8182046422694436,-2.9115675712198845,0.05439040217895329,0.767855794154133,45.52240590716476,0.18128678290970002,0.32198260843044646,-1.710711304890178,0.18073718763846505,0.49051807336679665,59.49984368345179
2908,3.050680261616432e-05,-7.683497685657972,1894.2512348015932,3.818203049441155,-2.9254575505926996,0.05364014321770167,0.7003179169688548,45.52233339784662,0.3993166423848664,0.20119881711663012,-1.7305314128067906,0.17719022379206256,0.7745621186584277,11.005927478637924
2909,1.894350867381383e-05,-7.675990118257049,1894.2520482867192,3.8182022914944658,-2.9089750131401373,0.054531595402314885,0.7199715369663969,45.52229889435781,0.4232955180898472,0.1471636506088838,-1.7225234270191732,0.17861485719470127,0.5433851173526307,121.622257761655
2910,1.175457559892789e-05,-7.676608679605423,1894.2529033024284,3.818200007531799,-2.9266735945706954,0.053574954089019904,0.7329830383040223,45.52219492324535,0.1918325859431642,0.3094242345386171,-1.7295890660457813,0.17735727712425658,0.8371001105026465,181.93767291053766
2911,1.3625079773243747e-05,-7.674336883110371,1894.2502599831062,3.818206402339825,-2.944456255488469,0.05263066967511613,0.6105606865596005,45.5224860298736,0.3843121384434227,0.34344151338823803,-1.7298059171397318,0.17731882117445022,0.7142998915691601,146.50901688899594
2912,1.8050906973749977e-05,-7.667905192436525,1894.252366158162,3.818200808473383,-2.912470648371296,0.05434130562181559,0.750423332358262,45.52223138387887,0.2117946545712739,0.4582754580555186,-1.7096981390009809,0.18092039718705025,0.5017877256664931,61.46293902940543
2913,2.73226117042251e-06,-7.6793433357763545,1894.2518661169518,3.81820333075095,-2.9762169486563606,0.050985349682310464,0.4281284064123664,45.522346203726705,0.3254087902130123,0.3588330173786105,-1.7587890201075662,0.17225333289418723,0.7257889780280669,47.704634417209654
2914,1.1548362094816843e-05,-7.672430820263329,1894.2519067454837,3.8182026109052614,-2.938973122768418,0.052920043233909406,0.6333260351600415,45.52231343467383,0.3037083089983381,0.3628424398424277,-1.728983535912832,0.17746470482192467,0.8344763614276819,175.99657290302687
2915,2.342721680500121e-05,-7.683579712693464,1894.2513711723786,3.8182029019237986,-2.9231950431005163,0.053761641837553685,0.7152619981510698,45.52232668251283,0.2507808716335458,0.34960400308106165,-1.7190795898669535,0.179231038080167,0.517136111611921,117.54537164908459
2916,4.85806724028056e-06,-7.660334638764444,1894.251239052508,3.8182033999173197,-2.9309190846508706,0.05334798429281033,0.700490326180188,45.52234935234223,0.19546360147954456,0.39285287043474515,-1.7229190992416514,0.17854419823700265,0.5434192860299801,119.22896689373263
2917,1.7835814947078124e-05,-7.704514983794218,1894.2518638839317,3.818202197033323,-2.930766089544453,0.053356146897747765,0.6953424204309756,45.52229459426963,0.2812383635037796,0.30713909778398674,-1.7229320086300755,0.1785418933554741,0.5967170830336826,49.13677480330004
2918,1.7392749206785663e-05,-7.68676651956866,1894.252065728073,3.8182021371756405,-2.913693422660322,0.054274899078849935,0.7280403398786273,45.52229186941066,0.22957937915451465,0.34191012815690236,-1.7222218171007724,0.1786687373321884,0.5690911568732417,53.15525888829127
