,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
1926,1.0495349846173375e-05,-7.146351199769997,1521.8862524775975,3.246970672675318,-3.5562148285332187,0.0285466745282926,0.014698425019304476,25.712330753071647,0.34999341892659563,0.201734555497727,-1.5459992647699061,0.21309882264869462,0.0011998276737793345,107.14764046377873
1927,2.9743412047735677e-05,-7.099399910096215,1521.8840372497682,3.2469736720706948,-3.51263302297553,0.029818298718232192,0.5190444961485677,25.712407874633296,0.3661293628756581,0.22166293782496593,-1.5016192921240061,0.22276913961521247,0.3610683932411163,215.95622844254405
1928,3.6749539255611034e-05,-7.09345862108473,1521.887583563293,3.2469731366547405,-3.530533454119345,0.029289287207911345,0.22819839641045786,25.712394107803586,0.28157483346979983,0.4266700406797992,-1.543216048505761,0.21369274888694978,0.06147722260047186,176.751928134714
1929,-5.825793492968705e-06,-7.103834696095239,1521.8816837487286,3.246974008788124,-3.4824826091830148,0.030731023131103076,0.7347376976774814,25.71241653245063,0.4867287140145382,0.09663284784285553,-1.4773153740904743,0.22824963147163302,0.4690107436994332,-72.51070860111756
1930,5.120824667303394e-06,-7.13155359556693,1521.8842030453886,3.2469718097239118,-3.4584166125854514,0.0314795669278177,0.7989410175908205,25.7123599892578,0.30012919750936096,0.24993751712153278,-1.4889146050347224,0.225617406686876,0.7062255633088307,234.81247823887938
1931,1.2879136973341056e-05,-7.112042106127799,1521.8884714364988,3.246972550081958,-3.513356631164722,0.029796729757771256,0.2895426261939768,25.712379025617455,0.28547419785787187,0.2853695114462904,-1.5514262225530984,0.2119454767449781,0.756539289265712,-29.242273221298433
1932,8.081800918673984e-06,-7.1039650126101375,1521.8832013616309,3.2469711264479217,-3.536250102636792,0.029122328324928025,0.6702474520260282,25.71234242062557,0.2582804860457848,0.4454993096306581,-1.479050223530282,0.22785399600954676,0.4949503279600396,228.9871975057304
1933,2.4491524409030536e-06,-7.122281237391496,1521.888033457848,3.246970720261483,-3.5606614520614963,0.028420020014839967,0.21424063844732893,25.712331976622895,0.27663747081759027,0.1402994138423277,-1.5589991215932464,0.21034649714473508,0.31033342720994345,184.25611424851988
1934,2.3216383537475206e-06,-7.103391813411145,1521.8866109831956,3.246971872294155,-3.4953837633446483,0.03033710393392584,0.6909113956110995,25.712361598086467,0.2879111940987684,0.13248113746493817,-1.5314804438490153,0.21621533559430647,0.7838031212022403,-43.510176461047365
1935,3.680212409669899e-06,-7.125101537722729,1521.8856300495881,3.2469728988093522,-3.536704729217561,0.029109091549500594,0.12529550676005352,25.712387992229953,0.4510652945460447,0.17490577772826388,-1.5380465856895036,0.21480028582551222,0.1036082085096375,-0.051139288580246973
1936,3.608300309744746e-06,-7.1214090848932186,1521.88266800503,3.246968915827547,-3.4822172739267527,0.030739178236871455,0.665501142147425,25.71228558046036,0.20513034544451259,0.3301561831734383,-1.5135168910209513,0.22013442620632154,0.33909753462500114,236.64596991415615
1937,4.167226223555849e-06,-7.114118526363864,1521.8811771242147,3.2469761355349167,-3.531840285426392,0.029251036049776243,0.3744684868924717,25.712471216308177,0.26372287765720936,0.25181716443947844,-1.5474339115038078,0.2127933203151449,0.23463227249236504,204.42679563489745
1938,1.948363687552834e-05,-7.115644199739027,1521.8869629380436,3.2469695205215348,-3.5309297764217433,0.029277681510119842,0.24604048704094267,25.712301128529564,0.4305344910173663,0.01205936340955338,-1.5466127590469294,0.21296812783491856,0.03171357687410478,6.690652642256899
1939,1.617100589312365e-05,-7.106515404040513,1521.8826280419428,3.2469781836011737,-3.5486503323888403,0.02876343454423717,0.12166813510240246,25.712523877206785,0.3547658366772326,0.23875510981794146,-1.5219875459223684,0.21827761874009535,0.06780598204584276,-5.191689598899815
1940,-1.4576337202127258e-05,-7.114303194150558,1521.8723130246053,3.2469875086686875,-3.562315988161013,0.028373036944087715,0.1550960799448601,25.712763649345835,0.29409609532802006,0.252770480750917,-1.5331947384124431,0.21584499634594373,0.018537521026083775,-43.92956505235824
1941,9.472978171993733e-06,-7.120282275955939,1521.891746652154,3.246965536791531,-3.4280076138393354,0.03245153238984417,0.8815120773724925,25.712198697868125,0.2339476985900295,0.2236437995146523,-1.4920581213654496,0.22490928825849874,0.6013061884306362,-82.46806651681807
1942,-5.261932895106869e-07,-7.095081953435956,1521.8809322815223,3.246977730893422,-3.5485826897434323,0.02876538024484619,0.03264721262964348,25.712512236950545,0.3781693732304965,0.3680354496943321,-1.5522936715277023,0.21176170457651683,0.09534293913619679,177.0586941689514
1943,-1.5958037321760515e-05,-7.119597591651712,1521.8892275091582,3.246970755759208,-3.5497742204639047,0.028731125822249518,0.37870346593841214,25.712332889352194,0.3673502601437659,0.06948346434614949,-1.5305354206761703,0.2164197606747728,0.07352963776682565,229.71120663287678
1944,2.4336416573828463e-06,-7.10062389331582,1521.8862845103542,3.2469698012090316,-3.5359137791452615,0.02913212449532053,0.27479753604334134,25.71230834565202,0.22972036194074708,0.2245185462989885,-1.5264927834459756,0.2172964381070847,0.022497450881701134,-76.25609680873788
1945,2.293104007998589e-05,-7.119842512254972,1521.8853123911197,3.246970379044028,-3.5879461322712114,0.027655071993367492,0.15273458404078313,25.71232320312791,0.4480701893821033,0.44324547412413473,-1.4804898170270064,0.22752621487109498,0.08894808360823908,-64.77729146907454
1946,-2.2675986287823763e-05,-7.110027789725324,1521.881292691195,3.2469755846043844,-3.5696488104340665,0.028165743458824444,0.17017164789778966,25.712457050526623,0.28588132296557633,0.13416543632175726,-1.53895630574921,0.21460496655306655,0.04999610473506854,9.59880960603159
1947,8.422047077488145e-06,-7.114202060889666,1521.8824475014205,3.2469820062738233,-3.5279414816484276,0.029365302706528894,0.3168887558224318,25.71262216795643,0.2520572650592041,0.10733918516961594,-1.5733570145520004,0.20734794262912862,0.08726988287811059,168.70447413522075
1948,4.128912330091123e-06,-7.123834621066886,1521.881762689713,3.246975083288884,-3.5163540091791847,0.029707551412465113,0.3823496497022067,25.712444160476586,0.4495692981832595,0.038960550450571674,-1.5348509201733473,0.2154878136611812,0.04033358280646238,-83.59478186951313
1949,3.677985614452603e-05,-7.123720738938526,1521.8804958390022,3.2469763071720887,-3.5809344898381164,0.027849660866229625,0.07378927273045487,25.712475629524402,0.3837973991587562,0.3108943251695999,-1.5251273888035266,0.2175933361448688,0.039241073213397086,187.00764673158733
1950,1.1086504193002014e-05,-7.110712502530729,1521.8845004969205,3.2469715578278002,-3.5677512910867644,0.028219239240557813,0.3510323337498773,25.712353512415113,0.4767332549257277,0.2762861427227139,-1.5221764221529763,0.21823639517943957,0.3459251953467914,198.76901020041694
1951,-9.017176646097862e-06,-7.1174957545174635,1521.8877225100512,3.2469722278700814,-3.516849917187175,0.029692822852129232,0.19515139645449267,25.712370740784888,0.32722434848917703,0.3067185235720207,-1.5659066426446517,0.2088985309733555,0.025690447976147064,60.711971413605205
1952,1.3049119650084555e-05,-7.100742759668866,1521.883022767855,3.246975610138655,-3.497370591152415,0.03027688917021436,0.3684291955476497,25.712457707075473,0.3251169386663586,0.14506315054866215,-1.5534013459366387,0.21152727141733985,0.18850204322370065,206.52088333341297
1953,3.4514514199161e-05,-7.138891503825765,1521.8882232724159,3.2469694800810633,-3.531432681963849,0.029262961303575367,0.6851282226116949,25.712300088712006,0.4090186582649449,0.2861015031330889,-1.4808393656188612,0.22744669730151365,0.3241592928798881,-76.34042303374075
1954,1.958670000343521e-05,-7.114540646489975,1521.8816848157878,3.2469743971786373,-3.5408118153787753,0.028989783175028285,0.3999101459940692,25.71242651891123,0.4484825748033552,0.2821134000606702,-1.5299600468114574,0.21654431877917515,0.193993317497525,201.26732069284398
1955,-7.203303733409672e-08,-7.136110899363856,1521.8825304795764,3.2469764273377226,-3.541500329024026,0.028969830183481125,0.3122767362221172,25.71247871928052,0.27029481962815627,0.2671869694822051,-1.5600366045049248,0.21012837941468948,0.00547085665776298,266.15568108541214
1956,-7.176349509829735e-06,-7.103418977591287,1521.883405579586,3.24697478822754,-3.556356415712262,0.02854263297129815,0.19841959267075682,25.71243657372937,0.4103724833715985,0.17185646486210748,-1.534375015724116,0.2155903896767128,0.20405226412029845,-7.5750355392695585
1957,1.2883275932317375e-05,-7.119143644116779,1521.8844200771584,3.246977477340102,-3.519131071247571,0.029625166145739287,0.5500190609538178,25.712505717458527,0.4281840043159044,0.2041088113724412,-1.521128895798849,0.21846512333328885,0.2256397746960976,-54.23883909914438
1958,3.570070202807553e-05,-7.126644645581181,1521.8798452799783,3.2469684671636156,-3.5925838737982145,0.02752711186989481,0.10123630239185581,25.712274044287817,0.3860645046430975,0.23010859490852376,-1.4436853232463978,0.23605621026058157,0.16659528775795115,-41.50672096782545
1959,-2.2675986287823763e-05,-7.110027789725324,1521.881292691195,3.2469755846043844,-3.5696488104340665,0.028165743458824444,0.17017164789778966,25.712457050526623,0.28588132296557633,0.13416543632175726,-1.53895630574921,0.21460496655306655,0.6746220615208209,202.39249468577006
1960,-9.635685880538927e-06,-7.104302806987086,1521.8804575659342,3.246977329111482,-3.5174976648873217,0.029673595622285137,0.472747669722569,25.712501906129567,0.25700249499255534,0.3149890354447904,-1.5347983700678933,0.21549913786605462,0.1379698932503441,239.8096631862663
1961,2.225310604034466e-05,-7.132914760870909,1521.8820789063718,3.2469765588714865,-3.475857367679765,0.030935299524001304,0.5079694646580796,25.712482101339845,0.33298232163012864,0.07944370305793114,-1.5171599928341766,0.21933391313973818,0.25130169381711065,-36.121842096577055
1962,1.747030040246592e-05,-7.105644597281551,1521.8880241400716,3.2469728446807524,-3.4955743987008585,0.030331321160529053,0.44206574044879565,25.71238660045443,0.3193150687657731,0.16760622185363894,-1.5551897873734752,0.21114930536593454,0.07310931684652179,263.8264994080878
1963,5.8230810842805566e-06,-7.088227364285978,1521.880452777553,3.2469780486627293,-3.540328479152577,0.029003798374180306,0.22874895574332094,25.712520407599047,0.2089750179969454,0.08175974578981293,-1.55480266460664,0.21123106189312862,0.037319264634436695,265.63879177641326
1964,3.287875247739248e-05,-7.10764770549946,1521.8845793322218,3.246977018712081,-3.464520798201475,0.03128799509802961,0.6211682554352387,25.71249392498562,0.291276169377263,0.20016477359980778,-1.5446360927158815,0.21338951109264243,0.2085701804550777,-75.61306025124391
1965,-2.0945799594309554e-05,-7.10346077410123,1521.8858020937503,3.246974985803714,-3.5548756531241565,0.028584929141933207,0.6744303103241489,25.712441653894714,0.36194289636154076,0.23045755966903103,-1.5269095689063155,0.21720589098177145,0.3856990777308814,232.37736116525153
1966,1.3444366137515404e-05,-7.11096662887736,1521.8873948259438,3.2469691197623876,-3.4978309444812044,0.03026295431122493,0.3974710428858741,25.712290824091756,0.3184112779632071,0.15656904849054198,-1.5257931534766136,0.21744851840118243,0.5270045335492476,203.55837254854393
1967,-4.4133969320226855e-06,-7.097987807997609,1521.8760710617976,3.246980552979541,-3.534335238578084,0.029178147050322952,0.2812201162467686,25.712584799976803,0.358175415880982,0.2293974463410906,-1.5612669629065574,0.2098700051767059,0.012766591077129212,169.0457317640787
1968,2.4108555973141376e-05,-7.116485869255347,1521.8794691219452,3.246980944554815,-3.4892963396799193,0.030522341977531744,0.624179753308518,25.712594868391214,0.20026412355356626,0.33265353246961826,-1.5331148485029005,0.21586224087199968,0.6595989468245688,216.90817662748182
1969,9.558134770096107e-06,-7.11113830340069,1521.8810126158387,3.246975783942371,-3.5757677927941014,0.027993923987703343,0.2533418925803602,25.712462175996553,0.25038570645868297,0.14148113949972974,-1.544134414097469,0.21349659090533152,0.02283635493132022,266.35303266711776
1970,2.0020572177675348e-05,-7.128551160837358,1521.8821738977995,3.246976726321138,-3.5162330606227563,0.02971114471522148,0.2837135127227028,25.712486406886374,0.3732942014022236,0.28438503882286925,-1.5445399620503562,0.21341002535436893,0.14614873129197917,183.01347686159093
1971,1.0971945744723675e-05,-7.115152118167388,1521.8849853147592,3.2469695753680345,-3.574423260977709,0.028031588023743892,0.0991408061989472,25.71230253875932,0.28755526938139764,0.3008715628839689,-1.5288161432069418,0.21679216633579468,0.16037253199074142,-12.672066436597504
1972,1.765565103729609e-05,-7.115977938489822,1521.8813349984255,3.246976900597082,-3.503426251701035,0.03009409663031639,0.5762031047870753,25.7124908879546,0.24947513903916296,0.13043898075149585,-1.521209666405541,0.2184474784853383,0.4381917928174379,-37.1004551708885
1973,2.0400449917261783e-05,-7.123654584990579,1521.8821278383145,3.2469784726274,-3.5023428396703333,0.030126718604987758,0.15806597059325675,25.712531308801598,0.41633041231913803,0.28872169703769157,-1.5449656394185625,0.2133192008687627,0.06843857407683837,16.648247754343117
1974,1.2292275107502897e-05,-7.149276446003237,1521.8783020462524,3.246981907366944,-3.5514186974248707,0.028683916975341683,0.43889731445265995,25.71261962480134,0.4173808866340132,0.07079832686062737,-1.5488808208997498,0.21248565029958222,0.38746976367691127,-19.313048275153424
1975,-4.832712353226988e-06,-7.117594733750394,1521.8814204603073,3.246978172491335,-3.5513318862919885,0.02868640716675642,0.2946063767543365,25.71252359154479,0.2859389918610151,0.09314942942319027,-1.5616580341738293,0.20978794709414406,0.34816138673815433,194.65628275733994
1976,-1.3168452310873572e-05,-7.124095839863658,1521.8856928959406,3.2469732381640095,-3.5256493608851827,0.02943268872552533,0.021900455102577102,25.712396717850048,0.24862335748192055,0.11645897011580986,-1.5674878521191755,0.20856847964587621,0.3900061880755075,188.87816053267355
1977,1.5337011434569375e-05,-7.132233810698045,1521.886545139373,3.246974104061026,-3.4763618154288713,0.030919698217141384,0.6180952903955979,25.712418982147287,0.26930711011071984,0.022329902317156813,-1.5265291670363361,0.21728853222631686,0.2555227662106773,240.75253111761296
1978,1.8662009500689276e-05,-7.132686745269864,1521.8777253636351,3.246977714574848,-3.5061565521922593,0.030012042770323617,0.14399702084856603,25.712511817359015,0.19975603471416936,0.42065515400246833,-1.530773406240898,0.2163682620240212,0.17488255375005934,182.08529279740975
1979,-1.8916178774241053e-05,-7.0970792074627225,1521.886916915922,3.246970010567812,-3.58698055894278,0.02768178788928273,0.17032222320926624,25.7123137287501,0.441104676257714,0.3389505450384853,-1.530145570886829,0.21650414832106543,0.04343915165108819,202.69340119578024
1980,2.9132950380553326e-05,-7.117630239280138,1521.8818587930377,3.246975445843185,-3.5070332346910424,0.029985743267515484,0.055568228126176525,25.712453482635492,0.3074697140547704,0.2458681787062591,-1.5343301764438089,0.21560005681135908,0.8314008076280266,211.8690735913461
1981,-8.46168184093415e-06,-7.097295829420927,1521.8838892429408,3.2469749423223755,-3.576658395372793,0.02796900362552879,0.16326433448626235,25.71244053588336,0.37566481141484864,0.20506962876489232,-1.53563042562649,0.21531990518663444,0.015104844340077823,-42.72051787710964
