,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4775,6.41882295060968e-08,-7.130214849926136,1517.9446184455644,-0.8061611990185994,-4.129234841940016,0.016095189476144557,0.5030108415934391,0.44656906980408706,0.3406719656967949,0.2751821858175145,-2.8779513681057214,0.056249880175921224,0
4776,-2.6876106638096057e-06,-7.129949997175596,1517.944517225162,-0.8061611264076509,-4.15532474049417,0.01568069814505209,0.5482207523503876,0.44656910222989193,0.2585849418605657,0.23395322856689127,-2.877879708412407,0.056253911169511756,0
4777,-4.423452312370652e-06,-7.129674315075174,1517.9457365634134,-0.806161536831646,-4.162945128309458,0.015561659281177666,0.38745896653360673,0.44656891894725453,0.3913664961973715,0.23998936565790197,-2.862156286626369,0.057145405445568,0
4778,-1.3118329888514855e-06,-7.130315240466346,1517.9456061255007,-0.8061614457124211,-4.123638031561998,0.01618552375575299,0.6933883752437808,0.44656895963827015,0.4743088450462536,0.20906760513385292,-2.8763963421022067,0.0563374182466378,0
4779,-2.8902390484954046e-06,-7.1396815667999665,1517.9447147551014,-0.8061609248068082,-4.195560103269313,0.015062303653487876,0.06028905281054527,0.44656919225860836,0.2981076403501741,0.12286136728110608,-2.8839114240793395,0.05591562482133325,0
4780,-7.920000031674345e-07,-7.132360000848128,1517.9447069299877,-0.8061602717791398,-4.180770952960022,0.015286717682340124,0.1021142814337224,0.44656948388074197,0.34063707001482646,0.18030878380355442,-2.8656042987175665,0.056948706701335276,0
4781,1.2794577666803787e-06,-7.132071149609011,1517.944764956491,-0.8061603029679193,-4.189785649119993,0.015149531840521095,0.15485358996190965,0.44656946995278507,0.3298321597401186,0.18035775584841462,-2.838685945563273,0.058502490935122234,0
4782,-7.92708616340352e-07,-7.12475817583332,1517.9428179526335,-0.8061586622948129,-4.192579446832671,0.015107266181459076,0.4036998897378561,0.4465702026279056,0.4931558365388091,0.23317678597844949,-2.8560133946322406,0.05749752390474401,0
4783,1.32177220015796e-07,-7.12802153422709,1517.9450341213264,-0.8061611592914498,-4.15670323627418,0.015659097260616144,0.13451886965095408,0.44656908754500363,0.270720126100098,0.10949923914480486,-2.896682336403036,0.0552060717430493,0
4784,1.477175949545544e-06,-7.132270304554769,1517.9448476100238,-0.8061608492079347,-4.131617041050801,0.016056893162918775,0.4842378215456734,0.4465692260187375,0.33883379987499773,0.30397425038941717,-2.8700307381119656,0.056697183788678565,0
4785,2.7507690900896215e-06,-7.13214839721133,1517.9451742676279,-0.8061611367475393,-4.112713650900424,0.01636330991218157,0.6568522826793431,0.4465690976124173,0.2959538652258482,0.2300812462280284,-2.877260910288142,0.056288731756571904,0
4786,-4.8809752721183005e-06,-7.125111735889924,1517.945360643264,-0.8061612593181993,-4.193834260471133,0.015088321266469371,0.24056384625764224,0.4465690428761517,0.4150554590204738,0.19146903517403113,-2.8751959436123875,0.056405086204553076,0
4787,1.6580760443636014e-06,-7.12870826641654,1517.9454860258281,-0.8061617024854655,-4.138813076211651,0.015941761936141254,0.27856897914711526,0.4465688449714136,0.14752108487816828,0.33600011632839677,-2.873839773984865,0.05648163296276373,0
4788,2.4071950538630946e-06,-7.129415853247215,1517.945194015698,-0.8061615381155219,-4.195279450898984,0.015066531517963177,0.4338003603673097,0.4465689183739155,0.2854054215474342,0.3422871441762545,-2.861517775488163,0.057181905074912165,0
4789,-5.565618800285989e-06,-7.133525154608062,1517.945085319617,-0.8061606999084867,-4.085583055772094,0.016813333346471837,0.6999115493969,0.4465692926912814,0.35794534597323535,0.05187575424209445,-2.8743979124643664,0.05645011718592416,0
4790,3.3411231985395796e-06,-7.134619091846992,1517.9454179010045,-0.8061615576439488,-4.089930090691661,0.01674040382772671,0.5878123043415966,0.44656890965312707,0.42922750556994016,0.1548780318450802,-2.8750515662998386,0.056413230407218275,0
4791,2.836596895893524e-06,-7.132710734898455,1517.9444653602018,-0.8061607365000872,-4.111419962731478,0.016384492631582148,0.45549881638004885,0.44656927635059657,0.46569176438559223,0.12094775707085215,-2.8964369407293113,0.05521962073658257,0
4792,1.0947036580863101e-06,-7.1263842606880905,1517.9443637599163,-0.8061600243760512,-4.104974163908825,0.016490444881495852,0.7123691767915253,0.44656959436342525,0.331797088490307,0.2214911489318896,-2.8762772258499245,0.056344129348455306,0
4793,-2.9847962450862517e-06,-7.127010186313487,1517.9443843580639,-0.806160028906381,-4.105231315859873,0.016486204876607048,0.7231747263215343,0.4465695923403177,0.35698685466056124,0.1866050753238453,-2.883513190068876,0.05593789675928067,0
4794,2.4135547916559276e-06,-7.131802818801238,1517.945721302416,-0.8061621068031569,-4.143004258589267,0.01587508692561206,0.5418489534787639,0.44656866441576565,0.31920829287646346,0.24930183832478936,-2.8624210119535385,0.0571302796115992,0
4795,5.900002972879407e-06,-7.1261648456735776,1517.9449170761773,-0.8061605441684294,-4.163291551347353,0.01555626929755595,0.1215191430891481,0.4465693622400141,0.4087066460563469,0.11843593949886966,-2.8879466935538067,0.055690444843848545,0
4796,1.2988544272827118e-06,-7.131670657696926,1517.9432391926314,-0.8061594722193024,-4.153209335622268,0.015713904280129976,0.6182163128210375,0.44656984093990865,0.49725327927597784,0.12883316256562138,-2.8564803186213013,0.05747068319829381,0
4797,-3.959933514451478e-06,-7.128268714431173,1517.9435855112347,-0.80615947667329,-4.157322277432079,0.015649406634673894,0.2281514624885869,0.44656983895089214,0.23766844945509225,0.1538254039706155,-2.9075699983314798,0.05460826695111269,0
4798,-4.991597078164339e-06,-7.137127873809784,1517.9446477539084,-0.8061614601631237,-4.1444816825407305,0.01585165000935045,0.6570143954933079,0.446568953185035,0.24897721513585402,0.23369104953341324,-2.888007291399809,0.05568707022509644,0
4799,-4.342761387781848e-06,-7.130932079205457,1517.9447515088632,-0.8061602500249546,-4.163750586038778,0.015549130068981374,0.21685036861132592,0.44656949359549736,0.26280393710349936,0.08299460969083872,-2.8876765688721333,0.05570549023950911,0
4800,2.9202513028020707e-06,-7.12866867122645,1517.94552316428,-0.8061619699104685,-4.165704538886231,0.015518777465442744,0.48021978947483096,0.44656872554775484,0.3901007270189505,0.3564726853260354,-2.8747988485422074,0.05642748883391045,0
4801,-4.682797092218302e-06,-7.127367141586503,1517.9449400645578,-0.8061606717690782,-4.171815652066604,0.015424229650375858,0.31333235586832964,0.44656930525747734,0.3346653670681279,0.2158744783569626,-2.8758573890853834,0.05636778965180692,0
4802,-3.085289518807644e-08,-7.126452658026714,1517.944821796557,-0.8061620012569236,-4.13772965172151,0.015959042991107564,0.6329202112888659,0.4465687115494086,0.2982586486403427,0.30354325475609545,-2.8788735508990166,0.0561980314149901,0
4803,5.638441867978287e-07,-7.130084085977183,1517.944269889198,-0.8061605721219235,-4.104999689145745,0.016490023964355355,0.6855906833660954,0.44656934975684026,0.3908942919794378,0.21919934292825172,-2.8605358835128545,0.057238079102538385,0
4804,-5.0482053879690095e-06,-7.127935100150287,1517.9459282943435,-0.8061615878042313,-4.17719516172974,0.015341477640108797,0.21114081871009435,0.4465688961844828,0.22694244186064183,0.23527026090204584,-2.8875252473134645,0.055713920318928856,0
4805,-6.603974020993426e-07,-7.134360634478169,1517.9446940997864,-0.8061606141252666,-4.129977524078597,0.016083240304171086,0.6985734658401312,0.446569330999435,0.2378308071446693,0.26801189104767453,-2.8673621891248904,0.056848685055418506,0
4806,-2.196408223641093e-07,-7.125272446784924,1517.9442524783242,-0.8061607968821843,-4.140018832534102,0.015922551639691356,0.222114468941729,0.446569249385808,0.28897934386557145,0.16480673857833827,-2.9115729740393146,0.054390108318225425,0
4807,-2.0341859121975345e-06,-7.133252124519552,1517.9456579743414,-0.8061611280538363,-4.183434584358494,0.015246053682138083,0.10507077866900925,0.4465691014947564,0.3832860297608993,0.21279098980664646,-2.85446861394305,0.057586413609221,0
4808,1.40286876932787e-06,-7.1258318701424646,1517.9446061625163,-0.806160289965107,-4.14197963274849,0.015891361286041922,0.5742071513730818,0.44656947575944406,0.3200379067126218,0.31734427616320415,-2.8721085714157355,0.05657949879920873,0
4809,-4.289395157582415e-06,-7.126456576664182,1517.9456614456112,-0.8061615754741751,-4.157596799163978,0.0156451111220941,0.27218424026274274,0.44656890169070246,0.3172885383297972,0.17181499571671366,-2.880856045473957,0.056086729486775996,0
4810,-1.1392321289226053e-06,-7.131143217266431,1517.9448913069132,-0.8061610153053965,-4.1462963232076815,0.01582291104393915,0.5267782278331731,0.44656915184472873,0.26072138384134624,0.2622294611345799,-2.868572019438642,0.05677994938057703,0
4811,-1.6234584333054018e-06,-7.129155800316258,1517.9448591206292,-0.8061609124010412,-4.162252412495795,0.015572442823182391,0.41082090476765193,0.4465691977986418,0.3378692598760602,0.314227289889647,-2.8594225237611597,0.05730184116454577,0
4812,-3.326778748865289e-06,-7.129266475537026,1517.9452921925308,-0.8061610476650738,-4.187022945675655,0.015191443372225928,0.3633071479827885,0.4465691373938953,0.4628428176362871,0.06219030796429248,-2.8810446072909266,0.056076154668190936,0
4813,3.9300124904439535e-06,-7.129551117809598,1517.9459464813658,-0.806162298040083,-4.123427860504619,0.01618892584189247,0.4881707185533103,0.4465685790153551,0.4006760978209323,0.3123146249670872,-2.8719610731890883,0.056587844790440524,0
4814,-3.879558797282367e-08,-7.127272915210128,1517.9457613573286,-0.8061622223883548,-4.125519714659448,0.01615509636560922,0.47043307807622825,0.4465686127990412,0.34426068832394763,0.22689334731156063,-2.8892930568970248,0.055615515722573027,0
4815,-3.6230903409389443e-06,-7.130130026673816,1517.9446114087464,-0.8061595730024358,-4.1190923849297505,0.016259264900923123,0.7592996881878066,0.44656979593320306,0.3185965475230197,0.3113261443126787,-2.83921139399841,0.058471758967547964,0
4816,-3.034114989527962e-06,-7.1320135523051915,1517.9454019589448,-0.8061604789847941,-4.110688013033993,0.01639648964607723,0.5108624837229168,0.44656939134902945,0.2809301094716923,0.2088534121474781,-2.859529996111788,0.05729568313189554,0
4817,-5.771088402046089e-06,-7.129830376327384,1517.9441202062367,-0.806158697635058,-4.128010100031197,0.016114914005489672,0.5346325651542221,0.44657018684600547,0.3774112749678402,0.27915520710003583,-2.8488062592839922,0.05791341322682863,0
4818,5.480506545360671e-06,-7.131450821675019,1517.9444977128328,-0.8061619670332744,-4.107054932959774,0.01645616774791659,0.8150785049522086,0.4465687268326198,0.25429214811788214,-0.03420368814876218,-2.8738127072227306,0.05648316175837777,0
4819,-2.968173327535836e-06,-7.133943823644787,1517.9457554710907,-0.8061607158905247,-4.094328484948035,0.016666934623388436,0.7680632103814036,0.44656928555419406,0.30246413614429746,0.37728158910556475,-2.8292892980873843,0.05905480912456477,0
4820,2.1100549248835967e-06,-7.125621223539053,1517.9460402436903,-0.8061612967592737,-4.205393431651609,0.014914916914192744,0.21271349157598576,0.4465690261561272,0.3673086119358917,0.2900689443212785,-2.852413228036917,0.057704897635624704,0
4821,3.987916597333767e-06,-7.127673517090429,1517.9431439820232,-0.8061587478921299,-4.1278835401680025,0.01611695363586655,0.5455696733961957,0.446570164402696,0.34677179628617605,0.3064366248073567,-2.8503870688189687,0.05782193547449811,0
4822,5.089779276004441e-06,-7.130330333627196,1517.9432168254007,-0.8061588751380953,-4.122848600063624,0.016198306162776996,0.6980221976297503,0.44657010757844795,0.36536866222244857,0.2835672443537529,-2.850077701867656,0.05783982643768853,0
4823,-4.697827126421002e-06,-7.132836166228134,1517.9440938682264,-0.8061592336539596,-4.198602358795244,0.015016549909543748,0.1974375164723265,0.4465699474760086,0.2945300260019905,0.18969305047166962,-2.8758300553543514,0.056369330414865436,0
4824,-3.0903308009225783e-06,-7.130380453770815,1517.9456312916084,-0.806161282688413,-4.143177828317631,0.015872331730202797,0.557544533082634,0.4465690324397378,0.47124546463125205,0.27308052218282186,-2.856717559265402,0.057457050433581805,0
4825,2.4182463816177847e-06,-7.127560649303818,1517.944870929979,-0.80616056742769,-4.139868771570158,0.015924941172422158,0.2891121459762157,0.446569351853141,0.31547986257301064,0.035587798896228984,-2.9012754524602964,0.054953085291300025,0
4826,3.3591719856187583e-06,-7.128542508999864,1517.9456215827781,-0.8061614433959284,-4.166280545628966,0.015509841118928634,0.37518969936630353,0.4465689606727439,0.4113593048491184,0.3568527268109256,-2.8503217103708907,0.05782571474996804,0
4827,-1.6013906196188336e-06,-7.129042733255302,1517.9447643782871,-0.8061604573812094,-4.1670853835822586,0.015497363232158574,0.26186807274326684,0.44656940099652925,0.28918379168304753,0.1686711229881419,-2.8861916241615067,0.055788271260000966,0
4828,9.162082147039127e-08,-7.129415532054706,1517.9454544411262,-0.8061618819480004,-4.1640775893935045,0.015544046282538648,0.31330338150088316,0.44656876482904384,0.37009792550667364,0.3133040627719266,-2.8645328729386472,0.057009755712673346,0
4829,5.674771318201394e-07,-7.127444348767775,1517.944128518071,-0.806159668680045,-4.096810496316867,0.016625618397051643,0.6428369024696476,0.44656975320647474,0.4970778278456305,-0.009647426454817198,-2.8739795542570206,0.05647373849649457,0
4830,2.8650548169488873e-06,-7.127810401613319,1517.9457086700315,-0.8061617903113354,-4.0732096165149345,0.017022664507804687,0.6625382826809479,0.446568805751118,0.3542221580264213,0.3022445362386623,-2.850188815647218,0.05783339999300373,0
4831,-3.511909123344118e-06,-7.132822853817504,1517.94448868351,-0.806160099786182,-4.137587766057362,0.015961307511169184,0.5298327533555605,0.446569560687555,0.21505349719018763,0.2778870121096191,-2.870675422640776,0.05666064377112044,0
4832,-6.245462114142594e-06,-7.128163526045676,1517.9455946987932,-0.8061620059006517,-4.161445163919097,0.015585018730745945,0.4093175227252333,0.4465687094756649,0.4397058061587569,0.22569758748769408,-2.873665958909033,0.056491451175332226,0
4833,-6.276460750200368e-06,-7.127906311519126,1517.9455883590138,-0.8061619754873168,-4.169753312599899,0.015456072471994953,0.283605176459429,0.4465687230573088,0.42879144383044276,0.19537785109778416,-2.880765601703871,0.056091802411446345,0
4834,-5.075383974187009e-07,-7.133158382137569,1517.946361421878,-0.8061623851430805,-4.134051869441841,0.016017844940724908,0.4088396179136705,0.44656854011789504,0.17677678973652422,0.1663523769614763,-2.8899242898443505,0.05558042045447651,0
4835,-5.217546719807957e-06,-7.1283144838062515,1517.9452031832163,-0.8061610110191658,-4.162910133403224,0.015562203869513912,0.5032292043444416,0.4465691537588271,0.2700597473780497,0.20725589434997116,-2.8866283508836403,0.055763912350640564,0
4836,3.210994957367236e-06,-7.13149945938878,1517.9449776144854,-0.8061611180041813,-4.18329878547568,0.015248124219780612,0.037227350406104684,0.44656910598262184,0.4532366495819815,0.3362983978787786,-2.8660785444367898,0.056921705424093014,0
4837,3.678637876933125e-06,-7.128544717976001,1517.9455331389975,-0.8061613948353091,-4.151528634587292,0.0157403368617286,0.0697724540087011,0.4465689823584097,0.3619219326774057,0.3579911325056806,-2.877482134517116,0.05627628070257731,0
4838,-4.388000234332468e-06,-7.131555428594051,1517.9450949435354,-0.8061611221234537,-4.165856957927008,0.015516412288521004,0.09810310248545862,0.4465691041430821,0.2906308863399911,0.22842940629969277,-2.8661378922601304,0.05691832734501707,0
4839,9.174507612704678e-06,-7.126887877284196,1517.944016611558,-0.8061597029685565,-4.141984463978355,0.01589128451140814,0.006082622050647535,0.44656973789426285,0.12631741662410856,0.3770731969478598,-2.8916732805173146,0.05548329577733786,0
4840,-8.105783026656542e-06,-7.1308512547065845,1517.9459052497873,-0.8061622742940875,-4.208096443078709,0.014874656160491082,0.04959468186468968,0.44656858961957074,0.4789939647829582,0.12261572346387117,-2.8805951208939593,0.05610136580251502,0
