,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3669,-4.625272069044337e-06,-7.094431081484097,1521.8804549387787,3.2469766945619902,-3.543633481925721,0.028908098970629702,0.34562439009603596,25.71248559027973,0.39434395298589964,0.10635155222467452,-1.5743153288122205,0.20714933331914648,0
3670,2.909643470426894e-06,-7.08928718012142,1521.8770690417284,3.2469809463478203,-3.5105965552333243,0.029879084594930265,0.38375254323961505,25.71259491449403,0.4160227370894376,0.13781356011745638,-1.5644777907717173,0.20919722937765825,0
3671,5.349562720487597e-07,-7.138545510509268,1521.8870363054098,3.2469700405465907,-3.47914240042,0.030833842787824688,0.8535103916646786,25.712314499573875,0.23548766196997595,0.31734970652271066,-1.4456360647815796,0.2355961744579473,0
3672,-6.423871920958692e-06,-7.089247560720594,1521.8838570767186,3.246978777587919,-3.5728199430349847,0.02807656762044716,0.26285972171554667,25.712539150109688,0.2928264440674757,0.2918230638357049,-1.560074634308262,0.21012038842569356,0
3673,2.9920768293573335e-05,-7.118612610197118,1521.8817855234981,3.2469755043122612,-3.523898465995097,0.02948426741106803,0.12550070187956897,25.71245498601894,0.24175132645427744,0.1805443859733442,-1.5786115751947638,0.20626127776391842,0
3674,2.9367245859930486e-05,-7.116272023945029,1521.8817645120857,3.246975713881646,-3.5268102986419025,0.02939853903257156,0.13583047444387494,25.71246037456288,0.23799446102441624,0.1876833774428983,-1.5726693489560364,0.20749057771266763,0
3675,-9.773444065682798e-06,-7.127435506838929,1521.8831278775317,3.24697825356921,-3.521228499927203,0.029563094590711676,0.4263412422898685,25.712525676261652,0.22440582329632086,0.1559464118602656,-1.541973615276332,0.2139584128597547,0
3676,3.5551017584404367e-06,-7.126998310896402,1521.879815724119,3.246978638799846,-3.562185640520609,0.028376735543551093,0.2740065759651455,25.712535581516175,0.3756216455209287,0.25912118695605213,-1.5410606012275934,0.21415384910098217,0
3677,1.706057130859984e-05,-7.109298049860933,1521.8849236070168,3.246975625113489,-3.4916710160189086,0.030449947285228596,0.4346948589590107,25.712458092115256,0.18610898781532614,0.2456358671701715,-1.5523928037113481,0.21174071321680646,0
3678,2.3573439960747212e-05,-7.112726614110288,1521.885034059191,3.246972005493534,-3.504059433313891,0.030075047633048392,0.577470813698364,25.712365022957293,0.40003750124821047,0.21217274232948036,-1.5060342166305338,0.22178779854877728,0
3679,1.1228251972125371e-05,-7.120760257401958,1521.8892797693848,3.2469682900049293,-3.4656863634578925,0.03125154814277899,0.8524455912602016,25.712269489135526,0.2526151835504915,0.19169753577063142,-1.4594751306485767,0.23235820042738503,0
3680,1.148999662120018e-05,-7.1001218382423215,1521.8935774461688,3.246960487416841,-3.398510342924031,0.03342302173541235,0.8739873242254097,25.712068867670578,0.49999226961848264,0.24066585422348163,-1.4301863282592084,0.23926433638279174,0
3681,9.977607967030333e-06,-7.103209385261838,1521.892005205455,3.2469626794251734,-3.39696113209035,0.03347484117203139,0.8285124949306903,25.712125228801547,0.48645433018885575,0.2703547371902941,-1.4310114544384618,0.23906699454223646,0
3682,9.977607967030333e-06,-7.103209385261838,1521.892005205455,3.2469626794251734,-3.39696113209035,0.03347484117203139,0.8285124949306903,25.712125228801547,0.48645433018885575,0.2703547371902941,-1.4310114544384618,0.23906699454223646,0
3683,9.977607967030333e-06,-7.103209385261838,1521.892005205455,3.2469626794251734,-3.39696113209035,0.03347484117203139,0.8285124949306903,25.712125228801547,0.48645433018885575,0.2703547371902941,-1.4310114544384618,0.23906699454223646,0
3684,1.1766687143664602e-05,-7.110290091281078,1521.885276397755,3.2469674844692027,-3.431122750800748,0.03235059871457567,0.7810260013899444,25.712248776992183,0.46579783761781646,0.3067380594871971,-1.4479207442493163,0.23505852712526268,0
3685,3.314824928914346e-06,-7.116981838394427,1521.8869500011447,3.24696876162374,-3.4959320722256417,0.030320474389895213,0.6462740342745114,25.712281615528344,0.5567493193951154,0.282166247593824,-1.4713126124547047,0.2296238801198016,0
3686,-4.2099931908066114e-07,-7.119119633744642,1521.8882323147047,3.246967637576176,-3.4634098444244414,0.03132277392961968,0.7484107903061353,25.712252713717074,0.4904179620128615,0.30622077209929355,-1.4785871825489392,0.22795952617797277,0
3687,-2.668892183694656e-05,-7.106124882006132,1521.8836510316478,3.246973130205573,-3.5737740505641766,0.02804979233117035,0.347790874678051,25.71239394198005,0.28348848061285015,0.16761286341797588,-1.5759243790390596,0.20681628765283797,0
3688,3.201109727945292e-05,-7.113225728611881,1521.8824317653236,3.2469745820938103,-3.439826606523962,0.03207024561715284,0.9200997516765768,25.712431273529464,0.33928621860276653,-0.038936016941740925,-1.445387085646113,0.2356548402927644,0
3689,2.9826060489526828e-05,-7.1153278888562275,1521.8817228541452,3.24697730935699,-3.4601604876731966,0.03142471833372769,0.8014918379582058,25.712501398192163,0.2822288339620289,-0.030259108874247875,-1.4742036393627054,0.22896098998197342,0
3690,3.432055938920422e-05,-7.139207728476192,1521.8783044497084,3.2469863863780235,-3.450163996080112,0.031740430645012856,0.8559679678810669,25.71273479216744,0.3618152251066107,0.09710269578584008,-1.4988736821557906,0.22338161721309274,0
3691,2.879769411050334e-05,-7.147405902201365,1521.875289906508,3.246984846821385,-3.4662082553491618,0.031235242468483356,0.6839707695359348,25.712695205986364,0.41042157912523525,0.13872542261592358,-1.5058737641883184,0.22182338779782262,0
3692,1.7518187342537094e-05,-7.134011032648257,1521.8735718782389,3.2469884315201036,-3.507133950410947,0.029982723383872856,0.513718527819356,25.71278737841713,0.37902917213643894,0.21634650382678644,-1.5519565232489414,0.2118331117074415,0
3693,3.0477090841629293e-05,-7.105596422800377,1521.8890152837287,3.246966056503258,-3.482121462054515,0.03074212355618541,0.5209504332662155,25.712212060802788,0.3218434371700398,0.1598905578117209,-1.5051842788044052,0.2219763845199601,0
3694,1.0137272227267775e-05,-7.102999674283791,1521.884257832784,3.2469772689805514,-3.5373774115704073,0.02908951696178584,0.5159086363784571,25.71250036001295,0.31014514897217826,0.06809072975489072,-1.5351774250253418,0.21541746732930941,0
3695,2.0032043072006933e-05,-7.115998634554941,1521.8809098310057,3.246976498952337,-3.501750836308618,0.030144559003946404,0.31003919934140706,25.712480560669828,0.28006017386255055,0.13301403487871877,-1.5606736173822382,0.2099945675555769,0
3696,3.438191530224208e-05,-7.126382418692627,1521.8806242809437,3.2469774098658126,-3.5582922470350415,0.028487432694808162,0.07948819857484203,25.712503982525536,0.42528759898245516,0.04465493243593599,-1.5381338468292358,0.21478154292553156,0
3697,1.3444366137515404e-05,-7.11096662887736,1521.8873948259438,3.2469691197623876,-3.4978309444812044,0.03026295431122493,0.3974710428858741,25.712290824091756,0.3184112779632071,0.15656904849054198,-1.5257931534766136,0.21744851840118243,0
3698,5.043616196005494e-06,-7.1125666020159075,1521.887932917617,3.246970094158396,-3.547552567873363,0.02879502735958623,0.15174827149943984,25.712315878057506,0.37748188790521153,0.07014396108578325,-1.5411926185960367,0.21412557893949907,0
3699,8.214421587938531e-06,-7.1146195194180475,1521.8817908471503,3.2469783789321247,-3.522208447634972,0.02953413849398046,0.40961701907629783,25.712528899659016,0.2819303222535534,0.3702213642757721,-1.5266336272746666,0.2172658353999326,0
3700,4.5738771194308305e-05,-7.097481663257791,1521.8865364782998,3.2469701425057584,-3.499122650386826,0.03022388871048491,0.4704661052148511,25.712317121180195,0.33913973724666957,0.10077824888272535,-1.5227140546520912,0.2181190957357234,0
3701,5.328320827556358e-06,-7.130239533269909,1521.8801047680588,3.2469806617514614,-3.5568660375024206,0.028528090729423885,0.13945098467566963,25.712587596784182,0.3682614684492358,0.3308824917356099,-1.5483678766752476,0.21259467154521172,0
3702,-1.568960019388601e-05,-7.1296457799043,1521.8860771589611,3.24697102355611,-3.544941422240011,0.028870313618455865,0.527986428578673,25.71233977503621,0.4678969713260026,0.26892641281301444,-1.4929320125974546,0.2247128278585065,0
3703,1.8994286107713277e-05,-7.117167705184844,1521.8839963652745,3.2469729875406617,-3.5124606569291075,0.029823438823470386,0.41420722430903023,25.71239027372391,0.25637719879004695,0.17149755969117342,-1.5165065475305919,0.2194772826921751,0
3704,2.267787614922134e-05,-7.125575866440057,1521.8838280955092,3.246973823092163,-3.5042875024526876,0.03006818922496079,0.8072853890563634,25.712411757759178,0.25513160249127154,0.10220437058628873,-1.5023674677884766,0.2226025314999978,0
3705,2.559583374002954e-06,-7.116110330027615,1521.886338742487,3.2469727394664067,-3.5303732626261115,0.029293979478385794,0.06976392131670707,25.71238389514264,0.37458314522877467,0.41590299980458867,-1.5150298057168072,0.21980163340488793,0
3706,1.0080027033117557e-05,-7.106311478908693,1521.8884244306187,3.2469704941192066,-3.5568590468516597,0.028528290160040125,0.005074611519877535,25.712326161978268,0.22938853403071713,0.21048361911634217,-1.5627307522762244,0.20956302442650915,0
3707,1.9668983453162418e-05,-7.091721709261407,1521.8895148990807,3.246969103375702,-3.497674075267425,0.030267702009448474,0.0015152808273900073,25.71229040275254,0.3366282901139752,-0.07413740043967931,-1.536942554511917,0.21503756299461316,0
3708,2.5782337222611172e-05,-7.084777976136494,1521.8863354739854,3.2469735888154188,-3.5163669729291587,0.02970716629369256,0.0007736118539687624,25.71240573393977,0.3002023773221476,-0.0045992601942978495,-1.564690532126761,0.20915272920928996,0
3709,1.3691305109948853e-05,-7.108782334884147,1521.8843646264868,3.2469749993627626,-3.4774520418734696,0.03088600711328933,0.0008604961870705198,25.712442002530963,0.3019264836686706,0.04432734307166064,-1.5552405173018289,0.2111385940484959,0
3710,-4.508598702547576e-06,-7.109074557395166,1521.8829728544029,3.2469765353219597,-3.5836170486756016,0.02777505262758774,0.004165835925839438,25.712481495823067,0.32728517060387774,0.08991753902031685,-1.5438786915674167,0.2135511937750098,0
3711,1.5165483592944682e-05,-7.11810168709877,1521.8801496775154,3.246981208100045,-3.5384227330278994,0.029059124952994505,0.11743750892924468,25.712601644823835,0.35686582044346093,0.12622273267247763,-1.53827419224699,0.21475140143532329,0
3712,1.7378867523432318e-05,-7.113790932949826,1521.886684775454,3.246971745906355,-3.5351748909535625,0.029153657832493823,0.31431706153758365,25.712358348357863,0.44734637342045036,0.23735214579970076,-1.5155983364038106,0.21967670494743968,0
3713,-4.968552468481082e-06,-7.106933575503791,1521.8860682255422,3.2469744850129922,-3.5520849223424884,0.028664813399463567,0.38381496590999276,25.712428777345725,0.5658719297502797,0.3192467966537911,-1.5474625753781808,0.21278722092156052,0
3714,4.482141209423278e-06,-7.103389476534211,1521.8815170210999,3.2469774300238408,-3.588854417005621,0.027629964717650626,0.06782875567063354,25.712504500838918,0.3173415537648703,0.16551094818698586,-1.532013435668616,0.21610012529496345,0
3715,7.829147097599942e-06,-7.104094408097911,1521.8771899633123,3.2469823065208274,-3.4678050187283778,0.031185406975502438,0.8078653186272488,25.71262988809536,0.42706297080923306,0.18026027860541394,-1.5332198739522482,0.2158395710336307,0
3716,-1.222143268042866e-05,-7.119994556280561,1521.880376444779,3.24698206430323,-3.567021163918782,0.02823985039725424,0.09089441639483117,25.712623660044677,0.48609307594625784,0.2186208238724463,-1.5773384152540895,0.20652404859923573,0
3717,-5.519591211375117e-06,-7.110403819834207,1521.8787592904985,3.2469841112038202,-3.4918586974448638,0.030444232931957606,0.589989530546161,25.712676291283092,0.2187421419028932,0.13496651027379714,-1.516140068084636,0.2195577313456246,0
3718,-8.419305213511516e-07,-7.110367037600601,1521.8794524569414,3.2469826723654567,-3.442329307968196,0.03199008371961949,0.8872340758013666,25.71263929492463,0.18761044896708667,0.12375572059155115,-1.4997910228477112,0.22317679412643565,0
3719,3.284971338509985e-06,-7.127326244525052,1521.878644790701,3.2469758721459856,-3.5607077113916255,0.02841870535415972,0.4063993733903036,25.71246444392876,0.42669552151043,0.31156979598237533,-1.5318671268780595,0.21613174495599524,0
3720,8.355034295868151e-06,-7.091013932766571,1521.887249285368,3.246970254566257,-3.4220868516233325,0.032644240122045164,0.8289642229315836,25.712320002515433,0.3007621842726915,0.05131965091428503,-1.5102405931063074,0.22085683493474567,0
3721,8.143237347042668e-06,-7.089236337643609,1521.8862249959748,3.246970258094037,-3.4426970617118213,0.03197832140952206,0.7234547530307304,25.71232009322284,0.3234778924313282,0.019672650886841003,-1.5115645120131682,0.22056463186453096,0
3722,4.6930669003091355e-06,-7.093909894909959,1521.88688550753,3.2469707389833715,-3.485684499914149,0.030632783113812276,0.5550817126492325,25.712332458006312,0.34042422020950114,0.03762137779533625,-1.5323047062298445,0.21603719085610681,0
3723,2.247528367691859e-06,-7.087870614539721,1521.8802984588838,3.2469730878965324,-3.504120494647975,0.03007321126658334,0.4212842088475963,25.71239285411335,0.38002154853516124,0.23494586961425457,-1.5111799504497803,0.22064946885566633,0
3724,6.5378792163658595e-06,-7.091906286860096,1521.881993316536,3.2469744592473204,-3.511379710897782,0.029855693781100645,0.6799826069756757,25.712428114847732,0.34226400726077544,0.21605587886031796,-1.4930487218782496,0.22468660331633522,0
3725,3.6958773308820154e-07,-7.071500438015228,1521.879174067567,3.2469776417570677,-3.51937627143807,0.029617902939862915,0.5824174581853255,25.712509945031048,0.35093244060950335,0.13727855287144797,-1.5025704544853455,0.22255735073311642,0
3726,1.1162841270221103e-05,-7.122501332507314,1521.8746728423325,3.246985280704467,-3.5150100700124836,0.029747503394858727,0.5796078769210794,25.712706362292224,0.3192243119323557,0.3788643785305308,-1.5386382005206676,0.21467324437418842,0
3727,7.44562043666354e-06,-7.1256703117698645,1521.8773993358498,3.2469833647139916,-3.540050841883058,0.029011852027512018,0.17452854998008963,25.71265709703894,0.2978797112472493,0.3258761332752904,-1.556565414259611,0.21085904239702954,0
3728,-1.1933758198130827e-06,-7.109802524089434,1521.8876007231308,3.2469688873953624,-3.5396064928043485,0.029024746281794942,0.025121029728965207,25.712284849403922,0.3360868270313109,0.24544141526212093,-1.5354649274609873,0.21535554318486938,0
3729,-3.7474313341055016e-06,-7.125744728012121,1521.8800451243783,3.2469803243216804,-3.5650634688119465,0.028295189565129532,0.04093776736093528,25.712578920592843,0.21789825210388214,0.28514884623491255,-1.5448635285422188,0.21334098419144248,0
3730,1.5563183914194803e-05,-7.10571869602211,1521.8834500767216,3.2469774905275455,-3.5371457827998767,0.029096255711249026,0.2677233325878723,25.712506056540747,0.4505611637388771,0.2884477856711922,-1.5461793799758523,0.2130604437667802,0
3731,1.5197173858740923e-05,-7.157715875888482,1521.8842472236834,3.2469713895340693,-3.4370122344424985,0.03216063034953803,0.8809827517902317,25.712349185187573,0.25339072172774557,0.1784269701475143,-1.4526141705497022,0.23395788217035185,0
3732,1.975924959893506e-05,-7.109046431749088,1521.8840166249015,3.2469698349969183,-3.5206533783648952,0.029580101854012473,0.5880862191840043,25.712309214416596,0.4431076697103473,0.3944846675679665,-1.4677403779771354,0.23044561730635424,0
3733,7.3024490151614675e-06,-7.139784064742741,1521.8753804140945,3.2469838062619503,-3.592505873207595,0.027529259084619628,0.30487833082501775,25.7126684504127,0.39325858709447603,0.29511878817182136,-1.5023807735691597,0.2225995696192393,0
3734,1.0268254649940883e-05,-7.1087383168297125,1521.8838493035305,3.246973078294199,-3.5095084591427845,0.02991161360420142,0.5357760649998674,25.71239260721438,0.2573807281630025,0.26559230863602634,-1.5559572902270127,0.21098730984550793,0
