,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
897,8.011525063962995e-06,-6.821148305982432,1546.1418112661777,1.3724874676676344,-3.7061475686557133,0.024572003121252177,0.7557599220664968,3.9451519381696554,0.36021013608924446,0.31745751488135276,-2.1054527780284733,0.12179051771268752,0
898,6.521728310956161e-05,-6.804814992657986,1546.1413645195637,1.3724884970135995,-3.707184448405879,0.02454653811315186,0.039974044025140244,3.9451559990979748,0.4164970205713736,0.14433087137614176,-2.1544906057198525,0.11596224607520818,0
899,5.8574257877360076e-05,-6.8036042049904655,1546.1428532070784,1.3724872331456357,-3.709360545863896,0.024493180530666302,0.030147629393416513,3.945151012944846,0.39699563703112584,0.22256682678803075,-2.1319556527627084,0.11860511647353897,0
900,2.5736145398200806e-05,-6.8230959997209855,1546.1395408569254,1.3724890623234527,-3.740215503055808,0.023748984601041488,0.2897592759736951,3.9451582293341634,0.388018179276548,0.2383328201898378,-2.1392775216563686,0.11773987681172284,0
901,2.9681427089574833e-05,-6.820568868854524,1546.1384112563035,1.3724904425356208,-3.6680871480230723,0.025525249301552713,0.7203560935004111,3.9451636744933145,0.23243361318818767,0.313728151526379,-2.1400734233663252,0.1176462047242704,0
902,2.771533051664084e-05,-6.823692243511014,1546.1381147978054,1.3724889700810494,-3.6363260227389653,0.02634897187614852,0.8380010418301334,3.945157865423304,0.30003148797336077,0.373924991416287,-2.0821186238485154,0.12466581225253211,0
903,3.310650986748906e-05,-6.823562489408334,1546.1362301621048,1.3724907966958568,-3.6298122572380387,0.02652116309793357,0.8284078908977547,3.94516507171366,0.27791791493061746,0.40541058509942696,-2.078827565844092,0.125076770544686,0
904,3.1787852210172174e-05,-6.82289667479054,1546.146377886143,1.3724826769610472,-3.7417899358846007,0.023711622839544855,0.5364990367698436,3.94513303814955,0.36219722100743224,0.3300646052409435,-2.0860118713406743,0.12418140096999428,0
905,2.780650413254867e-05,-6.812335312747744,1546.1457806001213,1.3724831857464819,-3.686007900791818,0.02507189200451446,0.7047101206706978,3.945135045376288,0.35887720334815953,0.29244609837191216,-2.0684033365380903,0.12638741886260402,0
906,3.332658602920489e-05,-6.804329932838896,1546.1387018436524,1.3724909400611935,-3.6952718214484355,0.024840700509512943,0.4808711766977703,3.9451656373136195,0.4484540463033637,0.2726170400404926,-2.1820667656004717,0.11280814155683945,0
907,3.0594596728502087e-05,-6.816100642045284,1546.1378163534482,1.3724889044770403,-3.6761733488620827,0.025319679269643455,0.6491364871914863,3.94515760660514,0.4050393701769963,0.2971446005156848,-2.1254592754766164,0.11937812822760173,0
908,3.68549270610264e-05,-6.812750884958629,1546.1413167551684,1.3724866353315952,-3.780425653960406,0.022812978923329827,0.110950967143349,3.9451486544788836,0.2963783652431595,0.38465063462101434,-2.133606523263226,0.11840947631825559,0
909,2.822989585608015e-05,-6.826834299980801,1546.1434353233158,1.3724861343356438,-3.7515597956585127,0.023481091572152852,0.004768996676610437,3.9451466779758753,0.42038699278897074,0.329276385055576,-2.16346005398405,0.11492677943269426,0
910,3.398996921732056e-05,-6.830591634153631,1546.141295556353,1.3724878950377886,-3.7490843175250315,0.023539290506264167,0.0013416184842290136,3.9451536242102074,0.3682133366276985,0.28927661757221323,-2.1084302322920423,0.12142843133177925,0
911,2.0598891488692785e-05,-6.817376072577851,1546.1428708817257,1.3724866642883735,-3.735366279430222,0.023864428418474602,0.0012974273191044476,3.9451487687176803,0.32334524547594246,0.3344372646023879,-2.131352410530135,0.11867668567340671,0
912,2.3747364010429788e-05,-6.814609927434338,1546.1446672402114,1.3724831275215288,-3.7555747115087805,0.02338700596470131,0.00048150677976113704,3.945134815670992,0.4536226286782741,0.31505827743806236,-2.157382378167712,0.11562739403830895,0
913,3.9340155666855877e-05,-6.81152014122356,1546.1401226065918,1.372491171067389,-3.7441614505169847,0.023655457004396686,0.001739077943606042,3.945166548671429,0.2725574962504842,0.2472855793879256,-2.1160842002667932,0.12050256978444965,0
914,2.7552839641617407e-05,-6.812732158248861,1546.141649739014,1.372488504448467,-3.751885387630584,0.02347344756172323,0.0012682516745909022,3.9451560284296865,0.5104665781348277,0.32167122289974404,-2.1180407684458817,0.12026702879205699,0
915,3.566609895612501e-05,-6.815276030554812,1546.1330599169603,1.372496231113346,-3.683784787420016,0.025127691664389835,0.011030799567125084,3.9451865114459794,0.30185497206163503,0.21432957245505913,-2.1046762134510075,0.12188513264716291,0
916,3.406842284540067e-05,-6.834832234445476,1546.1338005310754,1.3724987025530693,-3.8089668448504392,0.02217107328684107,0.002232197468280722,3.945196261748688,0.41255002777648997,0.3186162478483241,-2.150778704557432,0.11639348633668245,0
917,2.9993919061755972e-05,-6.8030315314846215,1546.1449845803695,1.3724824497795722,-3.7266882922374185,0.02407242481236982,0.5765656057336999,3.945132141888509,0.3917949507965246,0.29931978859700403,-2.1021709629029246,0.1221908682547728,0
918,3.0279400814369368e-05,-6.822956308640079,1546.1386178929451,1.372492759826175,-3.663368354253275,0.025645982322011537,0.639524539535652,3.9451728165944244,0.3483866171438639,0.25751149846228394,-2.1269265082868314,0.11920310115517525,0
919,4.256036491665404e-05,-6.81613350851647,1546.1403868422306,1.3724860486987727,-3.643461492937151,0.02616162875807092,0.6460668567535408,3.9451463401258717,0.4925758814160901,0.2951127703568033,-2.1308852550106336,0.11873213909383239,0
920,1.616786349646156e-05,-6.818436693174379,1546.1435322812968,1.3724869797634525,-3.6621240092683736,0.02567791463478311,0.7147149549618139,3.9451500133139956,0.4430220259094677,0.3742165474438217,-2.143563909245559,0.11723627814559673,0
921,6.235177836952378e-05,-6.816074538758019,1546.1410310502677,1.3724893076071998,-3.6728778649403027,0.02540325750530733,0.7047119151274789,3.9451591970174755,0.29081707283494085,0.41583296127343283,-2.086057605164225,0.12417572180957992,0
922,2.7988559858242703e-05,-6.826335431935666,1546.1438179410907,1.3724841675328343,-3.723739577953536,0.024143512272057355,0.23185404800285872,3.9451389186579355,0.4520622721392251,0.22260804785675892,-2.1383511757001314,0.11784899520338266,0
923,2.920042665965439e-05,-6.81952070046321,1546.1412281096573,1.3724896328628184,-3.7951735501299453,0.0224790042440785,0.029404118668522484,3.9451604802028797,0.3369290860752525,0.5382460385989549,-2.09642416635313,0.12289509590325458,0
924,6.937612347332057e-06,-6.82988397057021,1546.144156917893,1.3724898097136293,-3.802307615399928,0.022319208235905868,0.04764885892063869,3.9451611779077713,0.3895309198367929,0.22931979700636407,-2.102526627098572,0.12214741706537373,0
925,-1.9222363886871303e-06,-6.813469905187473,1546.144825264998,1.3724887491447366,-3.7728901791506595,0.022985534880350447,0.0844591826303562,3.945156993794768,0.4024810202708269,0.2397719632957831,-2.080039765727211,0.12492524435661928,0
926,-4.564117694754195e-06,-6.8054184002814235,1546.141036985313,1.3724876958086654,-3.779279477795683,0.022839141606675904,0.14443194147613359,3.9451528382207885,0.3339075525373585,0.2307037226867592,-2.165546630531469,0.11468722592034401,0
927,7.147908911291487e-05,-6.827141241609163,1546.1377374396689,1.3724900242404439,-3.6534143194896296,0.025902538085736178,0.4134564282636762,3.9451620242507226,0.481930058151411,0.25516964755394467,-2.1540351692133086,0.11601507154386201,0
928,3.521771854353837e-05,-6.826009205772549,1546.1367405043238,1.3724935511053815,-3.749602243300861,0.02352710205759456,0.5124892207746622,3.945175938328876,0.5174443594163207,0.34063657777956413,-2.205209679897934,0.11022741040904137,0
929,2.7403357107637164e-05,-6.81042121356492,1546.1432316979958,1.3724868448171927,-3.6952543671255325,0.024841134090904698,0.43948108952419623,3.945149480930793,0.4367954649266472,0.4174930419934839,-2.1027023850824684,0.12212595056812153,0
930,1.3876205336640053e-05,-6.8094717691865965,1546.1438758874046,1.37248621826746,-3.765211518382391,0.023162712377664395,0.18574226456426118,3.9451470090992147,0.4022902108612194,0.4380024122666404,-2.0960791142169,0.12293750843547478,0
931,5.34759452272107e-05,-6.830501338557915,1546.1396487467482,1.3724944728397794,-3.616132023112357,0.026886471875963817,0.7334540175485308,3.9451795747349196,0.36586363774493025,0.17548119614418334,-2.0807705215664973,0.12483398785200418,0
932,5.208204355078318e-05,-6.832405111764207,1546.1370365873636,1.3724975424706887,-3.559481895862917,0.02845356280452581,0.9214775611248754,3.945191684998672,0.386367239424112,0.2487939389363094,-2.069435247897398,0.126257065517522,0
933,5.5153585842086565e-05,-6.833208292191736,1546.1368079398503,1.3724974289342282,-3.5609446496620354,0.02841197267291224,0.8815353342132728,3.9451912370755977,0.3857113749508676,0.2908723956561523,-2.0574471992603667,0.1277797501325332,0
934,5.2371083852943066e-05,-6.834065672427141,1546.1370137270421,1.3724969042603907,-3.5509367223417403,0.02869774524078238,0.9191483426884441,3.9451891671375146,0.37374197493695926,0.2720132474036505,-2.0666033764902565,0.12661511602853087,0
935,3.2679614811110507e-05,-6.820330701921227,1546.1419927890533,1.3724916697242306,-3.5897913030277184,0.027604090712305178,0.9151049424105666,3.9451685159562104,0.22176117557433295,0.4188106905363329,-2.0813301240681534,0.1247641499826562,0
936,3.055004896655225e-05,-6.820083338394021,1546.1421340831284,1.37249136459976,-3.5833665325248614,0.027782011598489517,0.9106278423078931,3.9451673121889392,0.2130257369606896,0.41151432134712795,-2.0699906884254946,0.12618695669881713,0
937,3.696666461016211e-06,-6.820260746892897,1546.1411736323823,1.372489573283393,-3.5737311787500086,0.028050994902432645,0.8569816863925882,3.945160245152492,0.4053174386297138,0.4035025112869641,-2.1238032500603374,0.11957598522498543,0
938,3.272688088391143e-05,-6.818004094770363,1546.1395796747781,1.3724903097530854,-3.686991997119945,0.025047230984053696,0.6498028670939613,3.945163150644514,0.3869329039078009,0.3931273465006784,-2.098839913059741,0.12259857078905753,0
939,4.7818874183973245e-05,-6.814264702685076,1546.1444543721484,1.3724848908656946,-3.752303407915849,0.023463637235077956,0.34263081577894045,3.945141772307586,0.3741050424535406,0.2754454451662136,-2.122724206098198,0.11970508260820922,0
940,5.080944642982415e-05,-6.808625418150327,1546.1446066163019,1.3724860268858323,-3.6967871806853916,0.024803086431161737,0.35981083936605596,3.945146254070631,0.2993009981408248,0.19051682754453414,-2.1142165061583302,0.12072784202842775,0
941,4.4659302709916135e-05,-6.816920507808511,1546.140452434301,1.3724873542586165,-3.714721525825835,0.024362224420818538,0.6455310565203934,3.9451514907538736,0.2807966536756177,0.3098878466134969,-2.1298477173466392,0.11885539208882445,0
942,2.9658268461407127e-05,-6.831019475042805,1546.1350395760257,1.3724897918437653,-3.6631376460991443,0.02565189974182617,0.6842064636498517,3.945161107408278,0.20285683279555,0.29894307654521457,-2.1822342254592333,0.11278925230302722,0
943,4.80470063781582e-05,-6.815489874499916,1546.1455233325405,1.3724879029134587,-3.729155015709407,0.024013117973914845,0.5100230113580664,3.945153655280936,0.5428534945056414,0.3951680808276907,-2.0222086590425414,0.13236279770782267,0
944,4.6076219481529804e-05,-6.8192215574264505,1546.142709167317,1.3724909839872546,-3.6607745920731545,0.025712588243649158,0.7800623574837225,3.94516581060921,0.43141725789531127,0.3782926106287712,-2.046360752346829,0.12920425530912996,0
945,3.983821541370981e-05,-6.829329167807824,1546.1392789616855,1.372491652804484,-3.6575963750079508,0.025794438430327908,0.6940537739317892,3.9451684492049592,0.2502307804202353,0.3817832120494786,-2.052240919557994,0.12844674201859488,0
946,2.4611530733170044e-05,-6.808263934047505,1546.144433049231,1.3724847808097038,-3.7363449268950166,0.023841084980465402,0.33847456574320206,3.945141338121123,0.5622454986023879,0.33054479681845117,-2.116068595827907,0.12050445017410667,0
947,-7.219029389759153e-06,-6.820607059047288,1546.1425767969404,1.3724850394584562,-3.783487425578208,0.022743237612410212,0.319129542282162,3.9451423585271406,0.4734017108787627,0.3034023394436398,-2.1479068671348163,0.11672822994103274,0
948,-1.335931069121333e-06,-6.819627816086035,1546.1402012220788,1.3724885876394544,-3.71719693831566,0.024301992446454927,0.4858641491293022,3.945156356631126,0.374493128471618,0.3425848590096787,-2.144379231924827,0.11714073170507447,0
949,2.461082921194793e-05,-6.837945685535814,1546.1467372943148,1.372483094183993,-3.744591523674729,0.02364528561468254,0.27676290703157946,3.9451346841499206,0.3856035430437761,0.3927315352108587,-2.111395244073258,0.12106892783173756,0
950,2.327514208818083e-05,-6.831776723042932,1546.1391364128333,1.3724896550879384,-3.7116747849260325,0.02443656299405258,0.5799403961751245,3.9451605678845456,0.4093101127193275,0.17466411084937628,-2.139285629625945,0.1177389221842538,0
951,6.820145339788106e-06,-6.821679176072917,1546.1399760468455,1.3724848817778583,-3.75690792708684,0.023355846819569197,0.5321249615178725,3.9451417364547834,0.35981914044230834,0.32891771201897724,-2.1498409311538156,0.11650268824784427,0
952,3.635914187596142e-05,-6.818346244195449,1546.1372258700046,1.3724901693847544,-3.645750673537598,0.026101808560782633,0.767706208553857,3.945162596868586,0.28139560590050117,0.3695427870315169,-2.1399775571813904,0.11765748355771011,0
953,2.7658047050639716e-05,-6.817412118097761,1546.138964153698,1.3724883513878887,-3.6802856662153594,0.025215770512530725,0.5153853740931046,3.94515542458187,0.4557487488381238,0.25632423211173205,-2.13972086136307,0.11768768961845236,0
954,2.2156548710863573e-05,-6.822479943860838,1546.1376284609066,1.3724894252912565,-3.7255633026634114,0.024099521278067727,0.28749314556846833,3.9451596612998414,0.35212112623721104,0.28405660650438813,-2.204893425409186,0.11026227583524947,0
955,2.5116655143237554e-05,-6.8219525053900565,1546.1377758051156,1.3724894827746985,-3.6985451678178567,0.02475952122912256,0.3683277767335703,3.945159888081205,0.343022458487551,0.272882142999634,-2.1832091242238247,0.11267934778189342,0
956,3.131494357752012e-05,-6.827490920372623,1546.1359838309652,1.372493825121865,-3.6665426039648463,0.025564704636103663,0.7058263056549999,3.9451770193722613,0.3979141575861269,0.29355325322999537,-2.167828387525975,0.11442583586811848,0
957,3.722159081206566e-05,-6.81589547375984,1546.1398309697765,1.372487544675042,-3.696250315789324,0.02481640591264186,0.33715745078888093,3.94515224197559,0.47647518922996257,0.22477910899044273,-2.160300844514934,0.11529043132633053,0
958,2.877619802833627e-05,-6.826622409593256,1546.1368482444793,1.3724917495787428,-3.6864689411820906,0.025060335513849015,0.6624841451202217,3.9451688309957302,0.2398889430249591,0.4121261937278766,-2.092976360032759,0.12331954568150064,0
959,4.2639885443964226e-05,-6.832039000495591,1546.1376364157534,1.3724891735950235,-3.795531883020387,0.022470950720520827,0.3175221861791178,3.9451586683181414,0.3409850909833587,0.23107147621752966,-2.1330737129847988,0.11847258291472983,0
960,4.3186581376242046e-05,-6.83125784702337,1546.1404530519842,1.372489276265312,-3.6701556202443637,0.025472505600676636,0.3957154340117919,3.9451590733687407,0.36372705117489823,0.2768157254983121,-2.0841061708618867,0.12441827916303318,0
961,3.8128044387045985e-05,-6.8196068896060416,1546.1414209639668,1.3724865472102248,-3.782611571612588,0.02276316609320958,0.08379307409145315,3.945148306826993,0.2378850934104031,0.2403457004247993,-2.1480548471194783,0.11671095777735523,0
962,5.08087649146781e-05,-6.817883705453309,1546.1437014040612,1.3724860724006602,-3.7184963727898097,0.02427043410811646,0.06947683712791553,3.9451464336332878,0.3570422615088429,0.3449367435011854,-2.0874025010314297,0.1240088306452849,0
