,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
332,6.393433456142804e-05,-6.450199265664622,1817.2676229511744,1.3270669940384399,-2.7665389510004355,0.06287925675403663,0.5118663397481551,3.769969812141886,0.471847402347064,0.15945752262314028,-2.1166368414585497,0.12043599349876762,0.29612133740293556,-66.94226763271358
333,3.117817311520324e-05,-6.467688042190569,1817.2661109062585,1.327136420390409,-2.8078513243207377,0.06033449247231025,0.33661004204849754,3.7702315564788487,0.5891381516532563,0.23158651190774804,-2.122767645025719,0.11969988286073842,0.51300663803615,211.1762209994791
334,6.35850756762689e-05,-6.454357721041784,1817.2667156354978,1.327108719362369,-2.7475835312287287,0.06408252768502289,0.5871585178502863,3.7701271186353096,0.4149633565829558,0.08676096591492977,-2.124013749726694,0.11955081716901791,0.2938380825785661,260.49343824460306
335,7.84811212426985e-05,-6.462148724350486,1817.2673760710045,1.3270867150274743,-2.794990579911949,0.06111545004279741,0.17641425945726574,3.7700441604083195,0.4209428419588652,0.23151120313889528,-2.1304831885638578,0.11877988690136837,0.14783679815081238,240.10239577136224
336,7.779458487209502e-05,-6.460932857063896,1817.2655752236774,1.3271444853783108,-2.823611315964695,0.0593910750275062,0.034231135593154216,3.7702619634733545,0.49243568890166656,0.3063901399684452,-2.1207840753646714,0.11993755155509112,0.10922450908936156,238.39082046914706
337,9.757055250662888e-05,-6.456739319264237,1817.2664718295123,1.3270906488511747,-2.8108680269756703,0.060152755509698494,0.2024832076640226,3.7700589911265596,0.4102917747185295,0.31237403455406776,-2.129460676100925,0.11890140293131089,0.1723087476566159,240.92998973011237
338,7.12279486741422e-05,-6.4816441398789895,1817.2669601321431,1.3270896596900223,-2.809096211823145,0.06025942954880909,0.3517238962215861,3.7700552619325083,0.4275049781705458,0.3176039897861809,-2.1168921248852772,0.12040525210969645,0.3274088504325334,221.6924403370905
339,7.771178833016775e-05,-6.486008019743393,1817.2658047492675,1.3271394000823709,-2.8192423610391737,0.05965111960515976,0.06124309538298848,3.770242790624249,0.5324037420669985,0.2979457904566758,-2.1305803952573337,0.11876834126247703,0.12282910253365349,232.97861484057742
340,8.928050002225701e-05,-6.456386144605322,1817.2660881061472,1.3271306364842699,-2.7719505632103796,0.0625398976685123,0.4880491896848407,3.770209749876467,0.3837414965678474,0.2681251557254474,-2.127903450665991,0.11908670346010775,0.232021310192563,-71.44298589253434
341,9.830930481815376e-05,-6.4410256968209225,1817.26561123627,1.3271272967657832,-2.8085960634784723,0.06028957574090447,0.032024053786686456,3.7701971584582927,0.5408427742974289,0.13645624307793214,-2.129353576948573,0.11891413785271578,0.09910288011750722,237.70437320149364
342,6.711276063680177e-05,-6.447159993814881,1817.2673371162498,1.3270827191276087,-2.7722763054618222,0.0625195290990727,0.48073049512787785,3.770029095719464,0.40519997871412694,0.22785050119445271,-2.1298737865460575,0.11885229366429305,0.6874724477164808,-37.62158504311485
343,6.357041147168283e-05,-6.453406670033884,1817.266691596347,1.3270953664609,-2.798443965066656,0.0609047588631819,0.24126676879191475,3.770076776835474,0.38455653688195923,0.2207821603900384,-2.135807856513478,0.1181491042888382,0.15175677406646457,247.35854293116472
344,6.630366267044828e-05,-6.44823689200854,1817.2658490905108,1.327138756796537,-2.7763985966656515,0.06226233587110376,0.4506633341665616,3.7702403652812513,0.4671474938643836,0.18252250498500255,-2.1214404602811197,0.11985885218669938,0.7281024427819687,-37.42830903369383
345,7.417400165297836e-05,-6.462883046258641,1817.2668051910093,1.3271007209130294,-2.801399952901574,0.06072499096365472,0.2927443382913885,3.7700969635851447,0.5019006007556603,0.187950361224817,-2.1281427684110388,0.11905820730872385,0.6450101549387236,-30.276442096264578
346,6.47724585376283e-05,-6.463931726204736,1817.26660159059,1.3271047305608223,-2.7843090678824196,0.06177175437889154,0.3827955040819127,3.7701120803764203,0.41028444192474267,0.32202233497853916,-2.126587845872659,0.11924347760179586,0.2152126281902655,265.7418822780425
347,9.51441285927542e-05,-6.467302145451167,1817.265981281144,1.327116890376028,-2.8078812548174223,0.06033268665800793,0.23065872472609333,3.77015792452135,0.4837212266935669,0.2951280641663967,-2.1138936891549234,0.12076682131986967,0.15191503380602542,255.13723761171047
348,8.962727126013047e-05,-6.463995420576977,1817.2669643956294,1.327119910845972,-2.7774524548154003,0.06219675476368548,0.48872686354980793,3.770169312187243,0.4857344364497653,0.32030450503987384,-2.087216070030895,0.12403195189084873,0.2928626787395251,-72.60458916251764
349,9.127036087614319e-05,-6.467455680460343,1817.266546958723,1.3271192582987767,-2.782471116871911,0.061885392235690326,0.38128055032677677,3.7701668519746354,0.4757058865300965,0.2423864339850912,-2.118205049744626,0.1202472727911861,0.2544716865462683,-41.30419015174188
350,6.409356086417781e-05,-6.441806166828357,1817.267077619233,1.3270895825367834,-2.791172695398916,0.061349227757213874,0.3801043574559707,3.7700549710605453,0.4352257058219091,0.18398161629164123,-2.1333568165050267,0.11843904765665496,0.20949566650378115,235.5323582765508
351,0.00010075258094463478,-6.470654359741407,1817.2656337560256,1.3271202599578351,-2.8285376204525714,0.05909921599154532,0.05414058604387717,3.7701706283983056,0.4839764809447096,0.3008276804137162,-2.1407259329028343,0.11756946449334277,0.0927423325651959,-81.19099517364256
352,5.455773572608205e-05,-6.463867651370633,1817.2653568645815,1.3271360985315566,-2.787932803119204,0.06154831498302382,0.44261726694157927,3.770230342996642,0.4806880700034317,0.2817205725748515,-2.104541313141854,0.12190157609832662,0.21877639381892133,263.3282433627186
353,0.00011424839550697241,-6.47481185340514,1817.2656061572013,1.3271427719966447,-2.8175969188122525,0.05974935287266071,0.17634063812479694,3.770255503581164,0.5744935072499469,0.3090338792620182,-2.1063669066149058,0.12167923638935853,0.18378171573423188,261.8651941921675
354,7.421426978108459e-05,-6.456314535218279,1817.265995750983,1.3271183897268206,-2.7684798053052115,0.0627573356317242,0.45414026268703334,3.77016357731486,0.36786486137256036,0.3792758985833937,-2.1233171864488,0.11963412088788757,0.2649125236163522,232.58873939930874
355,6.448305403334697e-05,-6.443452149394238,1817.2663460548301,1.327113643067383,-2.7620262814925005,0.06316365126526999,0.5854626428869422,3.770145681674807,0.2910642991305148,0.34164736752935143,-2.1005254920889054,0.12239209527341569,0.6609677179534064,224.20197316813602
356,7.939952429416531e-05,-6.454249716301452,1817.266925989155,1.3270805871268443,-2.804472460164224,0.060538699325653964,0.40275530886028676,3.770021058023118,0.6170540713524679,0.18164430757396133,-2.1021041212920872,0.12219903596220488,0.2623125069569733,-57.8018095600259
357,0.00014020820140849295,-6.481596844889955,1817.26765657571,1.327098269519849,-2.7769893525869294,0.06222556488992215,0.45574028296044755,3.7700877216064863,0.4861955974955816,0.13351410013918885,-2.1063506164078496,0.1216812185854589,0.9448573161579806,-52.46210654400531
358,8.811184807827312e-05,-6.479489584224157,1817.2667961756197,1.3271040140040926,-2.777066054736458,0.062220792238378106,0.49266911830391685,3.770109378878205,0.40533397638154733,0.30217181132287796,-2.11714205243939,0.1203751632797048,0.3488154539712263,-41.625788283983326
359,4.566856130730897e-05,-6.456807389451482,1817.2662466667061,1.3271281594601685,-2.8001399192683976,0.06080155472096799,0.29145824532719383,3.7702004109876155,0.4169595210475361,0.22769917714760624,-2.1425898584246443,0.11735052787205226,0.4109988891573269,212.18815545514795
360,7.522640635233466e-05,-6.457938708670267,1817.2660140982784,1.3270881557613028,-2.8237769160410173,0.05938124067525599,0.02751669902740379,3.770049592042389,0.5071452679579143,0.3730552897454189,-2.127131461307593,0.11917867262294561,0.9417941496266249,-47.955632366178754
361,0.00010063935233838699,-6.4419111871786825,1817.2664478562351,1.3271229250260834,-2.7939779804363476,0.06117736685863894,0.1791367725979886,3.770180676173727,0.37668859014524747,0.37015285357795613,-2.125861442551756,0.11933012792765385,0.11962535395260185,256.38484047755713
362,5.38857588733611e-05,-6.458577053651168,1817.2663952527942,1.327119752136372,-2.7874390358277963,0.06157871303196725,0.4227873786804867,3.770168713825227,0.48127837121184114,0.21587872061973412,-2.113419189705854,0.12082413870751081,0.20357052814333737,-83.5325616500585
363,7.247068491247839e-05,-6.467381465422755,1817.2659356390316,1.327120710511016,-2.7922485858408153,0.06128325820382151,0.1600081603407866,3.770172327061058,0.462031221702782,0.21282763890803968,-2.144243445048855,0.11715663895905552,0.12885598792370553,251.80193704416496
364,9.623788594726894e-05,-6.469278385090128,1817.2667784437297,1.3271139186631091,-2.771359096514453,0.06257689887656234,0.4636374547280794,3.7701467207109864,0.45663788024786856,0.14635727294246292,-2.1177872624826075,0.12029752106586437,0.2188744518832469,-85.86318645225231
365,6.298669133063668e-05,-6.463130326051733,1817.266443987054,1.3271151761061475,-2.7958776389503184,0.06106126106841601,0.15612368133268784,3.7701514614587146,0.41688826835276727,0.2680685288622169,-2.1376731821655426,0.11792892315244295,0.10301606017086523,-65.80458301558777
366,7.047554094630268e-05,-6.469003703746795,1817.2660694193637,1.3270925281709087,-2.811199926789692,0.060132794134103607,0.21767717741623424,3.770066076279478,0.3952962353336489,0.4426138975739362,-2.1212715740874057,0.11987909640146417,0.17343616291465253,-52.39765172129867
367,0.00011610231769543702,-6.463436145332502,1817.2669663767895,1.327078421697492,-2.8083866576479,0.060302202051552733,0.06887976105783963,3.7700128943176994,0.4716109492492999,0.22625584622609662,-2.1272965032039717,0.11915900477186238,0.6782931819734475,210.3375220914312
368,7.789216791192561e-05,-6.453599205647521,1817.2664066990733,1.327110241983245,-2.8024815517987873,0.060659346387345374,0.09887521659470182,3.7701328591139363,0.5105188119134998,0.12635773480069212,-2.133968862790016,0.1183665796566863,0.2923145351421458,205.041921112497
369,7.957506845534936e-05,-6.446292498230216,1817.2663820804871,1.327101477002938,-2.7830514608301375,0.06184948784166065,0.39669002280257687,3.7700998141184905,0.45932174013683524,0.22688558297865935,-2.118077754493609,0.12026258067224978,0.31409842925294634,-49.958100791717555
370,8.347400154853149e-05,-6.4682716262414495,1817.2662590190682,1.3271212022104866,-2.8097344688470276,0.06022098081603653,0.3236742820091953,3.7701741808532505,0.4528602452004815,0.42316589025148077,-2.1175255533155273,0.1203290081499539,0.19223099799890772,-74.30401177492577
371,9.031156449523953e-05,-6.458866196244194,1817.2667627603737,1.3271130599190604,-2.7365542118271784,0.06479322640807704,0.6393823138272735,3.770143483121317,0.431392088311636,0.16510684555477506,-2.1033383500940905,0.12204830742832617,0.3572348899199515,256.7483705189942
372,5.641157757052424e-05,-6.466032572973044,1817.2665532175731,1.3271030244929547,-2.8070188566080208,0.06038473990103584,0.21527856490467662,3.7701056483148294,0.42683268497457294,0.31569037932913946,-2.1318242175507947,0.11862070638666604,0.1198660172165081,-75.65610956467668
373,7.651093552310808e-05,-6.466317117234799,1817.2664144407381,1.3271187654020826,-2.761270126911522,0.0632114308116104,0.5592648564188833,3.770164993672316,0.445353679554219,0.19590690867850413,-2.1122458369916717,0.12096599124385658,0.283031921499314,262.34319008850025
374,9.255793520192869e-05,-6.4643081364752355,1817.2659485484448,1.3271457555517299,-2.7688534580059883,0.06273389056420102,0.49941164311418745,3.7702667523629247,0.3617613310831598,0.3450837706651475,-2.1119405594301868,0.12100292508393559,0.27794760194773227,-71.03984713120127
375,9.52494924027396e-05,-6.467296787876072,1817.2662964377625,1.327093434071571,-2.769803254325521,0.06267433443340728,0.4604608876761405,3.7700694915863804,0.3567707464295473,0.39923704297198026,-2.1128574112390535,0.12089203417622696,0.21261597058679346,257.4431174237135
376,7.973283519321866e-05,-6.458179689936744,1817.2646744191452,1.327156035085579,-2.8158919206180326,0.05985131230704033,0.017511517000770326,3.770305509146826,0.5167768061212945,0.21701933555269037,-2.137992082816035,0.11789132153804607,0.14810105636552748,-46.644932176391414
377,0.00010374539648538499,-6.463935508295059,1817.2666072421052,1.3270818499203891,-2.818691298907588,0.05968400013705679,0.09278377659052066,3.7700258187843803,0.5038812879703793,0.25297015407886514,-2.1258486698826733,0.11933165210162335,0.3113793486567318,214.50957072097097
378,9.496953452887524e-05,-6.462434126246368,1817.2669799188498,1.327095983360641,-2.80743860704037,0.06035939869921738,0.14000110326425322,3.770079102595579,0.41105974005657453,0.3122247971707859,-2.1269130127697387,0.11920470987351962,0.16319950235634903,-48.490978884447465
379,9.643782593525874e-05,-6.469314532552218,1817.2661754844116,1.3271290488777823,-2.812703296060579,0.060042460258829686,0.1517059198215604,3.7702037642717596,0.4361725133479739,0.4101310391930266,-2.124704267148897,0.11946829374213513,0.578851622274525,-26.31351749502132
380,0.00010737948575247357,-6.451356477242758,1817.2670136649956,1.327067952025591,-2.781374966166355,0.061953265144725614,0.43034644768241276,3.769973423726256,0.5055136406726062,0.2917114814865065,-2.1122086209199566,0.12097049320663396,0.4492709609551321,-35.3014784565842
381,5.615564725865888e-05,-6.459020396512595,1817.2665652512198,1.3271242345750245,-2.794722098230009,0.06113186062448912,0.2188774008382801,3.770185613413072,0.4063192374853246,0.2493220151590192,-2.1340578551626694,0.11835604640261639,0.35970300634609326,207.83623710150468
382,5.0442998735525606e-05,-6.464199164373688,1817.2677213309,1.3270721436077362,-2.820971774441241,0.05954804731245812,0.09658299741825312,3.769989225912665,0.4544497551206097,0.2875477109679787,-2.1334802316262578,0.11842443138918268,0.1627165254357654,241.4623952487696
383,5.684975310570425e-05,-6.457684050601942,1817.2664310642697,1.327125364204738,-2.805712208002068,0.060463693108064015,0.34818026693491105,3.770189872329172,0.5405115759276309,0.2837165026350623,-2.1116578275879405,0.12103714130064082,0.947244916557463,229.45587586359386
384,5.478473924195861e-05,-6.4535569452520285,1817.2674202776275,1.327085186566583,-2.809074425903017,0.06026074237022865,0.03667253410821346,3.770038398047665,0.418047245670933,0.38164818753000906,-2.1222226125777035,0.1197651409631974,0.11460553875588653,-57.639059528090364
385,8.624295407542479e-05,-6.461488975284161,1817.2659482683248,1.3271279523142978,-2.8207789311179283,0.0595595318631225,0.026101496253942067,3.7701996300062497,0.5371814677718398,0.2483006185701957,-2.121278682906951,0.11987824420562965,0.12668446944504475,-61.99616243189276
386,9.303319758198685e-05,-6.474310617564794,1817.2675952884572,1.32706798848876,-2.780901416347657,0.06198261004979151,0.4220484873056152,3.7699735611914362,0.3829258277258325,0.2972205139213462,-2.120200846450412,0.12000752300576668,0.20079211618622286,-81.60574885070271
387,6.171993242227781e-05,-6.453672314549297,1817.265612224404,1.3271539318177776,-2.776379418339912,0.062263529969912766,0.46219969380155773,3.770297579192987,0.37144235133272563,0.25662048937447635,-2.123498952893666,0.11961237739522768,0.5390689642327917,-37.734872267094836
