,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
790,6.0521636564795085e-06,-7.657037678037514,1392.295122622805,2.6008944105307434,-3.753499005428238,0.023435600932174817,0.41506747080986417,13.475785530983869,0.28984841272593265,0.5455428654922387,-2.455756452436957,0.08579826857786849,0
791,6.221297035053166e-06,-7.641497770126817,1392.2945221455525,2.600895942859112,-3.7573055154328125,0.02334656265282397,0.5824146919878637,13.475806180328147,0.2960166974647942,0.5179945367873602,-2.398535935489674,0.09085086749901991,0
792,1.7316696562164758e-05,-7.645676940253208,1392.2916199691904,2.6009034881677167,-3.641158776338089,0.02622194098920803,0.7849289635091898,13.475907859828075,0.35136809931386703,0.3244022421745847,-2.4493195031627772,0.08635232899683096,0
793,-5.574574559494335e-06,-7.669963822068231,1392.2953721650467,2.60089450734451,-3.6899951355846436,0.02497212351676182,0.5738421600396048,13.475786835625488,0.33638675513176763,0.5011647682568461,-2.6034027823713797,0.07402127090860687,0
794,2.7815424058465697e-05,-7.63978511795584,1392.2928815566402,2.6009030389882155,-3.7555157491016544,0.02338838495952249,0.37641675971788063,13.475901806727865,0.28574071856793415,0.32411626951073624,-2.4154274456067104,0.0893291474083265,0
795,-6.593615176017912e-06,-7.677398400435422,1392.2956567104213,2.600892250692792,-3.6704608959547778,0.0254647306502455,0.7985999438009117,13.475756425502283,0.4274568859919283,0.35883328464049424,-2.4798449398114353,0.08375621183934624,0
796,3.401992258263283e-05,-7.620420078009624,1392.2959652668933,2.600895758339508,-3.7111654381490786,0.024449012849031025,0.37099892047018745,13.475803693777957,0.277481903527123,0.3781195071765666,-2.422936980267916,0.08866083956074088,0
797,3.241785096680877e-05,-7.610124783455012,1392.294704324343,2.600896594747094,-3.7053433815428853,0.024591771557193987,0.40713092809884444,13.475814965047105,0.2721839199773697,0.3621566666122935,-2.4714229372607197,0.08446458564501254,0
798,3.269951427778745e-05,-7.616114588816084,1392.297394793625,2.6008919922543914,-3.678006391202931,0.025273309737127356,0.7880825258670853,13.475752942849796,0.32568789328430614,0.3541717457351117,-2.4509623999193897,0.08621057750900948,0
799,-5.348646563421887e-06,-7.679660812565425,1392.2933391937083,2.600902573952088,-3.7415965339682904,0.023716209156327783,0.14912000441160086,13.475895539948132,0.35762733005174674,0.3528258835236444,-2.5114025410708507,0.08115433709249283,0
800,1.3294275634634666e-05,-7.623627697411897,1392.293589589534,2.600896966349324,-3.6704075833068726,0.02546608827865372,0.03589813103687128,13.475819972690932,0.24705465818910666,0.29149676982016604,-2.56059686764877,0.07725861351183853,0
801,1.4533466000887949e-05,-7.6740327501605945,1392.293194253641,2.6008997350280287,-3.750647226991547,0.023502529460872758,0.2990702893942783,13.475857282958367,0.3156175893149702,0.3624182257877555,-2.551985086068087,0.07792682091506091,0
802,2.6032576701630614e-05,-7.661498933814354,1392.2941435493562,2.6008976182074446,-3.661085766337729,0.025704588392650555,0.6332100041266315,13.475828757016473,0.3809757255392423,0.30479284892331826,-2.5543393130708774,0.0777435792698686,0
803,8.220539734084458e-06,-7.642255221234382,1392.2939275385563,2.600899085960014,-3.6013165484010936,0.02728777311390393,0.8400961591172302,13.47584853621327,0.32782953658779235,0.3399561742339319,-2.487778452850186,0.08309435971830388,0
804,2.121354917166846e-05,-7.653550832368898,1392.2937760341988,2.6008976918311366,-3.67119796225967,0.02544596837069149,0.6415925558308656,13.475829749156777,0.26713251710490593,0.3104379434203297,-2.5361220525540014,0.07917283332686846,0
805,2.393625808348286e-05,-7.640848390363158,1392.2935340865652,2.600897510244871,-3.6711493596569498,0.02544720514103793,0.6181117942910295,13.475827302131398,0.16049760109220634,0.27719018620928426,-2.5437349006418972,0.07857239101203312,0
806,7.25566119110183e-06,-7.671883529642265,1392.2939792817542,2.600898712602028,-3.74713883537158,0.02358513035169134,0.43015756099466745,13.475843504898542,0.5189054457834137,0.2676585852284963,-2.5465957709230262,0.07834792682822125,0
807,1.4761690197275062e-05,-7.621452089138181,1392.2942771921944,2.6008998243107873,-3.738646892688509,0.023786266737427824,0.2731770198131391,13.475858486120131,0.3568767064857814,0.40503356873480345,-2.509695300126951,0.08129300543600794,0
808,1.2448925709391873e-05,-7.621437152668856,1392.2979107622555,2.600897866706759,-3.7290080688597977,0.024016646885225257,0.6098867629419567,13.475832105751097,0.29656948256167537,0.2712504637543278,-2.469596059284278,0.08461903317175375,0
809,2.618364836479786e-07,-7.627415203573079,1392.2956261373765,2.60089773201676,-3.7385330119851887,0.023788975688458943,0.20434053173409042,13.475830290691404,0.2417597251875485,0.4321181256121156,-2.4878541496716444,0.08308806997745177,0
810,3.113517982955578e-05,-7.666963603971693,1392.2921927561013,2.600897741619732,-3.6740627429840633,0.025373175568481947,0.5843984617522812,13.47583042009943,0.3173541439409624,0.4695079514442566,-2.592629284411316,0.07482305014816465,0
811,-5.877818500977944e-06,-7.639596423071397,1392.2969105520542,2.6008975042516447,-3.5685600546446317,0.02819642577482269,0.933612046963793,13.475827221367716,0.32046861730877696,0.18413786383007946,-2.3251996414454257,0.09776392437177431,0
812,-5.877818500977944e-06,-7.639596423071397,1392.2969105520542,2.6008975042516447,-3.5685600546446317,0.02819642577482269,0.933612046963793,13.475827221367716,0.32046861730877696,0.18413786383007946,-2.3251996414454257,0.09776392437177431,0
813,-2.7966693381434063e-06,-7.643858473857585,1392.297042123249,2.600895853974462,-3.572465450735201,0.028086522311799436,0.9487081838579559,13.475804982535887,0.29928383730632224,0.24325644382004774,-2.3615593528323613,0.09427310348940594,0
814,-3.1968826649064003e-06,-7.641588860989218,1392.2946798757873,2.600897292806212,-3.5831104171854657,0.027789127909078407,0.9539494129420749,13.4758243719659,0.3014922077351063,0.14872457051448773,-2.3578760551215985,0.09462097966814767,0
815,-2.7867796621780373e-06,-7.637147648999834,1392.2930355700198,2.6008986913692396,-3.5945550319235844,0.02747290502235006,0.9333171310767696,13.47584321876881,0.35305857738960267,0.16544429229191082,-2.3431789808151713,0.09602190074087433,0
816,-2.7867796621780373e-06,-7.637147648999834,1392.2930355700198,2.6008986913692396,-3.5945550319235844,0.02747290502235006,0.9333171310767696,13.47584321876881,0.35305857738960267,0.16544429229191082,-2.3431789808151713,0.09602190074087433,0
817,2.966629371143215e-06,-7.646009354668115,1392.2928203807915,2.6009013189095325,-3.552957765026312,0.02863980444283485,0.9252065201820304,13.475878627136368,0.2924204935766075,0.23133004954988734,-2.3853034110135605,0.09206104300699544,0
818,3.289393005276649e-06,-7.650948114022925,1392.29322602501,2.600900906780758,-3.5593148536710593,0.028458316147016164,0.9227001719500734,13.475873073340166,0.27798718644851705,0.26253298166048,-2.363993055334544,0.09404394976066147,0
819,1.452433852462683e-05,-7.637387080413715,1392.2907158169455,2.6009038138000324,-3.6763205533120367,0.02531595237449806,0.8126992550014553,13.475912248019872,0.2804869123676208,0.2349544181827259,-2.4259545095621875,0.08839370612429484,0
820,6.556292155785167e-06,-7.703787505574782,1392.2963326552012,2.6008963566292302,-3.762321060652918,0.02322976007127357,0.24741647326018038,13.475811756215217,0.3262885655766099,0.40895346939665145,-2.494618851783875,0.08252790076008419,0
821,1.0462247880058434e-06,-7.628236123016971,1392.2911042883684,2.600901536157449,-3.6195218335021386,0.02679548613358652,0.8498424082772065,13.475881554743241,0.32091311843831116,0.262363157243759,-2.5197806763433888,0.08047725538000458,0
822,-2.9760037401262668e-06,-7.615237390308,1392.2944791468947,2.600901313018382,-3.674195284223947,0.02536981279919004,0.6543828269828449,13.475878547747936,0.3498897807280006,0.30114305343377623,-2.510456733232656,0.0812311298104711,0
823,3.426162316260133e-05,-7.642659894985199,1392.2946689304647,2.6008967753395495,-3.72226496005295,0.024179140990353416,0.5694170315841777,13.475817398677842,0.3142099784132688,0.35848826097966136,-2.476255459262771,0.08405739335178586,0
824,3.465862540763073e-05,-7.653576668993458,1392.2945698177557,2.6008992434315648,-3.716531798097489,0.024318162055945405,0.4617972668869533,13.475850658276206,0.32064923327483075,0.31440608771397627,-2.52622733784838,0.07996011446294649,0
825,3.383834145488732e-05,-7.6503592615710225,1392.2954850030076,2.6008993606814315,-3.698093893384726,0.024770697089530197,0.5211485156874991,13.47585223831799,0.33562798515715864,0.3124194457563827,-2.519816044066144,0.08047440913308113,0
826,1.4142883097121225e-05,-7.636231762905092,1392.2937226162085,2.600897037800214,-3.6196074983970874,0.026793190799397973,0.7275820610822707,13.475820935550292,0.35574309492198397,0.265429838242109,-2.59898342763601,0.0743491210722064,0
827,6.014578021965224e-06,-7.673600525367185,1392.2965911250267,2.60089842155944,-3.6977125950401923,0.024780143916238614,0.7283503281057746,13.475839582854746,0.2281654716038255,0.3792959006184988,-2.4751011989339538,0.08415447348336946,0
828,9.770601292636174e-06,-7.668623474989916,1392.2965551645718,2.60089798899855,-3.6065124374845032,0.02714635658193298,0.7946190142899848,13.47583375373484,0.2145167578114633,0.3047930536584993,-2.431440541319675,0.08791010318876359,0
829,1.4133725007458278e-05,-7.666103632016451,1392.2968960295125,2.6008974862744605,-3.586652837547815,0.027690861290117514,0.8344257235433847,13.47582697911029,0.21512419737149324,0.2673264910180124,-2.429330526325393,0.08809579065741978,0
830,1.490894763629044e-05,-7.6847631423672995,1392.2975881886468,2.600896693248898,-3.6079536320999095,0.027107261577520955,0.8434613811387203,13.475816292439255,0.24456254043924597,0.2489761800955126,-2.4346333696178277,0.0876298689316047,0
831,1.0393564265991994e-05,-7.686868458365559,1392.296311929809,2.6008963361095465,-3.568473045016365,0.028198879242083898,0.9331632139657806,13.475811479695825,0.21583447381138487,0.22899308143335895,-2.4510480242726898,0.08620319610008136,0
832,-1.5386027637134804e-05,-7.668023776884366,1392.2962974559143,2.6009000603388817,-3.729199571441211,0.024012048075705845,0.5813499488938422,13.475861666801705,0.2971549721634572,0.47965078389448723,-2.4801727133554956,0.08372876326765816,0
833,3.414119638889459e-05,-7.668526625621736,1392.2956588720228,2.6008961974712923,-3.6993613732503356,0.02473932061843532,0.4593903808560869,13.475809611432977,0.1675629977215496,0.403285493116466,-2.5431138551657337,0.07862120319574653,0
834,-3.7556736437683246e-06,-7.658565991188684,1392.2917270534629,2.60089845448056,-3.7417752979426235,0.023711969931444515,0.13498208347656437,13.47584002649448,0.43284680949678744,0.3533087352223352,-2.586799055972849,0.07526055977422096,0
835,-2.373877696702359e-06,-7.677151972679393,1392.2909316146893,2.6008990245609893,-3.731322769455421,0.023961119827424115,0.5050307882696411,13.47584770880934,0.3509038864203866,0.3123112605972531,-2.6094910177872506,0.07357198106450717,0
836,2.2966106830058254e-05,-7.640915282201422,1392.2939558045828,2.600899775242361,-3.707594004131172,0.024536486996318205,0.5368683188165123,13.47585782488098,0.315000376622558,0.44948564676106106,-2.4644709357092736,0.08505382941406388,0
837,1.4603635217973759e-05,-7.670692642841521,1392.2909980726292,2.6008973518705907,-3.767475950086342,0.023110321337759705,0.12127903968215187,13.475825167907116,0.35965680841805514,0.3739302748961997,-2.443194485432092,0.08688286164534806,0
838,1.1014203608570784e-05,-7.673870534837765,1392.2931075235851,2.600898801027431,-3.7603457291399587,0.02327569189873871,0.09336198928369954,13.475844696505487,0.3925838594210913,0.30829413832975816,-2.409426000907583,0.08986686326859383,0
839,1.113974879820337e-05,-7.676325335370852,1392.2904263592889,2.600898350713386,-3.777562999556546,0.02287837816095658,0.01308407521741818,13.475838628144716,0.2384338487766604,0.21707231983761877,-2.50660397431723,0.08154469743240746,0
840,1.0623828192665098e-06,-7.661532147875435,1392.2961815511487,2.600900326418669,-3.70127304738413,0.02469207227522828,0.20130633257966085,13.475865252456593,0.30868230786474204,0.3853084836686038,-2.476340543028801,0.08405024173644432,0
841,6.619643227508685e-07,-7.653729265418125,1392.2965890588823,2.600898187618533,-3.7567482561507086,0.023359576367237282,0.10526214430335709,13.475836430304978,0.23720859389298,0.31880742694539665,-2.5181620004506615,0.0806076274598066,0
842,2.153016730474164e-05,-7.60594855419544,1392.293932220734,2.6008961416064493,-3.724804385109573,0.02411781776969093,0.06834331582155935,13.47580885860901,0.43069731142427536,0.3955187409496459,-2.5183618634847176,0.08059151858465237,0
843,2.150326355159646e-06,-7.692010535270215,1392.2960790223026,2.6008992625128484,-3.708035649045897,0.024525652974182553,0.08559825167126937,13.475850915412737,0.18145145862077872,0.30719934944559846,-2.4970594891020514,0.08232672568326016,0
844,-7.974605768847957e-07,-7.654667083297547,1392.2956433208594,2.600898676519078,-3.77526113658704,0.02293110171036068,0.11994446933032386,13.475843018650364,0.31873786045261454,0.5731201523217562,-2.468100684150428,0.08474566502727587,0
845,-4.60314272519378e-06,-7.656517451096184,1392.295996384179,2.6008972414312304,-3.7896742314243967,0.022602963987262997,0.17003704633653036,13.475823679645687,0.22996877879463207,0.5145902935707611,-2.44204061580828,0.08698317100106032,0
846,1.6985653994406977e-05,-7.641664996825341,1392.2977623420727,2.600896650062566,-3.6888262155673766,0.025001330999093907,0.3969274164065761,13.475815710468193,0.24733443310301073,0.39292200021528734,-2.535931786876586,0.07918789863279418,0
847,1.2805120818227525e-05,-7.645910314228844,1392.2974908037218,2.6008921044257,-3.7472771312189344,0.023581868851635546,0.6350744606596012,13.475754454442725,0.35002827605036124,0.3868484931773162,-2.53818342511737,0.0790097967178127,0
848,4.994635128206194e-06,-7.633445759508188,1392.2945447210795,2.600891605841725,-3.7791284474185174,0.022842591271342416,0.20950503232025705,13.475747735649177,0.2691718636046443,0.37520158688534044,-2.5413111583021126,0.07876306121725032,0
849,2.236124251607566e-05,-7.633159273502514,1392.2992913848022,2.6008874116002736,-3.6557383053595207,0.0258424108477182,0.8480078631311295,13.475691215227965,0.3047287320416614,0.33424183754978465,-2.378071567776315,0.09272922722790662,0
850,2.3795697938777032e-05,-7.651521929305957,1392.2991611554712,2.600887744608746,-3.745680148610566,0.023619558773128775,0.41897101780290774,13.475695702748059,0.34497072360529435,0.4151787183191318,-2.410730475537495,0.08974971065331018,0
851,1.130292614219097e-05,-7.617553750977354,1392.2979672759948,2.6008897053770847,-3.721122834822483,0.02420677237357584,0.29173777872930673,13.47572212549144,0.3387338713199264,0.3149975852365996,-2.5213804124746484,0.08034861592885156,0
852,1.1849368885721116e-05,-7.670602033558931,1392.2938971388678,2.6008958930378903,-3.770846555299126,0.023032556698761857,0.019416267456728788,13.475805508947035,0.38908010866634446,0.31581992693185956,-2.4461341981437252,0.08662782604191505,0
853,2.6330409873632424e-05,-7.637081810257874,1392.2961751805942,2.60089046550321,-3.678875104814562,0.025251364002607024,0.602947699030134,13.475732368743776,0.4716975781001127,0.23293631287378447,-2.513928542989676,0.08094959977357014,0
854,1.7520093018655226e-05,-7.645138657810868,1392.2961874526914,2.6008903637930323,-3.5696361092483277,0.028166101199435443,0.8364032744585287,13.475730998124712,0.3542178176855102,0.2984317003866017,-2.4449039146161047,0.08673446841605498,0
855,-1.4375838830758584e-05,-7.665649946925595,1392.2927535305284,2.600899333066097,-3.7571675135179894,0.023349784745496965,0.5047130611937222,13.47585186617783,0.2572168064496687,0.35851857933750386,-2.5779078118963694,0.0759327034492636,0
