,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6239,1.64618522271478e-05,-7.671280353391799,1392.293274377214,2.6008945109049915,-3.6285847680310046,0.026553737527684678,0.857924153509797,13.475786883605775,0.22464761430880187,0.2819693305505335,-2.439544697289894,0.08720054506948491,0.23363788033769217,250.38858396887386
6240,2.618364836479786e-07,-7.627415203573079,1392.2956261373765,2.60089773201676,-3.7385330119851887,0.023788975688458943,0.20434053173409042,13.475830290691404,0.2417597251875485,0.4321181256121156,-2.4878541496716444,0.08308806997745177,0.9471075882189485,-33.57974820455007
6241,4.112447374037134e-06,-7.647769999372861,1392.294010087636,2.600894698552446,-3.7645428066642226,0.02317820673490764,0.24074419437538233,13.475789412303119,0.30255881638849713,0.5597633220021183,-2.5434968913619,0.07859109419592293,0.8793043491729442,-19.136280321396836
6242,3.541774969109127e-05,-7.626193087708307,1392.2971831870725,2.6008820776264376,-3.6551248001086254,0.025858270166859414,0.783926848424116,13.475619336435303,0.3444553714308012,0.14045146346308757,-2.490397197686967,0.08287704146754368,0.17800677317357133,200.74807120937783
6243,2.6190136045103425e-06,-7.635149473877681,1392.2951970666124,2.6008990081413366,-3.7444056461452644,0.023649681150459095,0.34188608976721285,13.475847487540602,0.2659386573488711,0.45412598101206747,-2.4691856286060467,0.08465377054708433,0.8056722722682148,192.91597542889605
6244,3.951795072128705e-06,-7.632820483405778,1392.29139838854,2.600897747749868,-3.7310812427904683,0.02396690777572836,0.06540731389547713,13.475830502708101,0.3099453411757833,0.41097133774979877,-2.6050435705935646,0.07389991726414968,0.7537943639619139,172.9577138356416
6245,1.125197274371326e-05,-7.665097640237505,1392.2923716718255,2.6008971629017066,-3.7702991897985796,0.023045167376698303,0.1912548430147035,13.475822621395713,0.278774854375067,0.3262830729857007,-2.5792411681919907,0.07583152556914753,0.6324869441724699,21.486081766652156
6246,-5.102026412169543e-06,-7.649349240359285,1392.295082168191,2.6008969056412683,-3.681026771630672,0.025197089891462333,0.6188018822255663,13.475819154600124,0.38021649492175147,0.45009717599276056,-2.4925045074531402,0.08270257775776985,0.16866711971787454,81.59721656496208
6247,2.0215486621407576e-05,-7.6688463862213565,1392.294001590121,2.600897268867179,-3.7611781019575052,0.02325632590647352,0.08579537372434087,13.475824049367699,0.3399170531499591,0.4108123677896214,-2.5708130079615503,0.0764733467035937,0.4522177160638091,104.44897195856608
6248,1.8613640463088332e-05,-7.646801246340712,1392.2949754081055,2.600896973467435,-3.6750256316977046,0.025348755782752596,0.054438949180428964,13.475820068613315,0.1739902167764691,0.2879009131837478,-2.571093666095932,0.07645188684836027,0.45578048399471716,107.36562467325214
6249,-1.2202499379889196e-05,-7.664611170362214,1392.2917022269821,2.6009040725921735,-3.825412481305287,0.021809437690123758,0.4424515580770988,13.475915735480507,0.5399090802347419,0.594034991674109,-2.433052163911313,0.08776853938478432,0.25033858879916904,62.210454193313716
6250,3.2688362418911826e-05,-7.644287378539868,1392.2958361205203,2.6008985139616803,-3.768349229109158,0.023090148388513625,0.45286415040907513,13.475840828052569,0.34662369343635113,0.6474934434328514,-2.402257376109641,0.09051339971298251,0.20686144477074833,88.1184044426129
6251,2.6436314820584348e-05,-7.6777813965944315,1392.297543761963,2.6008885964485935,-3.590916047066646,0.027573060629548014,0.8931632412855424,13.47570718188752,0.2862937781577364,0.2569199231158532,-2.3869183760151476,0.09191248763268212,0.4875173887069147,-60.842579319220754
6252,1.2692950382013411e-05,-7.665810767213361,1392.2922016055475,2.600904058340545,-3.668380611788721,0.025517759664795813,0.7615770048389806,13.475915543426767,0.4753450286337706,0.3950284540786315,-2.430096741156662,0.0880283162093082,0.33632263581853666,-19.111671762023434
6253,4.63543441942557e-06,-7.655904864114783,1392.2943464832222,2.600896662670949,-3.7556029751560787,0.023386344971954444,0.12129282329022059,13.475815880376437,0.3632994087496031,0.40992516221716824,-2.453950183690647,0.08595338335620308,0.4772720563493565,147.9565494537013
6254,2.9916124877359324e-05,-7.640920908170915,1392.293125445231,2.600899518631929,-3.756956071377335,0.02335472239596267,0.24498461660857143,13.475854366835726,0.39190898867655477,0.28969056326969866,-2.466943741773145,0.08484376761701602,0.7498074378969036,185.32172719805106
6255,-1.152229293914391e-05,-7.676934544528758,1392.292434576435,2.600896209998502,-3.7672800635690935,0.023114848781537176,0.12567677571187083,13.475809780247268,0.43634128239140635,0.3046715259326642,-2.416090349251108,0.089269950414078,0.33672754120115606,61.902006078873264
6256,2.454484617308939e-05,-7.656404758125237,1392.295894197665,2.600900086142387,-3.6837274122909505,0.025129133410301985,0.5324068691249534,13.475862014526182,0.5320589922063628,0.2917273924418342,-2.4442080404662248,0.08679484569558689,0.19590720269775705,109.75604649861317
6257,6.9567408810003644e-06,-7.640105916987151,1392.2968662376243,2.600898763380497,-3.636701159842418,0.026339089252945168,0.8452041669260358,13.475844189181261,0.2685996997003466,0.32534027146363487,-2.4222890971310416,0.08871830003541978,0.32088725927473594,-43.85797461345568
6258,3.253781339181897e-05,-7.647291982697033,1392.2937604153635,2.6009012546163435,-3.5015953489482943,0.030149246466265173,0.9072383443035118,13.475877760729183,0.2838877127139421,0.5048071863201973,-2.3828786764039873,0.09228453745202593,0.5646411890308006,236.24261362793823
6259,9.244076143501111e-06,-7.648185373471486,1392.2972531835817,2.6008985046803796,-3.6275864716564317,0.026580259263663742,0.7967680902467056,13.475840702979239,0.3661648437180438,0.3704885380766971,-2.4747829602261655,0.08418125895612646,0.4780944091357643,205.06331903908688
6260,-5.649556740133397e-06,-7.668003603519364,1392.293805820617,2.6009009078253844,-3.6804127911374755,0.025212565163412415,0.07648757342326751,13.47587308741742,0.16518740462347647,0.30601845434737673,-2.550268334506238,0.07806071680668208,0.6970223929346507,9.813246632809355
6261,1.9732479853930988e-05,-7.677891848233587,1392.295433307718,2.6008961837916313,-3.719737508242154,0.024240329897467064,0.0708344703215766,13.475809427088471,0.0971066428353684,0.39732129191898946,-2.531495083005398,0.0795400124239258,0.4324553866646826,119.76036160184299
6262,-8.301972455603848e-07,-7.661877414059092,1392.2964696716301,2.6008955617864062,-3.7836976412318624,0.022738457130332984,0.10299766619284827,13.475801045067202,0.2924231352239701,0.4933590721182368,-2.5139531818051437,0.08094760529589,0.39883986751349004,104.13128345082482
6263,-1.1598303398278078e-06,-7.657570716292233,1392.292601183908,2.6008968412789524,-3.8559745251894273,0.02115297915135322,0.22978341708141553,13.475818287265223,0.4536829437090715,0.3674341711524598,-2.3482660582623422,0.09553467023556513,0.23465628855565698,105.07910343257737
6264,4.6693346521379355e-05,-7.639216168450994,1392.2936311787882,2.6008988941093976,-3.7062773759240097,0.02456881370365971,0.3524925561904562,13.475845950863672,0.3647633899061542,0.15307357688629764,-2.5006550972385617,0.08203124257761414,0.6656663867949083,173.7185900601611
6265,-1.2055091095564557e-05,-7.638957303996771,1392.293421994562,2.6008997873420214,-3.631818982670714,0.026467995769397828,0.8107049011933677,13.475857987934285,0.2902076593852623,0.5170906034566845,-2.5242661280845655,0.0801170868977687,0.06700862250582386,226.4247726761746
6266,1.171549133168357e-05,-7.629059506230953,1392.296824339623,2.6008990027868566,-3.7238680976089453,0.024140409555564072,0.05351909476919996,13.475847415384447,0.20414214586555235,0.34898168968799737,-2.4768988614385123,0.08400332803675194,0.47844159422872196,141.07484652061396
6267,1.4371392752862952e-05,-7.695661658677914,1392.292789304157,2.6009004846946766,-3.585590423208748,0.027720296091422094,0.8884737782190923,13.47586738536291,0.25985845265391205,0.30229713625798693,-2.4845176167107956,0.08336575906336553,0.7022235372039575,222.94352811670296
6268,-9.037381731782522e-07,-7.660978434438748,1392.2938207528314,2.6008956091288127,-3.724972885139013,0.024113754259047153,0.1724244165892128,13.475801683044066,0.10164970268426088,0.3994965699132389,-2.5715275028383036,0.07641872640445141,0.4800181365037819,59.61020404907184
6269,1.631139358266393e-05,-7.662801153765576,1392.2940196386385,2.600898165955072,-3.6752377957729685,0.02534337825790182,0.7503939551404857,13.475836138371722,0.062204954272522706,0.3165813872285781,-2.4763495339154415,0.0840494860536459,0.002428243967346454,86.52704107233778
6270,1.0604754301163086e-05,-7.638274684334527,1392.2963074800948,2.6008982077906886,-3.764965813211411,0.02316840427510519,0.5612752504807813,13.475836702141649,0.23249619429558366,0.392662027816044,-2.4743706432750763,0.08421597547277042,0.74237315341705,194.0287730908244
6271,3.170031595787481e-05,-7.643177661693668,1392.2990703219589,2.60089697498219,-3.694985949447187,0.024847802785402554,0.7854198220719941,13.47582008902588,0.21531677245668268,0.2991047097544719,-2.4228590213042613,0.08866775173733935,0.1362564439165434,241.0884659280575
6272,-1.2022893970721862e-05,-7.63881828057957,1392.29752021166,2.6008946989296473,-3.742689570981367,0.02369030062398193,0.67116256292335,13.475789417386205,0.2542797437890181,0.2467075273381807,-2.443690835218443,0.08683974805612836,0.2511027642244203,11.261294077295227
6273,-5.899475396707795e-06,-7.625412521075379,1392.2954649535932,2.6009018390053296,-3.7202187488799954,0.02422866727213543,0.34461255014605185,13.475885635886026,0.3535927805327512,0.45529428257479565,-2.5234450080976174,0.08018289965550411,0.6302567527961932,10.053357371465495
6274,2.3441136096978486e-05,-7.61708854719534,1392.2919718491848,2.6009033850741163,-3.6613484112975243,0.02569783809856978,0.4027674973755894,13.475906470548288,0.23895540547717142,0.39757609846928776,-2.564063276254336,0.07699126722254838,0.43864262638245055,50.09695915110395
6275,2.4854765915058176e-05,-7.645557816705137,1392.2953604324337,2.600891614713144,-3.799876932562975,0.022373525139138466,0.3101824895214983,13.475747855198179,0.4419814997271394,0.5043027015308104,-2.4269459387732253,0.08830611345011405,0.9081850251538409,208.7602953854368
6276,-1.0071518347053424e-06,-7.660253929645682,1392.2962162033325,2.6008974051479927,-3.718418854731704,0.02427231557796091,0.6206444570458217,13.47582588586409,0.46328962374718796,0.5059854299110367,-2.441952077792043,0.08699087265940647,0.15597907382919812,46.188047872569214
6277,-6.138379703950102e-07,-7.645462097336892,1392.2895202570958,2.6009005736132353,-3.6112050682182546,0.02701926717976177,0.9042224928010397,13.475868583617668,0.43637688813550257,0.15540839262660477,-2.402872433005027,0.09045774593923733,0.4133174111171182,-85.10141389523916
6278,1.5706542233566426e-05,-7.6742078484890035,1392.2917657679666,2.6008959628659754,-3.8048903862483248,0.022261637213896818,0.06864348650080013,13.475806449936762,0.38989751260954053,0.20850038380620783,-2.425555137103147,0.08842901518633754,0.46799140311876536,26.92609454922198
6279,6.153845342991098e-06,-7.663291869568785,1392.2925946889256,2.6009023427662465,-3.6016808040805404,0.027277835197648835,0.8333337894289287,13.47589242451224,0.3257179188948116,0.2501390158587775,-2.5035255097624574,0.08179611668715771,0.12160146071119685,-72.2571777147607
6280,1.308492033214973e-05,-7.647244524174557,1392.293801957235,2.600895100845119,-3.6076165626045493,0.02711640014858173,0.8342368873281719,13.475794833515552,0.4567813174705988,0.3282311351642295,-2.531324151072842,0.07955360951402031,0.10186025549559341,-76.87855092499926
6281,5.777454000690633e-07,-7.672129558306491,1392.293460076773,2.600898143381615,-3.6492411579646786,0.02601085942509322,0.7063880422722537,13.47583583417552,0.32180096281294657,0.325461516829032,-2.556152338664874,0.07760275586767425,0.1730366232349818,112.249966951628
6282,6.644672947305025e-07,-7.667189101031835,1392.2924616038583,2.6008939707562724,-3.70806047533711,0.024525044100737702,0.7445985650553197,13.475779604678717,0.4677824828403079,0.37123294225715986,-2.435623730584404,0.08754312669006356,0.03205329045821939,-77.60995380558596
6283,3.321914946708851e-05,-7.647546268837029,1392.2934125347126,2.600898509538287,-3.617054240968142,0.026861688121287808,0.6893433665716613,13.475840768443625,-0.005650185921680373,0.21850813823470028,-2.52107700755832,0.08037299779254617,0.25488709560368783,154.91730676458766
6284,-7.668735518183279e-06,-7.63140481971723,1392.2934679822342,2.6008979937833523,-3.6574683924931692,0.025797739878684924,0.6035179987238434,13.47583381821404,0.2527494108861419,0.3745946006716707,-2.5848340757574193,0.07540859067644579,0.403711676342665,31.892954036915327
6285,2.018934370119971e-05,-7.671523585292143,1392.2947357854787,2.6008983263150856,-3.740958548658928,0.02373134457693791,0.1579861068561351,13.475838299357163,0.26774225963382103,0.3848161832176289,-2.536034485260178,0.07917976658118595,0.4001534004265789,80.85950758691088
6286,2.997408781506443e-05,-7.630084295871231,1392.2933757492813,2.600898515103493,-3.7422397088755517,0.023700960390040663,0.17749224360724433,13.475840843439457,0.13730836331318175,0.52304550730527,-2.403025435051128,0.09044390677775994,0.2902715194885216,76.35559391044089
6287,4.1063751278021566e-06,-7.6392678139652475,1392.2914345858242,2.600897939028601,-3.7098816159183143,0.024480421192297576,0.7339002925048883,13.475833080348131,0.4022294146623595,0.48400978253956217,-2.33445338410948,0.09686341514016399,0.10440471796468882,-75.6805806758309
6288,1.4065623654618122e-05,-7.644208840734947,1392.2912004316001,2.600902139520237,-3.6601352762852875,0.025729031963064884,0.7590170497192096,13.475889685591161,0.30502503781169765,0.4598722675049072,-2.5196579975519695,0.08048712883805091,0.15010894614310807,177.61477750891385
6289,1.7545864073096025e-05,-7.695213094874067,1392.293575008939,2.6008981042098904,-3.601686925322582,0.027277668223928263,0.761121385181605,13.4758353063038,0.4054315999992617,0.5076728530950203,-2.498645431633837,0.08219626370743954,0.016438012274904087,125.11829970273892
6290,-7.552963769969136e-06,-7.6750531302188065,1392.2926853571992,2.60089432902453,-3.762678983756317,0.02322144709125019,0.07850337620683419,13.475784432623662,0.2875886343592493,0.4764948053408862,-2.6038586392181977,0.07398753549529677,0.6679369094781815,160.16318051302792
6291,8.970247478365607e-06,-7.627371031402108,1392.2973189871964,2.600896786140856,-3.699927701082259,0.02472531401916408,0.530895719666212,13.475817544234276,0.39262920085628017,0.3168319388446381,-2.4479278348455695,0.08647258645705264,0.1977777359138568,75.89533983837802
6292,2.1483017736995043e-05,-7.644671407857145,1392.2936268611443,2.6009006581906915,-3.717326796620304,0.024298836835811913,0.6445527389790953,13.475869723372401,0.5644974135705234,0.42126364736386646,-2.4458761147359014,0.08665018613173228,0.14171294063603082,120.2869937190204
6293,3.105021616421354e-05,-7.65340895952673,1392.2938262291857,2.600902462512264,-3.749919365902647,0.023519642264674557,0.3262233136909477,13.475894038196788,0.33538289895771634,0.39856041539620946,-2.4347168906742986,0.08762255029800739,0.2914226673545127,91.58329976076126
6294,3.847652349828496e-05,-7.65750071317281,1392.2976159538,2.6008913765909973,-3.626478011058189,0.02660973876916532,0.6930735426136688,13.475744646324557,0.379857336438979,0.41223715720742216,-2.4577089772229885,0.08563090877212559,0.42003350398719785,-0.7440227793451223
