,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2283,-1.1231867923967948e-05,-7.914947058565773,1494.4454761626391,2.2037395581541697,-3.617229732015484,0.026856974549112986,0.04128706026361861,9.058826245218084,0.33525315278277135,0.3926616117306003,-1.8561615081575378,0.1562713268003451,0
2284,9.382133626184697e-06,-7.897661799789149,1494.4477011427107,2.2037349986572314,-3.560211216692108,0.028432818594019683,0.5414350655587905,9.058784941621717,0.2617403853083218,0.18615463889387485,-1.8887243896513433,0.15126464056203753,0
2285,-1.4412200649209689e-05,-7.919171927480264,1494.44567832974,2.2037397350393357,-3.555815507512378,0.028558076091797335,0.6522361148434827,9.05882784759021,0.37536861521755704,0.33147162997682855,-1.832794101199624,0.15996598162470826,0
2286,-1.4412200649209689e-05,-7.919171927480264,1494.44567832974,2.2037397350393357,-3.555815507512378,0.028558076091797335,0.6522361148434827,9.05882784759021,0.37536861521755704,0.33147162997682855,-1.832794101199624,0.15996598162470826,0
2287,-1.1015330965260588e-05,-7.916789198165185,1494.4462735967059,2.2037392813773056,-3.5710259503824533,0.02812698198444467,0.591656302213573,9.05882373794491,0.44610824749326694,0.26922378968898686,-1.8288311484418445,0.16060117704615087,0
2288,4.140516313322506e-06,-7.894553741562475,1494.44724062696,2.2037359644906296,-3.5625236729508987,0.028367144907735908,0.3661191424478331,9.058793690902986,0.16500759893916728,0.26641896241717067,-1.8957279812605905,0.15020894593680528,0
2289,-1.421437829505072e-05,-7.90649473036888,1494.4466664008114,2.2037369022071136,-3.5809052000129373,0.027850476589873836,0.22435132596422544,9.058802185487139,0.28605808545995903,0.1938432293245076,-1.8771633475630516,0.15302356534868086,0
2290,1.0656624154425117e-05,-7.908002752161835,1494.447125226723,2.2037376676807447,-3.5865114994642147,0.027694775339981142,0.11652851008251808,9.058809119763994,0.3168283775124847,0.3536286535940385,-1.8677423015807433,0.15447201965828658,0
2291,-7.11735217654132e-06,-7.908008661027104,1494.4464155635076,2.2037365719342388,-3.5891338947429356,0.027622243836586697,0.15904772139321613,9.05879919361099,0.27477488698188424,0.1813415162436567,-1.8784494904287565,0.152826881690577,0
2292,-1.1099948395014221e-05,-7.896525015290288,1494.445898941562,2.2037377758336065,-3.569703579737147,0.028164200882927752,0.10385244417329523,9.058810099500178,0.24133558407813172,0.17405428724338723,-1.8786922218286708,0.15278979030944326,0
2293,-5.130507982669448e-07,-7.91453845976579,1494.4483660421135,2.203735458349203,-3.609379441650198,0.02706863932561241,0.17660804477682246,9.058789105873384,0.2817966725092682,0.4523728152666504,-1.8714111485976117,0.1539063238100789,0
2294,3.974164939024003e-06,-7.9233442296904295,1494.4452259010654,2.2037387860704625,-3.522106205386034,0.029537158285093023,0.7197069166575991,9.058819251048634,0.3600859365425828,0.030901079781861407,-1.8560589494419875,0.15628735460878077,0
2295,-1.491953368016058e-06,-7.9258547810044755,1494.4455661823856,2.2037381817722324,-3.5439748646272036,0.028898231930022694,0.614891700532848,9.058813776821848,0.37115867210146813,0.10196366436876336,-1.8602581989520726,0.15563244104661353,0
2296,-5.440074310744175e-06,-7.900736036320477,1494.4466008483348,2.203738931265016,-3.558437401098256,0.028483297928298304,0.5381069493621705,9.058820566339948,0.21761330923749433,0.33598596384535817,-1.8767253566122322,0.15309060296542878,0
2297,1.0110060872739435e-06,-7.931159605746919,1494.4483677395763,2.2037343785279297,-3.604737803683279,0.027194574195552424,0.1349253024749242,9.05877932400548,0.32314844432950474,0.3486058959991374,-1.8602138932162946,0.15563933660918036,0
2298,-5.172317246703572e-06,-7.932322383691533,1494.4477517806395,2.203735517558903,-3.598134674601931,0.027374737645924106,0.04290374161308434,9.058789642241583,0.34359000324741107,0.3177333471703381,-1.8564127276384006,0.1562320733295773,0
2299,-5.572480447983692e-06,-7.9232620537905865,1494.4476540487178,2.2037357781582894,-3.5967326903268164,0.027413143513559578,0.029564088956496006,9.058792002956915,0.2618427598124313,0.34145117207989895,-1.860828780011706,0.15554366545273252,0
2300,2.0183669476614185e-06,-7.912650786650645,1494.4455942593847,2.2037404037371124,-3.5880858312976445,0.027651208876577193,0.34532590656072887,9.058833905210278,0.44617065875203554,0.288402994217958,-1.858873444165966,0.15584810309929426,0
2301,4.828994818619977e-06,-7.914877457470853,1494.4455650872774,2.2037406775118242,-3.5835945193550307,0.02777567838770121,0.4551290217267652,9.058836385290258,0.4456009900459832,0.2661591018710354,-1.858116359226294,0.1559661380266222,0
2302,-1.3144204952636119e-06,-7.907464496725813,1494.447808804118,2.203737600952463,-3.5914256127682833,0.027559013922725986,0.34590181210903315,9.058808515285248,0.3925809103788589,0.3428523934708283,-1.85310886850059,0.15674909570692347,0
2303,-7.2545384275854144e-06,-7.908695501860706,1494.448343283403,2.2037362543545242,-3.5894124526921782,0.02761455051255813,0.5108753065976647,9.058796316720587,0.4067126389377511,0.34093671672010273,-1.8488145762933195,0.1574236694989557,0
2304,-5.423700142057681e-08,-7.899848294568077,1494.4450900872416,2.203738500074098,-3.549797057926325,0.02873046968373556,0.5792471926722013,9.058816660259634,0.19116373578777268,0.20246569218850752,-1.8760700103807737,0.15319096319691172,0
2305,2.94875228984602e-06,-7.901925245639963,1494.4477208599194,2.2037365956550357,-3.584966764793067,0.02773758947938762,0.2532934127875406,9.058799408492929,0.15151917699145967,0.42658939135937035,-1.8693891141309738,0.15421784254612683,0
2306,1.168122268595729e-06,-7.91122075881201,1494.4488548208376,2.2037336764539543,-3.549499982034061,0.028739006081568232,0.6330122778139293,9.0587729640745,0.25885847620068936,0.363659761709928,-1.8628716056438501,0.15522624119761821,0
2307,-3.0896060296239734e-06,-7.899235204769498,1494.4481258687192,2.203735015530824,-3.555927659090446,0.028554873438091745,0.41997876409948914,9.058785094475967,0.34843100436564867,0.2665906224293513,-1.8599096914910411,0.1556866895659546,0
2308,-2.4734556672394896e-07,-7.901212479572358,1494.4476568659215,2.2037354803585143,-3.528732700737943,0.029342077507780027,0.6644822491100425,9.058789305251096,0.3513501622456563,0.25286576630406166,-1.8564128565180102,0.15623205319444997,0
2309,-6.205247618884186e-06,-7.913440951679245,1494.4452240673775,2.2037406107142554,-3.566661974693348,0.02824999566917191,0.36279403700337315,9.058835780182031,0.23182225191484251,0.3240252424815948,-1.8695200943535561,0.1541976443815929,0
2310,3.0704858094825383e-06,-7.911609290027353,1494.44682591933,2.203736294232264,-3.5710192142207755,0.028127171452980968,0.5405549869774866,9.058796677964915,0.4144058110233315,0.26314675145986466,-1.8499044495820312,0.1572521911083904,0
2311,-1.8285421553079732e-06,-7.907396660690744,1494.447624368315,2.203737503344541,-3.5540565496564867,0.02860835274838546,0.5298367028690353,9.058807631073815,0.30434562286056943,0.14555570246556382,-1.8868939465144783,0.15154177544765046,0
2312,-2.109534061526672e-06,-7.903401517750537,1494.446392403818,2.2037370671933965,-3.6044231959712456,0.02720313116429341,0.1869575498516691,9.058803680065362,0.3130333707263977,0.4337681980691783,-1.8500306063629888,0.15723235392948526,0
2313,-1.571019901249414e-05,-7.9088462438315394,1494.4467771115583,2.2037373228404156,-3.6048769193620736,0.027190791267042116,0.01903742055985292,9.058805995921814,0.3572944597682475,0.33015694869730283,-1.8655989719760822,0.15480345917629526,0
2314,8.692279334232829e-06,-7.9187940512443395,1494.447497382689,2.203736586980158,-3.590666775767565,0.027579934658904303,0.2594548798365131,9.058799329908952,0.34336843101478376,0.34894025556649955,-1.8605330958518678,0.15558966405096336,0
2315,-4.384864927350458e-06,-7.913811698868596,1494.4468851291367,2.2037381395961253,-3.5746131630475637,0.0280262652725736,0.46721902457893466,9.058813394756356,0.19445167291906085,0.36319439930605535,-1.860086057530015,0.1556592341423682,0
2316,-1.2978592351572703e-05,-7.913319395684867,1494.4444461670787,2.2037402981973773,-3.600877535381722,0.027299755431574868,0.23608705284563214,9.058832949143397,0.27279777224614965,0.33796315287788214,-1.8657314154840514,0.15478295782078186,0
2317,4.979609770674744e-06,-7.892447153465371,1494.4479354936132,2.203735857697178,-3.5852402162848485,0.027730005631120633,0.4196806378767003,9.058792723483194,0.27256768064430137,0.34371069692276346,-1.8657187258596417,0.15478492197084376,0
2318,-1.170031108951254e-06,-7.918800297549264,1494.446037733391,2.203740466344439,-3.56932026277622,0.028174998768191194,0.2637553025056716,9.058834472359667,0.336764407869367,0.2581300452824138,-1.8794888270200638,0.15266812563508034,0
2319,1.5607080107401177e-09,-7.9159272840270125,1494.4465733850855,2.203737487626268,-3.5942924448949296,0.027480119998086458,0.30094943078775444,9.058807488685007,0.3678857992324547,0.30468571723233295,-1.8647405357161961,0.15493640513345897,0
2320,1.1077849644772286e-06,-7.916479591230656,1494.4474682446312,2.203736133280332,-3.567537895607626,0.02822526174120082,0.24028927731082236,9.058795219934204,0.29930582530986816,0.2001728404738088,-1.8741264686092693,0.15348898574872968,0
2321,-6.640017623684098e-06,-7.913225265086776,1494.4459157871252,2.2037388075388935,-3.60715123781837,0.027129021017856744,0.3679701299826512,9.058819445527273,0.29364064788033395,0.3722592687603945,-1.8661531295950484,0.15471769742490907,0
2322,-1.4756261160237281e-05,-7.921502144640374,1494.4457600073276,2.203739580748197,-3.6189059994245625,0.02681199278923165,0.2576506548822344,9.058826449893456,0.3634741742502874,0.39082033044709363,-1.8683441210388148,0.15437908335937017,0
2323,-2.357430857174525e-08,-7.891269956445348,1494.445196426242,2.2037393373159895,-3.6243878907928067,0.026665414487628252,0.013108008007090019,9.058824244683603,0.3096925455040651,0.27770115933623574,-1.8699784790081697,0.1541269787448899,0
2324,-1.8630243804861468e-05,-7.88530634619548,1494.4485307480377,2.2037350681451047,-3.5826547798279864,0.027801792558910243,0.012808296022747693,9.058785571097438,0.1825516424082556,0.3332233928842099,-1.8598857180400956,0.15569042195790875,0
2325,1.5085354072405962e-06,-7.911900835866104,1494.4467444962781,2.203738698974336,-3.60325120313888,0.027235031729000988,0.08104114658217478,9.058818462060604,0.24389579670214023,0.43711852113122807,-1.8688639440883037,0.15429885440771673,0
2326,2.1268122433700384e-06,-7.911678541644237,1494.4470387026997,2.2037387821408787,-3.592955887945906,0.027516873299398743,0.11594981483388843,9.058819215451246,0.2781393857755945,0.45106918517497796,-1.8610303258606489,0.1555123194315675,0
2327,-6.770125008221899e-06,-7.903369601540635,1494.4465910596962,2.2037360111776536,-3.5886521287036137,0.02763555450165278,0.016519300030942017,9.058794113831114,0.37551798089628896,0.12725870549932172,-1.8773719810146023,0.1529916428442405,0
2328,4.930235432767535e-08,-7.906028536147404,1494.4455347371054,2.203738539494266,-3.588658382753812,0.02763538166804813,0.5936628835079053,9.058817017359715,0.28948816602570226,0.35428389942153826,-1.8741406994259935,0.15348680149064622,0
2329,-1.3771551743756601e-06,-7.912183489509412,1494.445320580128,2.2037398586541896,-3.6114211210794185,0.02701343022034963,0.14647604638710085,9.05882896739596,0.1958168838633978,0.4623387498194236,-1.8768823962590189,0.15306656355883208,0
2330,-1.9320787046624064e-06,-7.929619101876504,1494.4457398325526,2.2037369298479756,-3.572413384426884,0.028087984711400213,0.46316829089749,9.058802435880242,0.2783729541394748,0.3411433911297437,-1.8663646394398863,0.1546849765692466,0
2331,-8.513429133320855e-06,-7.897822935256307,1494.4465473053197,2.2037390167023054,-3.6084842271036393,0.027092882415056356,0.14771447387689732,9.058821340301055,0.45469781841429957,0.24379799290337445,-1.8649097705581301,0.15491018671402398,0
2332,-6.984336701395806e-06,-7.903741327434561,1494.447178201487,2.2037372000324678,-3.6055367718718703,0.0271728552733872,0.14930200717100917,9.05880488342851,0.45249008408522995,0.1636468872045047,-1.8569548452760103,0.15614740012055875,0
2333,-1.3564813671948406e-06,-7.918722600959568,1494.4465139719691,2.203736712688186,-3.5762910118337454,0.027979280864793038,0.1068332656712469,9.058800468672825,0.17613886769432252,0.41283405524068506,-1.878156570617623,0.15287165426896537,0
2334,2.1129733798232784e-06,-7.901925278631568,1494.4458112172717,2.2037388717737,-3.580792991215037,0.027853601833709586,0.36856487334503824,9.058820027418804,0.330725309654214,0.17130807890076705,-1.8765195181941077,0.1531221181363781,0
2335,-4.402898365364191e-06,-7.908493976738051,1494.4473943483626,2.2037358148832134,-3.6318324902972363,0.026467638252010796,0.028593192784687544,9.05879233564037,0.329714473194225,0.3960393330643197,-1.8743807246588295,0.15344996520637688,0
2336,-9.50246109402593e-06,-7.910989304298644,1494.4473573408352,2.203735416612175,-3.608209630958387,0.027100323037667698,0.05865232826834543,9.058788727786457,0.3412656230687541,0.37892810936448496,-1.8681578735799158,0.154407838749079,0
2337,9.684561056618718e-06,-7.912164731043306,1494.4461620367524,2.2037397475525102,-3.57208316919682,0.028097261323288703,0.09349338014961608,9.058827960944905,0.2657400616601353,0.17669071804851288,-1.8909932699957412,0.1509218282393955,0
2338,7.726388810373268e-06,-7.918718071789044,1494.4470143675596,2.2037383996090347,-3.5636174702559256,0.02833613396401962,0.047639417624236687,9.05881575016509,0.20323242942924558,0.15813300544438413,-1.8971920680911614,0.14998918790889776,0
2339,-1.709618916733625e-05,-7.887462177658278,1494.4462615330413,2.2037360719968286,-3.6195177271912145,0.026795596164409862,0.43842159141803566,9.058794664779516,0.35542635417577295,0.3628366359316484,-1.8585378195661038,0.15590041833518523,0
2340,-8.237330326261748e-06,-7.91751838695068,1494.4473280349844,2.203736770451597,-3.601368941085212,0.027286343471678607,0.15277606515125472,9.058800991940053,0.3855701069802313,0.35988849666607514,-1.8548163307035002,0.15648168091595663,0
2341,6.61983072617513e-06,-7.895067585430808,1494.4464417979623,2.2037371213598256,-3.544174716737315,0.028892457134464745,0.6106885321129671,9.058804170748422,0.19045316696541703,0.22025938186540994,-1.8822953400207176,0.15224026124003365,0
2342,-5.021701854344901e-06,-7.923178428309693,1494.4465840831974,2.2037387114205838,-3.614112300059417,0.026940829978702032,0.11675185041802756,9.058818574808901,0.4410011118230359,0.34471644822301406,-1.8588856489975476,0.15584620101105098,0
2343,-2.6223279582171926e-06,-7.891555007613499,1494.447055056269,2.2037349006488225,-3.5758968584063067,0.027990311167916258,0.048065154478909106,9.058784053784661,0.15366185055488568,0.28147015217987503,-1.8760528646024426,0.15319358979772654,0
2344,-8.916935558493537e-06,-7.899866989901444,1494.445998289272,2.2037381366139863,-3.5921570225864397,0.027538864359056815,0.020746136916757692,9.058813367741715,0.22014209893564973,0.3336937145961547,-1.874858624464329,0.15337664901814227,0
2345,-1.0307981230689645e-05,-7.9101790222716355,1494.4472926812641,2.2037362230461226,-3.6121893582375475,0.026992685468950537,0.0032568806483637583,9.058796033104157,0.4949898663714849,0.19163254291084164,-1.8695056599454516,0.15419987014938444,0
2346,-1.355498784611398e-05,-7.917098506112758,1494.4469666268387,2.2037347866909447,-3.6038773899732433,0.027217982849147965,0.007185122370174102,9.058783021464913,0.29579746609998425,0.5035767545524132,-1.863577716363021,0.1551166729730134,0
2347,3.0961567249280134e-06,-7.896317473335546,1494.4452446918738,2.2037404196582107,-3.603634189408599,0.027224603082935023,0.09576843373130521,9.058834049436863,0.31323474416012553,0.47293546942918563,-1.8638680395701055,0.1550716455396143,0
2348,-1.3781988883343485e-05,-7.909269139353819,1494.4473882224836,2.203736769894759,-3.5559281573703454,0.02855485920977582,0.7010101116190666,9.058800986895772,0.32589216649135255,0.1327128909214923,-1.874765312679345,0.15339096153478987,0
