,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5290,-6.132408041156533e-06,-7.898847743207168,1504.0118490370362,3.063684989868063,-3.547184849565983,0.028805617765331564,0.001155091780829928,21.40629397716428,0.28783348845572165,0.21480182885896193,-1.4854408638765721,0.22640250598487704,0.6779331668069039,-26.593437052304022
5291,-4.391153401399806e-06,-7.919116866857582,1504.141888174727,3.0635085235244524,-3.5054018190617064,0.03003470240323017,0.6677403645453197,21.402516820016235,0.12783774875125076,0.2711148156987746,-1.480319267455398,0.22756502267880438,0.33540256433782817,-86.41811099417421
5292,5.403011740354963e-06,-7.9184594656292475,1504.1802759592463,3.063456544882604,-3.489851006058354,0.03050541695495013,0.5657779711715114,21.40140437517173,0.3770532744523718,0.015887991583695138,-1.4693806667788174,0.23006792978387894,0.5389791303271363,220.50000123542736
5293,1.043199910501639e-05,-7.911107172882022,1504.0541158252965,3.063626484548841,-3.537665211071296,0.02908114621792887,0.19572647587789646,21.405041631736577,0.23062626582700751,0.20478816816854373,-1.4888979503370967,0.22562116430785437,0.38641861367239466,203.3536787452459
5294,7.344406589314147e-06,-7.916905797224571,1504.114453384677,3.063546429401319,-3.48212610773573,0.03074198073841123,0.6672714585974515,21.40332811655981,0.3671360977284144,0.21459976142542425,-1.4547685731412794,0.23345438526494938,0.6910262982166767,225.10133220704864
5295,2.3803090603349517e-06,-7.910011788879067,1504.2112716362085,3.0634154171589194,-3.5455704772759797,0.02885215831322596,0.47352395044432655,21.400524202226006,0.17562103303211507,0.37574169336653895,-1.4890232944755546,0.22559288578970663,0.17290912056775581,-65.71420699077761
5296,-1.9365884619581584e-06,-7.933908189685089,1504.0633958180174,3.0636151539662833,-3.529978569047712,0.02930554390602422,0.006669960696230938,21.404799101519227,0.2690126986029848,0.22619558586106758,-1.503806930921555,0.22228233387420138,0.642668093398457,-27.532183799058725
5297,-1.010243724730365e-05,-7.901218063664451,1504.1389814027468,3.0635136007777826,-3.5504928789927503,0.028710485371240446,0.20620813058333787,21.4026254862919,0.44771905320054795,0.12514318373049105,-1.483257664787822,0.22689732768022974,0.06868868114034242,266.75571057842063
5298,1.323488218207896e-05,-7.938848739447409,1504.1962052380052,3.0634355032045604,-3.511283247562932,0.029858573899797715,0.5907643872864595,21.400954058448914,0.4142612196583588,0.21977439140441102,-1.4616239306721706,0.23185944517538334,0.48141832570423126,-48.893945656289645
5299,4.969686994089141e-06,-7.954844209912633,1504.144313083275,3.0635047709535175,-3.553764133384931,0.028616719519461882,0.18132445679644435,21.402436505704376,0.3583278581362326,0.1940771062197224,-1.493731858876048,0.22453316400070408,0.15861298222285117,214.8252354331996
5300,3.6683415509321105e-07,-7.892386206440524,1504.1539600837123,3.0634933470212924,-3.528527182251534,0.02934810846685309,0.18793107898439604,21.402192007116852,0.27341710631034855,0.14810453688909164,-1.5001178692302881,0.22310386151812917,0.05460485359431361,222.49507130543756
5301,6.928381700684647e-06,-7.926965591773515,1504.1667175619605,3.0634742631285365,-3.5562882428658655,0.028544578870159435,0.13266977403134836,21.40178357387711,0.3003218111952566,0.3500807355513933,-1.4831254686271838,0.22692732461850448,0.7842474500651416,-32.870036192259256
5302,1.4659507002187396e-05,-7.917595097193345,1504.0714533654234,3.063604003878229,-3.4790448017359688,0.03083685227716311,0.5122558186761551,21.40456043745503,0.3306677637897064,0.17216420705931856,-1.470625090600823,0.2297818058380276,0.3781194239360811,-41.45853382487732
5303,1.8934902587927774e-07,-7.937351508253848,1504.2040432462702,3.0634235375909893,-3.5309013148062207,0.02927851481209288,0.05613448480939991,21.400697984434643,0.2753948695122239,0.15384853815043043,-1.4915613561400136,0.22502104312745125,0.12277971540784666,-27.668505590903553
5304,-5.734341288161968e-06,-7.916780147177899,1504.2998565700616,3.063293959568574,-3.5450396858387174,0.028867476856921415,0.243625702511524,21.39792510396758,0.35969305729839385,0.1921476024826274,-1.4797168283583109,0.2277021580493024,0.4122307138436269,209.50331823757585
5305,2.1714523602862724e-06,-7.9520159193873265,1504.1170074372528,3.063542462059625,-3.541298508616844,0.02897567747643642,0.11333053340426252,21.403243202412227,0.1957730791192409,0.34289794947405094,-1.4987342822809697,0.2234127587530825,0.21564414523721112,205.45691395992296
5306,1.4965891699020653e-06,-7.927725260242118,1504.1004957031366,3.0635648526079424,-3.5130609046320123,0.029805542744401378,0.5360493057029981,21.40372243812845,0.329546040975506,0.32199973270220794,-1.4819404642289138,0.2271963938889131,0.1523473820665478,269.9562917146152
5307,2.8217508886224324e-06,-7.891001141451068,1504.0274025965568,3.063662424569224,-3.5495624747586088,0.02873721015889404,0.3087396287804638,21.40581094319358,0.17067000371158292,0.24090287854025783,-1.4796037635142725,0.22772790461377768,0.6894388621598265,211.7555230068144
5308,1.0429146857604043e-05,-7.93206660402475,1504.078080349715,3.0635943968383628,-3.546849818435916,0.028815270160839967,0.244684813724894,21.404354803977352,0.3466821183688271,0.3766467613059308,-1.4774690360797955,0.22821456087377717,0.09590164061984136,-79.36364529715487
5309,7.37543797458503e-06,-7.901735213705351,1504.182865389892,3.0634529009881546,-3.549725601835498,0.028732522724137028,0.15568245605532738,21.401326390855203,0.4246617481537227,0.16520404241274345,-1.4940701832976275,0.2244572117968353,0.3579346089994078,-25.88515993843137
5310,7.739704408656339e-07,-7.899833458911073,1504.1292854006842,3.063528355535532,-3.5474117545550214,0.028799082368433395,0.327092324287042,21.402941279175867,0.28792238468150777,0.24792863641131002,-1.4891498432393973,0.22556433909519077,0.1312958964603778,-81.12663415447594
5311,1.5431559693821825e-06,-7.936549288669597,1504.2167537209377,3.063408904519029,-3.516230843046393,0.029711210602026788,0.30540276601872113,21.400384828772253,0.3186769487379775,0.2887703275100706,-1.4909232690031635,0.2251646719795797,0.5998646278813006,207.98249388370948
5312,2.5141215694143118e-06,-7.939329574849149,1504.1291790794928,3.063526298231913,-3.5430250569838972,0.02892569273076264,0.31318790182908646,21.40289724687261,0.30205702686640556,0.1902020890384184,-1.4876034417236519,0.22591342197264594,0.08381790219778494,-71.61706084868524
5313,-6.647333328881927e-06,-7.926562801343494,1504.0945893340108,3.063570290203312,-3.5126132562621417,0.02981888813382207,0.38066795509656526,21.4038388232269,0.287131637907293,0.15610439338945548,-1.4957590385468866,0.22407845597835924,0.6734001947050574,-30.109644570772126
5314,-5.11247351054995e-06,-7.920965589603793,1504.0261492805703,3.0636651734960143,-3.54366135338471,0.02890729327096285,0.1532177543191206,21.405869786281624,0.3708612155107909,0.23211270239465032,-1.4796513000890341,0.22771707946651196,0.07366741035361046,260.2152996510994
5315,3.1795415806264824e-06,-7.915227123962298,1504.1040358026055,3.063561995671349,-3.5237536200747432,0.029488538396227067,0.322255182147077,21.40366128913793,0.2806298507867453,0.269451208576994,-1.4816311322380677,0.22726668387265764,0.28668244943675336,-35.746831618566176
5316,7.391552643965172e-06,-7.903655284236573,1504.212093924268,3.063412102847431,-3.4988141840024802,0.030233213202228493,0.6202703478958351,21.400453274340325,0.22241704505254556,0.2626288365114213,-1.477616694769037,0.2281808654986214,0.32211949841103416,239.58932787922762
5317,1.680431624142852e-07,-7.917621477677546,1504.0935549414173,3.0635740865793784,-3.5511293353034894,0.028692218215381485,0.01657123121741283,21.403920080402578,0.24951344406528952,0.1722087776455723,-1.487565045584359,0.2259220963423942,0.7311122496607285,-29.265585479656828
5318,4.879931111395478e-06,-7.923793568963475,1504.1970645357967,3.0634344685846697,-3.550990006659596,0.028696216141742087,0.3253028547867742,21.40093191660762,0.2674375815654957,0.35989807319526634,-1.4848894352328312,0.22652738523952648,0.3766351870069508,207.72833715932
5319,-5.445111490559198e-06,-7.922270403022263,1504.0768582160126,3.0635975008505953,-3.5714891814684306,0.028113955709355463,0.07444365155795502,21.40442124345961,0.41331964097070073,0.26881988436347903,-1.4827195973736063,0.22701944658978376,0.2007321360815634,-27.41161036540822
5320,-5.119114918164995e-06,-7.917354281838926,1504.1080233124458,3.0635554064260164,-3.535842780456258,0.029134192911394134,0.34872544528205085,21.403520255627335,0.3177963448368708,0.043371493255567994,-1.493581466030195,0.2245669347216003,0.46194337708320365,203.09377829646633
5321,-1.3391964050119407e-05,-7.933864837528059,1504.1370524515798,3.063516658708214,-3.5625122011263852,0.02836747033251084,0.012063160657397787,21.402690934131755,0.3061765538582717,0.11938198925692323,-1.497854716782482,0.22360935135296348,0.12110484239117104,-38.82618096865686
5322,5.242482946775546e-06,-7.917778764796455,1504.1717081888632,3.063467795562501,-3.5265594151713824,0.029405915565358657,0.10125031933292662,21.401645156876178,0.24522562982921237,0.24110686412005067,-1.4989233497908159,0.22337052265198026,0.3633879679571087,201.89719112930845
5323,2.7105203154494186e-06,-7.901009213600152,1504.0106222570244,3.063685719924757,-3.529988488328127,0.029305253217558207,0.18141920084841437,21.4063096049782,0.3334046638027419,0.15848481649824375,-1.4931183173151568,0.22467096669813516,0.17216257584594002,199.9198174126982
5324,1.1830655915179723e-05,-7.9268969888253045,1504.0999313492393,3.0635644287422985,-3.557466119827633,0.0285109766618434,0.08785060431062036,21.40371336582778,0.3465694227316485,0.18457670829195516,-1.4976778750851625,0.22364889830686543,0.8846711308979803,220.1203189378824
5325,-2.8175659048649302e-06,-7.875369709667973,1504.1314503755943,3.063522202732905,-3.504344037733491,0.030066489359491345,0.504335881207635,21.402809591507665,0.41538527475153497,0.012775392090942805,-1.4808502074602437,0.22744423137386616,0.7224668115788433,-37.61557675249055
5326,7.497907713659844e-06,-7.932814082317018,1504.198293290942,3.063430984666889,-3.53414383478011,0.029183732392997073,0.22738753376716234,21.400857357650267,0.3096045003991781,0.1304647269343142,-1.4962797503620802,0.22396180605193416,0.05857161510011316,267.31993401710685
5327,-1.2180021879794146e-05,-7.8995862746295495,1504.0160368110387,3.063677909571357,-3.5341729411530585,0.02918288297275985,0.5935270377811008,21.406142414788107,0.23954385370181885,0.2834683459767877,-1.4766473061624819,0.22840216867692936,0.32541955848614446,232.28471302619826
5328,1.5168947134515617e-05,-7.93263332112504,1504.1778905702784,3.0634600671421084,-3.514608350949527,0.029759455934668607,0.34661017808193895,21.401479756604456,0.2599489274849751,0.20812586672581168,-1.4889480196865097,0.2256098678857483,0.1959678297651687,-45.16425217157454
5329,-1.1152874571403724e-05,-7.91635574819009,1504.1775590320703,3.063462510026003,-3.555475336348426,0.028567792378288256,0.24686926300768264,21.401532037998535,0.40144322842873614,0.15891851889604736,-1.4940777451017542,0.22445551450178222,0.33260635131548866,-24.856123940114298
5330,6.881869781885875e-06,-7.914892853628656,1504.1232575512297,3.063533904618743,-3.5348331959695973,0.02916362119325768,0.24256399077875423,21.40306004620751,0.170071202501477,0.20459260591863737,-1.4930803080644806,0.22467950643552154,0.12568180766458203,-39.468480333073245
5331,-6.217284555339922e-06,-7.941146931813536,1504.118222131148,3.063540696745328,-3.5098594245303807,0.029901117505130675,0.14228039870082285,21.40320541899434,0.2277686261179246,0.12204260975261283,-1.4914364585616868,0.2250491494659807,0.06120814381493455,-89.29300407681593
5332,5.63777148716583e-06,-7.9198232385317375,1504.2358977605556,3.0633822967769664,-3.5393453230717156,0.029032327656990868,0.383791751448858,21.39981542042806,0.33053895646502185,0.3398343390523271,-1.4761371007890591,0.2285187304233759,0.7985602848483816,-37.093240397117725
5333,-2.1036730641089792e-07,-7.928804805110727,1504.166561149805,3.0634761717658536,-3.49336503810529,0.03039840806860913,0.3438277906221876,21.401824422158874,0.155447179147429,0.16373251530387845,-1.4954028487221678,0.2241582846605556,0.13258892199723277,-67.5591872195445
5334,8.449028680551654e-06,-7.921794849961133,1504.2171781963607,3.063406029648265,-3.543189359635869,0.02892094055314524,0.43705706475760275,21.400323305520004,0.30148515075796967,0.3029324643119351,-1.472927339032797,0.229253399530532,0.8253959271407082,220.45060544687385
5335,-2.362258913392458e-06,-7.912467722126126,1504.1461784363123,3.0635030578045446,-3.526623436877607,0.029404033008733958,0.03380717429394643,21.402399840173665,0.3218556907937582,0.21754031246544558,-1.5009572809500502,0.22291666410089145,0.05490016892782927,-27.024062571662355
5336,2.837472592869829e-09,-7.912108807403025,1504.1998015976865,3.0634294728404727,-3.4986954275062376,0.030236803805898084,0.601884211164762,21.400825003293242,0.357765263101647,0.3917191169139591,-1.4844873209622103,0.226618493450546,0.9381385977844027,-52.375989394946245
5337,7.425659062271546e-06,-7.912499374447112,1504.0790630490778,3.063594193173779,-3.5375157018084646,0.029085494443704122,0.07484434693488685,21.404350444668783,0.23489342142360137,0.22335121249475498,-1.5001535999365425,0.22309589000200383,0.06683756782292408,-81.96661932689872
5338,6.88750228627894e-06,-7.908095103700582,1504.0665008925382,3.0636101496143784,-3.5286827924867668,0.029343541956098042,0.10423495005850235,21.404691984640095,0.23702054051716104,0.16153273323243678,-1.4957376879725754,0.22408324023315826,0.36847705366995903,-10.924904551967757
5339,1.3022474367950096e-05,-7.924305056776462,1504.1028104787335,3.063561157945435,-3.50137101561555,0.03015601070589852,0.5704507504853297,21.403643358743725,0.23794396956124753,0.17110508814159608,-1.4853340777352673,0.22642668392578447,0.17922242445524814,-74.31880509160683
5340,-5.296735677488231e-06,-7.944407168933935,1504.0547600721654,3.063628274237951,-3.557440929503444,0.02851169487163438,0.178853015540605,21.40507994014077,0.2392276809479681,0.31843816646324985,-1.5002366775274107,0.22307735650279978,0.42372842465481875,-26.807616644822247
5341,1.5209119294189317e-05,-7.921980272388577,1504.1075998116794,3.0635556257661656,-3.511802049980945,0.029843087217071664,0.009465332813518869,21.403524950279174,0.2398798103690647,0.12285134728513647,-1.4917735702436448,0.22497329555501916,0.9740393579914991,232.4517165153887
5342,6.891743338807968e-06,-7.937877254015657,1504.2537186804784,3.0633561305066332,-3.4751978739090523,0.030955707890188006,0.6677257301090421,21.399255474398572,0.0951288001791275,0.41733826613753733,-1.4741699064231286,0.228968713639484,0.4720784036737955,-51.66907790205053
5343,-1.5006000030464684e-06,-7.903735096126408,1504.1305547366987,3.0635230757627694,-3.5391835676088985,0.029037024174421118,0.2737242128556872,21.402828276807778,0.3168426898610719,0.17777352004346425,-1.4935640189918054,0.2245708527837106,0.38370388925663007,-25.93620336911519
5344,1.337793277297878e-05,-7.919633732333543,1504.0921850531038,3.063576377220458,-3.5289905632035805,0.02933451226276523,0.11405670128301405,21.40396910915733,0.4072874560982229,0.006247520089019742,-1.5060881504672097,0.22177583700444256,0.032296697061441004,-54.93998791289154
5345,-2.154550137460336e-07,-7.91703358107043,1504.235003588182,3.063383983280108,-3.517568375465226,0.029671497459372226,0.5190992381873993,21.39985151131443,0.2587919647371941,0.16604956899712242,-1.4814855445199548,0.22729977351923036,0.33672177592304664,-44.70920805900316
