,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5413,4.5994618775584754e-05,-7.954474872190881,1752.323426383577,3.251708419338251,-2.897089309633494,0.0551836089208848,0.15665822203771054,25.8344382911793,0.2518481568001838,0.2680063330054048,-1.4381286126416875,0.23737155742471244,0.5040159254681933,-14.38242665308596
5414,4.053755244560359e-05,-8.015734851344472,1752.3215076892911,3.251959830367366,-2.887639340968254,0.05570756407674736,0.5703437490777514,25.840934170430316,0.29022390828920064,0.3416221765298719,-1.3704562557617315,0.25399104823302276,0.24945468294722511,-57.98627852507059
5415,-3.25482550209159e-06,-7.983339789424304,1752.3224075627952,3.2518282348440715,-2.8579816453579334,0.05738446566157661,0.6328427817688395,25.83753384291459,0.35515151227339925,0.26645911590889737,-1.427416796832282,0.23992790494459182,0.7794308431963178,218.79967984825473
5416,-2.1919996244659188e-05,-8.032326803987923,1752.3212875968009,3.2518373926040973,-2.939144499830863,0.052910974729444525,0.10217442866046837,25.837770457932614,0.4411638554345241,0.3352020194873302,-1.4512026808355858,0.23428834448178343,0.15359404435980362,185.27000081247814
5417,3.510029787050134e-05,-8.021691379510356,1752.323974635002,3.2519949069381036,-2.872996497989205,0.05652928265613451,0.4283616697872863,25.84184059768276,0.46349954447990305,0.029427953166475396,-1.4440836257534848,0.23596220720229097,0.18403022471876118,216.16681159691137
5418,3.577275738808164e-05,-8.022228072249938,1752.3200728449299,3.2519779182010655,-2.883578972150214,0.05593421716903304,0.41849329727104656,25.841401581177447,0.2840028069551246,0.4138463536317112,-1.4156221349492026,0.24277452793722118,0.3649777991760662,-24.793775334116187
5419,9.922054702436567e-05,-8.052171191903932,1752.3233378479658,3.2517327147254034,-2.904668133956961,0.054766962881202856,0.030771776623403153,25.8350659564841,0.23340998911043753,0.4488472165159365,-1.4175352234717673,0.24231052275726353,0.1535616391707853,187.36297745951194
5420,3.799114804224854e-05,-8.068348698454184,1752.3171795404073,3.2520852200258026,-2.8576685414691263,0.05740243577404161,0.2331417261740454,25.844174559491027,0.06985804061708678,0.3018699258939308,-1.477187539152601,0.2282788116141729,0.34484160302632466,182.14270946091344
5421,3.010620894255774e-05,-8.010643629995007,1752.3229745625963,3.251992129651976,-2.9036429276312368,0.05482313910918119,0.3466085101138347,25.84176882759702,0.3205939722351836,0.2101288622808717,-1.4598165867507173,0.23227887384601004,0.023556620895105095,15.993184237565735
5422,5.169891365991469e-05,-8.07968264736294,1752.316309592186,3.252121772437291,-2.885066719917307,0.05585106303386293,0.17671902342140003,25.845119243659237,0.19736415680837283,0.24446490395906695,-1.447632165355224,0.23512636984358495,0.010382420483742433,16.933105542087763
5423,3.799114804224854e-05,-8.068348698454184,1752.3171795404073,3.2520852200258026,-2.8576685414691263,0.05740243577404161,0.2331417261740454,25.844174559491027,0.06985804061708678,0.3018699258939308,-1.477187539152601,0.2282788116141729,0.24560631480734033,-9.351225521939151
5424,2.077299269851266e-05,-8.033735712193751,1752.3157253656705,3.252037316013194,-2.8922073355643523,0.05545367255412171,0.4630990484225293,25.84293654948013,0.24833196285520964,0.4035384243739273,-1.427985905010848,0.2397913988586709,0.5741536389814865,-26.309237542142085
5425,-3.446863338972112e-05,-8.054106134636049,1752.3227839742578,3.2517679035883273,-2.8934963177897792,0.05538223980352802,0.480478499377367,25.83597507907408,0.29248936933465775,0.17144711350597985,-1.4362144172559086,0.2378263681240467,0.0962760162210549,269.0680229682612
5426,4.1544298083968466e-05,-8.001481404673154,1752.3185323464588,3.2520727311103705,-2.8011304686057894,0.06074135760025781,0.8638238517465988,25.84385179579603,0.07353505034852614,0.2601943630921313,-1.3256108431646223,0.26564064474758076,0.6182322447431216,-69.49861408482724
5427,3.466185843967434e-05,-8.030369535636794,1752.320827575641,3.252021154215446,-2.9023936555348326,0.054891670925637556,0.1544874975248404,25.842518884541516,0.3365786631676486,0.21868968412498546,-1.443658810229204,0.23606246890591032,0.01952880419406824,36.02051962547462
5428,3.2759223164700284e-05,-7.9583241956423985,1752.3215565311743,3.251841861803254,-2.8986627155801132,0.05509685097308648,0.4335641553867411,25.83788593233259,0.2770887900085728,0.30556663596610467,-1.409964106434707,0.24415204648358443,0.09661941396429573,231.93656887391666
5429,-3.6916671775822128e-06,-7.8855075629265325,1752.320178012665,3.252049651204756,-2.8458528527946796,0.058084707904165436,0.6821290825090929,25.843255329019087,0.21865652184812379,0.4820200987466796,-1.3627901198441077,0.25594566072048786,0.5867107872625221,-41.79371405860622
5430,4.51091370536334e-05,-8.094920534026361,1752.3206893557876,3.2519324123097677,-2.9125652222849765,0.054336166594881205,0.1927783565683094,25.84022567192171,0.3004036538777686,0.2789855167819917,-1.4312890906556357,0.23900063009923336,0.760553541485875,-29.529502411072038
5431,-5.136817365566494e-06,-7.967576324007343,1752.3229796856363,3.251868822084312,-2.907058101168606,0.05463622792399519,0.3552187567966063,25.838582538389584,0.33159951823019473,0.3142818111459975,-1.4515055830398456,0.23421738877267037,0.042025611829781095,268.8838392830617
5432,5.270050383758078e-05,-8.03766231060621,1752.3215578027748,3.251890503727707,-2.8829546344817825,0.05596914991154468,0.15424609093159736,25.83914276739533,0.1937471431208233,0.29353229816868254,-1.4677902647991843,0.2304341213936014,0.786920541040412,-29.016671148898258
5433,5.2934242505026326e-05,-7.974224805090245,1752.3212851279154,3.251903868246494,-2.9071660688169874,0.05463032929738597,0.14016067605973842,25.83948809741186,0.21222073482531645,0.3242797671730482,-1.4516747969734938,0.23417775928001308,0.6419240400499803,199.36356330172646
5434,5.9636282033401465e-05,-8.020815388286449,1752.3220810389419,3.251951583953097,-2.85934587875131,0.05730623323303914,0.20541401674016432,25.840721076260685,0.12823917543584185,0.17968925338264818,-1.4799568624955213,0.22764750831741712,0.07856074647371651,170.07554050611864
5435,-2.1912058498224808e-05,-7.954267238214224,1752.3191073652151,3.252207513283557,-2.897405563428646,0.0551661596544772,0.5305677601320883,25.84733532105785,0.32484781782630834,0.21310499582831643,-1.421092680431024,0.24145004496561487,0.2974630195177674,220.758516808037
5436,8.971504982595749e-05,-8.010238000149833,1752.3209159858595,3.251904464420663,-2.8369749262667905,0.05860267551043371,0.5825300932548002,25.839503502251798,0.09793213196321271,0.277245408318068,-1.4412578201570634,0.2366299335159982,0.18948166801308386,228.09531639648347
5437,3.338267798671773e-05,-8.033448999291304,1752.3210044809875,3.2518363544164046,-2.880779071602199,0.05609104686565941,0.3288568789529528,25.83774363349124,0.3136106336193989,0.15692057092908263,-1.4503284550874105,0.23449325494097592,0.5071144199346315,199.20793920165698
5438,2.932677599587731e-05,-8.004004793516884,1752.31922339384,3.2519868597268378,-2.8840850985290016,0.05590591454920238,0.1197459586045067,25.8416326437687,0.2123403513946125,0.2079725486042272,-1.419201222494435,0.2419071697493203,0.20428616282631212,-3.168746960345952
5439,5.70743301012462e-06,-8.00324366910194,1752.317724191688,3.2521104674534667,-2.915193221986331,0.054193558634211554,0.19995706569683627,25.844827066655785,0.31212835877023415,0.29212491429616305,-1.4137702743965845,0.2432245290497407,0.1219149779089804,194.11414333121436
5440,1.2735207319889958e-05,-8.045765540567091,1752.321948284113,3.2519306998317825,-2.87445275636016,0.056447021326474944,0.5322604876641674,25.840181421142006,0.24984960831321312,0.20139906140920316,-1.4240039171843486,0.24074814890914892,0.1895370319447907,-49.47112844548489
5441,8.609325254883008e-05,-8.086252304364445,1752.3163762331621,3.252149564553516,-2.849935885274455,0.0578480296664885,0.5824117173998057,25.845837544198613,0.23192294361124066,0.43873825012202405,-1.4077140621729531,0.24470201789274865,0.42959492650159015,-32.059207491667365
5442,8.943858345325487e-05,-8.05221622619933,1752.321874020417,3.2519604764061287,-2.877174529616154,0.056293594225055,0.25668960013255093,25.840950864680853,0.30704869169946303,0.03778308413178144,-1.452155089488014,0.2340653124610081,0.04289458787002214,196.23019729834115
5443,4.8448642482669135e-06,-8.068994523801463,1752.319665215963,3.25196731709088,-2.885511871370365,0.05582620638489574,0.4255926333785736,25.841127635084,0.3613154764669573,0.14312331396622469,-1.440305774037567,0.23685532339971657,0.0860767948113667,-54.9318104593212
5444,2.454808066270496e-05,-7.972593255917784,1752.320073732407,3.252131011830605,-2.88889620587643,0.05563759117679198,0.3299205623300432,25.84535803798433,0.18122492028823634,0.40932425073513357,-1.447697254723268,0.23511106611482174,0.022810543669244086,-59.246757014075946
5445,6.47544799946511e-05,-8.011103513968045,1752.326536947465,3.251729431958155,-2.87988729112186,0.05614109007683892,0.4784381946879218,25.83498114611493,0.32818754653749305,0.346973692957816,-1.444810831719878,0.23579067645402113,0.21603695057568828,-27.65920681929304
5446,2.2754017909183193e-05,-8.082182778362807,1752.318767264407,3.2521305879920246,-2.8412387511802963,0.05835333591054678,0.7201580551592021,25.845347083726796,0.23193026403011707,0.23529431131476009,-1.4119740091327295,0.24366181744799187,0.5552863976159997,224.29387985195046
5447,-2.9067707600638858e-05,-8.018906823406638,1752.3204930537154,3.251989410150478,-2.9235387882669728,0.053743164708925026,0.08125519521136915,25.841698550963542,0.3498644463874414,0.2953148724383865,-1.4672907244810043,0.2305492612840363,0.17154003689912306,8.991744080199366
5448,5.0059809111341216e-05,-8.130483447925325,1752.3192455169537,3.251906530405269,-2.8936521028105275,0.05537361275215128,0.3746861782197456,25.839556886323408,0.16907355089630194,0.3803923088482217,-1.4333017937620758,0.23852007655662133,0.06605753261778596,-78.74215771072859
5449,1.1444134006186148e-05,-8.000156751979963,1752.3265444385927,3.2517659164473356,-2.8915320759389957,0.05549113082588118,0.37880276056975165,25.835923739399945,0.36111128346667076,0.3125012166408949,-1.449011120887626,0.23480236448091107,0.26998628551156256,199.48542520270863
5450,6.869750608060996e-05,-7.92869220750852,1752.3221404928995,3.2520420633607787,-2.8809218235655214,0.05608304033008245,0.5858366008603983,25.843059235173754,0.26316467714711655,0.42925690372841063,-1.40487314739056,0.24539818387856385,0.2171066027242692,247.17696698474197
5451,7.389191447697852e-05,-7.957189343730607,1752.3238824898685,3.2518199174258156,-2.8632247417033105,0.0570843807538721,0.5236654605473952,25.837318942232628,0.40004822300787035,0.16964203986484439,-1.4377438477972957,0.23746290722803745,0.20804736777584604,-58.6871208479268
5452,-1.0228242861310167e-05,-7.929372264499496,1752.321258935792,3.2519650312821646,-2.8875431222681076,0.0557129244440308,0.41333021880273546,25.84106856727675,0.36384436114877294,0.2240231060078739,-1.4237749715835837,0.2408032734487536,0.07680924356563296,-87.51111634330942
5453,6.168229540152224e-05,-8.085420466940217,1752.319887591344,3.252046511495773,-2.8640995372892695,0.05703446542559905,0.464724786807795,25.84317418884556,0.2335740128602899,0.2821507906569467,-1.4543231834868797,0.23355838659175887,0.14668951872542857,197.66267331130925
5454,2.9659827536126428e-05,-8.067803100168623,1752.3204631995668,3.2521523149527964,-2.895992337862477,0.05524417699675491,0.38774975966332986,25.84590863066935,0.30635254493515407,0.3929842189252286,-1.416754335805762,0.2424998139537894,0.0878724014121266,-80.63448044420605
5455,3.619655381984287e-05,-8.063389148022555,1752.3218017098918,3.251858245282915,-2.8998316318453083,0.05503248499437169,0.01574710006433332,25.838309250278943,0.23737566626633377,0.33383162876782824,-1.4558996690866852,0.23319047523825628,0.0689146741760176,149.26299694868004
5456,-4.790111560607858e-06,-7.968099008509141,1752.3215597141275,3.2518608234755613,-2.922780948078544,0.05378390887582833,0.24381531486977354,25.838375866503725,0.3389676701154618,0.20836480937042534,-1.4412792363161298,0.23662486586596715,0.8122596760302703,210.33197164639
5457,2.514988302909785e-05,-8.068602843686097,1752.3218060886466,3.2519064661414503,-2.893948925797835,0.055357179030070085,0.4005484342337389,25.839555225774863,0.3471101416491489,0.2348298739641641,-1.4212263837222008,0.24141776445800134,0.22881244540092788,205.23247551651323
5458,3.683058913271375e-05,-8.070315531336346,1752.3206722690345,3.252060107784787,-2.9192731953481124,0.05397290080373151,0.03819152685572044,25.843525562499558,0.33955678875275086,0.3557320646946729,-1.4374104160498977,0.23754209810177873,0.8161010332651882,-30.122798588154577
5459,4.5730231560829455e-05,-8.010778863033181,1752.3199513043187,3.2521331486153504,-2.8710328519283754,0.0566403952165112,0.334702944756006,25.845413264010134,0.29568670359063853,0.1935545006795225,-1.4286533110433492,0.2396314140258905,0.40874444132406457,-19.718266394120846
5460,5.730951495976026e-05,-8.046381977050135,1752.3205605547782,3.251943140853723,-2.883719305051248,0.0559263683088102,0.10695377930203873,25.840502901405785,0.24083106401965626,0.2447572656850927,-1.4788094555971094,0.22790886255001783,0.6452286439455639,-16.827885176455055
5461,5.793670577973468e-05,-7.987186311603292,1752.3206320159552,3.2519474727253215,-2.8717147114503243,0.05660178758769137,0.4670854948340512,25.840614839388838,0.3385421368553918,0.27350163144902195,-1.432522984249538,0.2387059106164486,0.5683462447699508,-26.86242651125131
5462,5.014937764104712e-06,-8.050024449941457,1752.3223796500063,3.2518428862752753,-2.9002188104229933,0.05501118171945706,0.024149186144344012,25.83791240253738,0.24045130627571165,0.3628663572431925,-1.4640882467162764,0.23128877367093267,0.02888508653370772,191.3530980925572
5463,3.808854310067149e-05,-7.922014118949491,1752.3245159605642,3.2516946633117563,-2.8903009254851972,0.055559490828869,0.34761860230245806,25.834082914405982,0.27136105468651706,0.35996034861115156,-1.453581340802625,0.2337317144552531,0.015374208913016295,218.36685077538735
5464,2.4516360125597437e-05,-8.015015109723032,1752.321313455498,3.2519654431212133,-2.901804582881812,0.054924015633614605,0.11373935004926132,25.841079209640036,0.31951568457391377,0.32905622093914166,-1.44312528034701,0.23618844889119106,0.15122247494366325,184.17171703788964
5465,-2.320781633895026e-06,-8.06672173855107,1752.323230991102,3.251991587496093,-2.83603941850098,0.058657524420261335,0.7096925904895706,25.841754817333822,0.3179208838210319,0.2488590548878835,-1.4078216590748074,0.24467569013016416,0.7294450575183222,-44.75960274164198
5466,-5.168285425319299e-06,-7.863991597124016,1752.3252125189904,3.2516966913080445,-2.899371037429689,0.055057838488028324,0.3868717038252674,25.834135305883365,0.34818272335176137,0.23419651432091193,-1.4531178631549582,0.23384006898846638,0.030945458412591546,178.83227325238136
5467,5.391390388151802e-05,-8.090878120948112,1752.3254298702,3.251745372186047,-2.842643924164756,0.058271396962053024,0.6689678717411841,25.835392964884214,0.2593552257925009,0.26042425843196737,-1.4009271420643374,0.24636843947709003,0.2645248498913808,268.9142379608124
5468,7.340181116948449e-05,-7.935871421415252,1752.3228054391238,3.2519819381283948,-2.9057287143398294,0.054708908905637336,0.0936652633640896,25.841505461942685,0.33554037245458734,0.4712868320154331,-1.4249766865307945,0.24051407036035363,0.03600988707011836,251.1573004138437
