,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5296,4.7539129597334614e-05,-6.410951633518414,1877.5643300340976,2.3263567170769206,-2.412488078221455,0.08959210486573149,0.195155062455004,10.240564213590549,0.357851310682453,0.1499806553931895,-1.8779749350979218,0.1528994237132185,0.017989160752876963,9.246511335201081
5297,-7.915819193255502e-06,-6.39202455281777,1877.5640102535795,2.3263568441950717,-2.4224839183574196,0.08870101751096067,0.15500038833669133,10.240565515352221,0.3014543205400517,0.2636461513994828,-1.8873911212110992,0.15146645143756438,0.046623011560720094,-17.615072929523635
5298,5.02847391320344e-06,-6.397090630740608,1877.5644505506436,2.3263552230665927,-2.404326085247418,0.09032634736106825,0.012926554945163699,10.24054891409328,0.2963721135360611,0.21433248383122083,-1.8908768618199592,0.15093939779670676,0.010076275753276895,89.96113373661636
5299,3.7983067994761624e-06,-6.401905124961317,1877.5647479745996,2.326355142783655,-2.4060848390725265,0.090167625169683,0.2990565785084211,10.240548091951963,0.2425098585455141,0.2557950247652141,-1.888763687674311,0.1512586962775186,0.0313512538558618,235.6560218789211
5300,2.530513473930899e-06,-6.4203573009549215,1877.5642186818438,2.326355406067524,-2.427350940512048,0.08827035656190779,0.1654614365728982,10.24055078812344,0.36751864547780433,0.278629669843103,-1.880117057283019,0.1525722450190735,0.20300860656703631,-13.010155431738779
5301,7.888204044040722e-05,-6.403335951734918,1877.5648425834256,2.326353539601106,-2.4206638406000387,0.08886260726834307,0.05562279023348149,10.24053167449713,0.3339061624983819,0.20396987899570207,-1.8887993230878042,0.15125330620737157,0.06338944454205374,5.202997888921842
5302,9.292953787062903e-06,-6.41200493672541,1877.565253836524,2.3263542475159382,-2.4341051114293615,0.08767617235642693,0.1461371520670152,10.240538923923957,0.37650407572844014,0.32550893729405495,-1.8718113699049443,0.15384473954444655,0.03567162166482425,-8.602982377690598
5303,4.6020848241479765e-05,-6.417724027305754,1877.564143533742,2.3263561607765646,-2.4097883216081937,0.08983430854171455,0.2590941755424144,10.240558516762617,0.3313138401660296,0.16926664517380008,-1.8766334661209445,0.1531046711825046,0.04361337660770914,-42.36596059583016
5304,-1.4309126366311027e-05,-6.4122225163056505,1877.5646766521745,2.3263560409129873,-2.4143010826709776,0.08942982113598189,0.3083683239974513,10.240557289292713,0.40438321389726606,0.10158179326897576,-1.8764588573368841,0.1531314069370546,0.0544552844442412,-50.407885813188216
5305,-2.098462611792105e-06,-6.409473091416321,1877.5639334728855,2.326355988404932,-2.412783269345861,0.08956566197460368,0.3825905053265018,10.240556751580979,0.29381515470271236,0.28968010818204415,-1.8685119455793326,0.15435317693456752,0.2016135270504598,210.24160914079312
5306,7.353492051256396e-05,-6.402931685315568,1877.5656623983602,2.326354203694833,-2.3966828729449436,0.09101937591883998,0.29065837636082636,10.240538475172231,0.380565112881768,0.14746646370863514,-1.8748667669873893,0.15337540015032522,0.13387027184724215,199.5809400910452
5307,9.883237247433847e-05,-6.377148475854738,1877.564651014701,2.3263542988320056,-2.387285493943996,0.09187875110360837,0.36464218859650044,10.240539449428157,0.2834938993606535,0.17082850630434732,-1.8853137340738844,0.1517814329514969,0.1267000416815223,-26.658679590311333
5308,-5.515421130363873e-06,-6.414090671100154,1877.564561202578,2.326355285846767,-2.428573058574369,0.08816254565703166,0.13278712357290023,10.240549556996747,0.34509455051502247,0.29580853563139065,-1.8722566407406087,0.15377625221754324,0.02045971423062667,-84.71698283885199
5309,6.940999938795392e-05,-6.396675581310385,1877.5645429854828,2.326355653319495,-2.415157522947039,0.08935326262385629,0.19103488580195108,10.240553320120117,0.3404015184151845,0.22708532159882244,-1.882212695717362,0.15225284355028748,0.23106301055413328,-10.408494662479617
5310,4.2335272399929775e-05,-6.406314513223879,1877.5643586076817,2.3263546933572,-2.4107550065427192,0.08974750902969342,0.4520157083317286,10.24054348957977,0.41692209113765166,0.2908102130916461,-1.8493273145012161,0.15734297305861833,0.16155844683613163,238.9359603593439
5311,-2.4455675402828567e-05,-6.415242631302933,1877.5648285750676,2.3263559965596072,-2.425409901803988,0.08844185913348715,0.336814831432237,10.240556835089393,0.33912122215945817,0.22938942606515322,-1.8661574521035784,0.15471702865778758,0.1323801773447987,211.55188849899068
5312,5.569825242762782e-05,-6.389377487857225,1877.5644550907466,2.3263560621559023,-2.4260761250591556,0.08838295673345518,0.007611676797041022,10.240557506832003,0.34770580004410356,0.21516042998384322,-1.8828117076495308,0.15216166959016544,0.08038180203111674,-2.49201965635568
5313,7.550648047810308e-05,-6.409639924495089,1877.5637710030244,2.3263578108432235,-2.4096975929255824,0.08984245945993728,0.22152946576320667,10.240575414380734,0.3660909755566508,0.14121669668331527,-1.8857180063004884,0.15172008433524686,0.014731787483047173,-66.96500638214096
5314,5.5110195206688954e-05,-6.415154934692419,1877.5641672201648,2.3263562757516874,-2.403411946060844,0.09040895596690031,0.4151951646500251,10.240559694172157,0.26856792294970955,0.32543510243816454,-1.8625361257917774,0.1552783252101329,0.10735706689786924,251.53332457287507
5315,3.318385699117338e-05,-6.401555190081203,1877.5639001106433,2.3263570101074404,-2.4179140972619955,0.08910729288783228,0.17955712903967355,10.240567214388845,0.3559901172396567,0.27916074484669484,-1.872014437669903,0.15381350180883252,0.01389220330907202,-49.87457961727945
5316,4.22018261181709e-05,-6.3960491181584285,1877.5644661452568,2.3263558694607185,-2.408465889576036,0.08995318689586378,0.3059930638536498,10.240555533526082,0.34385463318385745,0.13473408157310263,-1.876106997712521,0.15318529717672139,0.6954867704800891,206.2106485985397
5317,-1.9862872993893074e-05,-6.39192772424983,1877.5643091082168,2.326356561168912,-2.4107977842440804,0.08974366991966896,0.28093375644553287,10.240562617004699,0.35284382216032206,0.1518337174747748,-1.888436112501365,0.15130825298744208,0.08364251582312558,-22.367581188916716
5318,-9.824804964944056e-06,-6.3919982643479685,1877.5649468348586,2.326355144573432,-2.419659902490157,0.08895186462325648,0.04987900041990826,10.240548110280258,0.4346282588345576,0.06736182681972358,-1.8974258673979336,0.14995412463978505,0.04407189575548167,179.15024377964622
5319,2.900323541539938e-05,-6.3964672082497005,1877.565077952524,2.3263546623903353,-2.408648330312387,0.08993677726714726,0.03977023829907203,10.24054317246225,0.39678046051120996,0.07409258387845385,-1.8965049747049436,0.15009227990077126,0.14655959891824316,169.0354230183287
5320,6.998288040528835e-05,-6.383554669544251,1877.5653426434956,2.3263549393337675,-2.4504092026961724,0.08625828215492169,0.006166393874534396,10.240546008513817,0.4778683542356017,0.287500228938107,-1.8504931208310462,0.1571596485058974,0.006778837411409635,-18.765245580817673
5321,1.562713023605476e-05,-6.422089031496945,1877.5640669176832,2.3263561331760556,-2.4263343842303926,0.08836013397151837,0.04146143982584745,10.240558234117993,0.3801561069196071,0.1707215662958037,-1.885738346209995,0.15171699839384511,0.018222524172566153,130.63149066746024
5322,3.187509737245329e-05,-6.417307944490984,1877.5636542959621,2.326357696637145,-2.414082345340523,0.0894493849159067,0.25164593812924396,10.240574244844842,0.35288164140424594,0.23841614513466403,-1.876328997361321,0.15315129386904766,0.36261122654174444,194.9757485462202
5323,3.346725793875231e-05,-6.406281779701897,1877.5646427499935,2.326355320919173,-2.434677278308644,0.08762602130325631,0.08094908911409847,10.240549916157462,0.33582657369912483,0.33885558060461873,-1.8714571270774847,0.15389924759394535,0.006236862729786836,-51.47774983177773
5324,0.00010352035373223164,-6.39350806453797,1877.5644559399686,2.3263558092594616,-2.4508237727123827,0.08622252946899829,0.06523132424085781,10.240554917031787,0.48148308523113315,0.35563919959551216,-1.8639679809150662,0.15505614824521693,0.5610728656167927,201.37223352413324
5325,3.531338184356344e-05,-6.395563065280727,1877.5647484221183,2.32635545976598,-2.4202707663657472,0.08889754373551494,0.19742390238433655,10.240551338025218,0.3311632968370717,0.2646869316526139,-1.8762140259854798,0.1531689028962633,0.43669546104055557,195.9992535671742
5326,4.6020848241479765e-05,-6.417724027305754,1877.564143533742,2.3263561607765646,-2.4097883216081937,0.08983430854171455,0.2590941755424144,10.240558516762617,0.3313138401660296,0.16926664517380008,-1.8766334661209445,0.1531046711825046,0.2666065840190016,-14.921985651056044
5327,-5.733992422806408e-06,-6.392665594622729,1877.5647076720304,2.3263561687802348,-2.397947746573008,0.0909043206910988,0.220350837806583,10.24055859872467,0.31172654851010284,0.15100416604042932,-1.8927487233249416,0.1506571244191412,0.1222000360757692,180.67897663103776
5328,4.5810882962415046e-05,-6.414396325569218,1877.564392493806,2.3263551803171114,-2.4270478687741823,0.0882971128666081,0.026224456589690116,10.240548476315135,0.339076953880463,0.35408013271532446,-1.87667423989338,0.15309842865474954,0.1297645406096485,4.511574998390035
5329,1.995086166094088e-05,-6.396973894464242,1877.5651212984271,2.326355784631914,-2.4177067295860537,0.08912577277606741,0.0509850406774183,10.240554664832036,0.336758184282802,0.21104009239309018,-1.8846714041156518,0.1518789580312722,0.06904578316880583,15.465794002440111
5330,1.0521290203512732e-05,-6.416533529950517,1877.5643784847182,2.3263563882344123,-2.417473204875272,0.08914658827675043,0.20636198022722665,10.24056084605828,0.3526796312872378,0.16531338668410478,-1.8831895453303882,0.15210418803784417,0.033883419860079256,-13.737990703204574
5331,1.0022128479064669e-05,-6.409005243257312,1877.5647364259753,2.326355803944867,-2.4382160702013613,0.08731647907527496,0.012388827333996847,10.24055486260739,0.3621634938943761,0.38177002297420937,-1.8813221049618707,0.15238849892299478,0.03661426271472797,178.39722369413457
5332,-1.543384453513802e-05,-6.389044203155794,1877.5649992394904,2.3263552932343834,-2.435410238188262,0.0875618184771526,0.16963410640445245,10.240549632649998,0.3253741750064525,0.4110841982730362,-1.8686940195446902,0.15432507579789784,0.12945585214011526,-16.186762302487423
5333,3.522706177250862e-05,-6.394237349243977,1877.563796007312,2.3263563787911035,-2.43323736651276,0.08775228592810276,0.08844440487419825,10.240560749353502,0.4491110815403281,0.17743958034464868,-1.8657736608107869,0.15477641910227175,0.007517759084773932,6.028627973697526
5334,7.980809341128059e-05,-6.415910698715186,1877.5640478981286,2.326355426118105,-2.4149024588491934,0.08937605633998273,0.40570184357957073,10.240550993452437,0.4389821742160289,0.19771364924976198,-1.8597638833313057,0.15570939161068698,0.10492285040895233,-72.15642468547671
5335,2.3894547293933336e-05,-6.399800064177452,1877.5654105820038,2.326353927963151,-2.4195649717368823,0.08896030929159339,0.0312286792366476,10.240535651531724,0.361366526895073,0.12843472085284202,-1.8884052281601575,0.1513129261153177,0.4131348782176417,191.79150104156383
5336,2.202401533082129e-05,-6.3933059485219195,1877.5650858376293,2.3263546043314642,-2.4189000525207094,0.08901948038053505,0.10134853347758262,10.240542577907892,0.3650456784941434,0.1774096510179073,-1.8857506360405252,0.15171513382910393,0.013709114680945373,227.73788430992386
5337,4.279420990884036e-05,-6.406555253730581,1877.5645748602826,2.3263549274917454,-2.4413543159223123,0.08704288803095091,0.199577594058756,10.240545887245046,0.5144825685268031,0.20074906153542238,-1.8689047478935346,0.15429255855576238,0.07520971480231972,-26.863219809551087
5338,1.0416869903571404e-06,-6.398055363347829,1877.5641360509528,2.326356083993124,-2.419178299940271,0.08899471438552534,0.22154519392007355,10.240557730457331,0.35229284248153503,0.2919454521484657,-1.8626991913384725,0.15525300672948467,0.30377988674511797,193.3184421952385
5339,0.00010628614782825724,-6.417199801874279,1877.564692296338,2.3263568134602473,-2.4287168942781707,0.08814986564716906,0.00823194544689882,10.240565200610243,0.43038043449767427,0.2692313975359215,-1.8732091757756262,0.15362984468997196,0.7594113421488198,207.36578852731708
5340,7.288351656499858e-05,-6.423981182362253,1877.5653722468148,2.3263550040067056,-2.4124142291392827,0.08959872140475536,0.26632175985057777,10.240546670800036,0.3295223029728347,0.22896611296794145,-1.8741242194458096,0.15348933097093612,0.2925340156167821,-15.438949392770462
5341,7.903597731873263e-05,-6.403418784961761,1877.5645467785148,2.3263559957419417,-2.3952902643828624,0.09114621858164952,0.2798574937104932,10.240556826716043,0.26844051766599986,0.20739709884783397,-1.8845147753047735,0.151902748514955,0.04361269367052969,216.86659926744048
5342,4.104573696215821e-05,-6.404913108553635,1877.5649526966702,2.3263569938975457,-2.3957006681341095,0.09110881950651692,0.4391973115904251,10.240567048390329,0.35512391450272784,0.1453185219258395,-1.860074854059816,0.15566097807572815,0.16158599704701998,221.6326212883042
5343,4.449009105112274e-05,-6.412039061574118,1877.5643434955473,2.3263556503713447,-2.4213107585536084,0.08880513904291777,0.08662383032517562,10.240553289929428,0.46031249255024753,0.0018266395545414316,-1.88158919447328,0.15234780298824363,0.40584791878459686,191.31111268338267
5344,2.529188521816388e-05,-6.404246291398139,1877.5645917336792,2.3263548473691937,-2.4226654994202566,0.0886849125481487,0.21371737812852562,10.240545066746412,0.4085975002274693,0.1745731546225049,-1.8789421788383478,0.15275160420298964,0.17644683547533924,189.56601055265298
5345,3.7099983140497755e-05,-6.410300018561589,1877.5636645586278,2.3263562903122854,-2.417543759251994,0.08914029881665476,0.27338476812014784,10.240559843280831,0.2413391989462046,0.36726113646251535,-1.872141779211482,0.15379391620745334,0.04764129804810501,-55.04477491198619
5346,3.338688497918647e-05,-6.400015226931223,1877.564641105346,2.326355126520268,-2.4245765523494476,0.08851559282725417,0.22794422260426095,10.240547925405966,0.4001947792839262,0.1892270437162311,-1.8744839519933787,0.15343412579302623,0.9057232828546737,-40.316961339924674
5347,1.2344243294652625e-05,-6.422411168642567,1877.5650771698695,2.3263551411444574,-2.436453871313882,0.08747048373112347,0.16192314498028187,10.24054807516568,0.37533723034877964,0.29956574839625305,-1.8722934556290731,0.15377059106617733,0.08113193896675057,-12.686783051094938
5348,4.9933252636663784e-05,-6.410832179753392,1877.5647983905926,2.3263548696800456,-2.424129823051128,0.08855514416964219,0.08071036183433632,10.240545295221697,0.37486483574411067,0.2652483819232283,-1.874584996994961,0.15341862282480462,0.3229237705690023,192.69052976384208
5349,2.032409812433346e-05,-6.434463925696291,1877.5640884425973,2.326356374340006,-2.4129234816625544,0.08955310464600866,0.24229282583830478,10.24056070377177,0.3605595379966742,0.18226255070484143,-1.8872085521423898,0.15149410705099703,0.008129370063069236,222.3598260566181
5350,9.432412041975759e-06,-6.42815790144088,1877.563933943779,2.326356406400507,-2.411112795969961,0.08971540406359249,0.18991471762747955,10.240561032089282,0.3396444436663104,0.17805065989028512,-1.8926294010463909,0.15067510224306294,0.007508249295750049,81.7736726085762
5351,1.1095015515030973e-05,-6.423459086344047,1877.5646661970147,2.3263557773505252,-2.412404468510331,0.08959959594889759,0.022002901650547087,10.240554590266576,0.36200728145227523,0.04074162270127868,-1.892870440419934,0.15063878798756825,0.04125433022751234,37.01561448445036
