,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
2621,8.004768901638831e-06,-6.3972415695146605,1685.9786351684945,2.2233140737622024,-3.7012687654476424,0.024692178005339873,0.25858599791799225,9.237895257875298,0.21856996803123052,0.3360488094921712,-2.2668980308331954,0.10363314884049872,0.4494422568231986,25.570196114466153
2622,1.5374379191739673e-05,-6.393997591027222,1685.977380168087,2.2233116797476367,-3.7185831978883104,0.024268326916764244,0.1833296692938725,9.237873142245967,0.2953856199487359,0.38588117283744494,-2.176407514990826,0.11344836097308118,0.5838685553920608,4.802622230991301
2623,9.285150007224236e-06,-6.390688451454288,1685.9761757395556,2.223312444863963,-3.6605510405259603,0.025718336975078353,0.6894548435054647,9.23788021029623,0.2937422140138284,0.22845285177795827,-2.1716671458006633,0.11398742475934845,0.05488923631021054,248.06153239483857
2624,-2.431180015596854e-06,-6.3934255294911555,1685.9813517134232,2.2233093800220893,-3.6805386599008334,0.025209391888726486,0.7054459749052306,9.237851897697526,0.28340761215260124,0.2866876488775141,-2.2021636571553405,0.1105636774865898,0.18955419321723238,-27.11056554773947
2625,8.382753703545619e-06,-6.398435643127816,1685.976026283523,2.2233131724646706,-3.716582432789202,0.02431693074448047,0.005860418756250481,9.237886931786855,0.253869650811275,0.40060764713140196,-2.169987117523619,0.11417908781076395,0.847311808804533,201.75807204622475
2626,5.653859199316334e-06,-6.395730269156547,1685.9733003021956,2.2233150488670015,-3.6192783527578687,0.026802011112814567,0.7270003441456212,9.237904265795688,0.4563626774138674,0.3078688951589903,-2.143270286375629,0.11727070645226749,0.16879627157931335,-57.29719994548124
2627,-3.738928814796927e-06,-6.390820957720179,1685.9778160063966,2.2233105032321254,-3.7232713882153896,0.024154818663307587,0.31763589494121797,9.237862273751317,0.26674204013299807,0.35545472365423225,-2.187010677476056,0.11225180442020015,0.4307696240572223,170.5797016652276
2628,1.6381977909594164e-05,-6.395364934485468,1685.9762418945259,2.223313904044066,-3.620492033345604,0.026769501764187926,0.7620806197231828,9.237893690037062,0.37024647928411847,0.25966197198519114,-2.1220348674224834,0.11978762839906501,0.20216382786285098,253.41188480065475
2629,7.898056711900507e-06,-6.3971301345400455,1685.9778639216331,2.2233116899006324,-3.7329875035159628,0.0239212641189009,0.4846213475155097,9.237873236038054,0.28841577308215394,0.40125798176787164,-2.2062257447893194,0.11011546908671073,0.12166765805801397,87.47665578956727
2630,2.308575322791861e-06,-6.391028090240132,1685.9785274802173,2.2233115489811,-3.675975462670487,0.02532469018032521,0.6648611341982191,9.237871934241367,0.4134887209564482,0.20070008915382154,-2.1907853045799226,0.11182889438275102,0.12070986922831115,195.0078335585681
2631,1.7549448146004448e-05,-6.395680904960071,1685.9766947318067,2.223312070543043,-3.6860335392392534,0.02507124920836938,0.5871969072694838,9.23787675236506,0.30732318802607783,0.2959372379275884,-2.1756149725471157,0.11353830925352852,0.9884603466185118,237.60240575247204
2632,1.0474346792018704e-05,-6.396228057340142,1685.9789815861861,2.223310153354976,-3.729162867474293,0.024012929429298543,0.500369119009722,9.237859041634962,0.40465357399189883,0.3578730459476158,-2.22701313364754,0.10785008331409587,0.7229658395435328,197.19334086502576
2633,-1.3888093733265593e-05,-6.398381844206293,1685.977859440952,2.223312269675952,-3.6867895053825106,0.025052303354912847,0.7494083079736209,9.237878591930516,0.3587753936952698,0.3138192881964308,-2.154097210597356,0.11600787403152718,0.727396250985069,212.90589622416823
2634,-1.206308343201286e-05,-6.389023354217291,1685.982034234392,2.2233071670491236,-3.7481053149135413,0.023562346817395313,0.1337748173767252,9.237831454603635,0.5216942507187339,0.15259414325666731,-2.2470022789733926,0.10571565608327099,0.5997304961522637,9.790878170178086
2635,-3.6812974800558525e-06,-6.393155202337547,1685.9745086347082,2.2233139784796747,-3.7206915901388573,0.024217213666683935,0.025441098424131142,9.237894377665329,0.3438953258330373,0.06478715458787399,-2.2020416682173405,0.1105771658548869,0.3604480190408166,147.36620451681452
2636,3.525270820634936e-06,-6.400369150676202,1685.9776830044366,2.223311534425378,-3.73782311255167,0.023805869464555734,0.13921586515697765,9.237871799777473,0.14380315261405174,0.36844010311516495,-2.189937431073738,0.11192375134719494,0.22390680543320884,89.53847888670671
2637,1.973877975195647e-05,-6.393717903928747,1685.9761446876407,2.2233118606723856,-3.7092364800127164,0.02449621948646836,0.3561869499969138,9.237874813605996,0.37646781517553074,0.4575818972014345,-2.1837392005531164,0.1126196349544106,0.160741796311167,93.70549887689548
2638,1.519294554725862e-05,-6.393013382375252,1685.976750183576,2.223311810539036,-3.639743103219651,0.026259088974677807,0.6682800451821037,9.237874350480402,0.31292431575782476,0.357032264051504,-2.1757368728278896,0.11352446974528903,0.3044435593614737,198.08158534797903
2639,6.461643154045084e-08,-6.3965995835897225,1685.976388840808,2.223313565004152,-3.6815537473805686,0.02518381513416636,0.6778450915139759,9.237890558022912,0.40937076882109436,0.2227585429778225,-2.185680773038462,0.11240118790388821,0.0654086726470004,-66.12600791399805
2640,-2.9691110537623617e-06,-6.390347187776188,1685.9748103907916,2.2233155288994877,-3.668066692976793,0.025525771427048503,0.5518030871337213,9.237908700290905,0.2981571446395508,0.1660587488978067,-2.1982178349482955,0.1110008039449987,0.15138822443220254,51.15722083466833
2641,8.823856743736558e-06,-6.388640741340121,1685.9800754571686,2.2233127503722954,-3.6797124192570307,0.02523022952017407,0.3133360019656047,9.23788303254604,0.14971193276080053,0.2713206186470627,-2.265358134917947,0.10379285603775368,0.7605859237222222,-9.164878484464142
2642,-1.0422499239223516e-06,-6.394554661211287,1685.9849453915676,2.2233044074493087,-3.633636317663027,0.026419938236054864,0.7856727943980362,9.237805961920838,0.4727559283068292,0.33582721067416976,-2.1503300488829575,0.11644571865108522,0.2044669430047546,-87.56204961751388
2643,-8.225046557098788e-06,-6.397568329233108,1685.9822465726995,2.2233095304647765,-3.732074151033084,0.023943122645627767,0.17135851191865983,9.237853287464894,0.48253607015981115,0.16837244132089246,-2.241282055018288,0.106322106173159,0.4835966518622389,159.09462866764918
2644,1.1103188624939034e-05,-6.399366173418645,1685.975155257806,2.2233137254588207,-3.7005864498038377,0.02470903161375901,0.46515718848631593,9.237892040285699,0.4603050479740729,0.31692546514614217,-2.1639221536754256,0.1148736840720073,0.3876704474320471,179.15348091310184
2645,-9.114836042082593e-07,-6.399227012022159,1685.9767790250264,2.2233143895783316,-3.727397446938183,0.02405535979074064,0.2248316805829308,9.23789817535208,0.4034994552703586,0.10445975084929526,-2.1759539555638194,0.11349982821752364,0.5067217029340102,176.29901884375397
2646,1.7665042183639392e-05,-6.394377779453677,1685.9742620159652,2.2233153151820066,-3.6803276309781645,0.025214712360904914,0.7163170174477442,9.23790672598854,0.22749160712667438,0.22558045255250359,-2.2094416681050926,0.10976191498839101,0.7946065362745343,213.05927776577522
2647,1.3764852528987896e-05,-6.390716318981501,1685.9769747591715,2.223311843543493,-3.7671134196400864,0.023118701051726344,0.02731988196239332,9.237874655371433,0.386238573206223,0.19260490701831579,-2.181758210798983,0.11284295442112584,0.6042125430287366,179.9984398131516
2648,1.6280100986254156e-06,-6.395410554117453,1685.974675630876,2.2233136125545343,-3.674992874400871,0.025349586153070404,0.7315038847957671,9.23789099728815,0.28269004203190073,0.22001191840717937,-2.152383200785189,0.1162068831689918,0.29044006902015446,-37.1635485338436
2649,6.6645477367523565e-06,-6.39074198747933,1685.977811228074,2.2233128954179278,-3.710268323748422,0.02447095625193941,0.32611644359576036,9.237884372460725,0.24989418132553265,0.2799148382848655,-2.2632383664746025,0.10401310621584269,0.30094139667148617,58.6748644426437
2650,-3.050771418461729e-06,-6.394795924255364,1685.980691425534,2.2233093772423342,-3.6750042915798087,0.025349296733961475,0.26367157954469184,9.23785187201856,0.18861976290510918,0.2202208610559806,-2.231814155054474,0.10733353373036685,0.2983339829592428,47.98268592185963
2651,-7.285834555121935e-06,-6.395897155487955,1685.9822366070289,2.223308394785425,-3.6861075520485205,0.025069393683450788,0.4541233004039464,9.237842796231622,0.47201819381228494,0.1793195196469164,-2.2315453995320653,0.10736238408696921,0.4579027454812631,174.0486396322216
2652,1.302691979183356e-05,-6.383306196857879,1685.9765656791158,2.223313455938417,-3.620552072989756,0.026767894581075716,0.7172675162099991,9.237889550485642,0.24160089135167562,0.337478645328817,-2.185964505122846,0.11236930060449592,0.08882601173082445,-56.902125534992955
2653,1.4724768188786286e-06,-6.397637017507914,1685.9758687726558,2.2233122921866584,-3.7338416210858547,0.02390084126992156,0.029793432385257727,9.237878799881688,0.39352915921336384,0.18490253052209216,-2.182664664596486,0.11274071384175068,0.7127662576351558,-8.702008945559067
2654,-1.1892927502719295e-05,-6.391399909858543,1685.975176949019,2.2233135231670946,-3.7083287657062414,0.024518465150176947,0.6420855625159902,9.237890171536764,0.3133617202132686,0.30745554887908555,-2.1871091361776394,0.1122407527973597,0.19961946818337364,-12.654259625633959
2655,2.7439996536599075e-06,-6.396391471666747,1685.9820502672248,2.2233081476360455,-3.7091839906617916,0.024497505310875065,0.5184468011309765,9.237840513104787,0.380146020257218,0.3716328004287077,-2.201854634136203,0.11059784948770918,0.1272591359197254,65.10976077043705
2656,6.21084104040966e-06,-6.395695194796396,1685.9771489515228,2.223311926317141,-3.749888071283931,0.023520378314428703,0.30960645892802996,9.237875420024048,0.38348598634747155,0.36316708151351795,-2.1753835884515405,0.11356458325210377,0.6070488011414547,-2.6569536478911133
2657,1.103934183635743e-06,-6.399883310323899,1685.977655461234,2.2233115925564415,-3.7260274408350633,0.02408833836573304,0.7359179026099029,9.237872336784802,0.31315006528367895,0.18030489197617872,-2.159796837013125,0.11534855321430919,0.6243054564546684,-29.540879609121216
2658,1.899732206594157e-05,-6.387150612456212,1685.9770508420552,2.2233131211361448,-3.5942801689081114,0.02748045734574795,0.8043800943135322,9.23788645761975,0.3690057520483454,0.2570892736149608,-2.150979840562601,0.11637007777004471,0.6802556701021877,219.22218421349496
2659,5.134358330338239e-06,-6.399346791710305,1685.9765034677723,2.2233137802708045,-3.7127539741539293,0.024410205543399087,0.4400227885301851,9.237892546632903,0.26471070733712954,0.31333341958434446,-2.1925962802022423,0.11162655824935447,0.20057870483288673,126.0871988347692
2660,2.1873410927001487e-05,-6.390614762758303,1685.976382216566,2.2233127113523494,-3.739282883623913,0.0237711436969638,0.2382447401933814,9.237882672084352,0.3520839096652413,0.1751954188807141,-2.156467078216267,0.11573327623605104,0.21987132392432615,48.00229347275062
2661,3.172292955330712e-06,-6.3898462983697835,1685.97909444181,2.2233089783287965,-3.7313271281445264,0.023961015388579785,0.07477947130056704,9.237848186915123,0.4108512532595583,0.34756721203664975,-2.184446405514371,0.11254001794592618,0.3112356854008901,127.04333044894582
2662,-1.0483678732870969e-05,-6.396096235144453,1685.9763138712888,2.2233120535948467,-3.674257526082416,0.025368233784033335,0.7091215849111533,9.237876595799714,0.3029492799788005,0.3082696851012545,-2.1605697228010126,0.11525943639987232,0.26272669468140136,-36.05818537233394
2663,1.250337130774661e-05,-6.397506905100808,1685.9756682999239,2.223313366727275,-3.735077631477089,0.023871317831149888,0.4852416744497735,9.237888726363002,0.18589041073354395,0.1704836394844218,-2.18981033160602,0.11193797770047799,0.6375775224012867,-12.680706872102629
2664,-5.302875586878945e-07,-6.395222462846234,1685.9765226689774,2.2233139757878417,-3.7520255835708545,0.0234701569103443,0.13725649631640538,9.23789435279846,0.4971138698416575,0.2716024482084898,-2.2102510469215173,0.10967311196204124,0.44446528792227924,160.93515878767786
2665,1.5344062699503037e-05,-6.396465647874067,1685.9766755164328,2.2233115412289304,-3.6993747980475185,0.024738988500302893,0.04705588043381633,9.237871862627818,0.2525047437345711,0.22772512543505852,-2.1765001402855733,0.11343785327185445,0.21281734131533342,98.41555780782211
2666,-6.94748705131251e-07,-6.392696331146018,1685.9768512651808,2.2233121847314763,-3.740257110175763,0.02374799649474666,0.5222617398584904,9.237877807223793,0.4096094265424388,0.2863280727377622,-2.165972168491407,0.1146384325346501,0.22309566338327466,13.588887465352688
2667,-9.45408379221132e-06,-6.389153168930176,1685.977347434659,2.2233122303692485,-3.6701853150817687,0.02547174920999503,0.7182865978524825,9.237878228819966,0.46193342103471746,0.3611163165687543,-2.158544877742468,0.11549305534137712,0.18656289637883564,-40.39574491388079
2668,-7.071946922921287e-06,-6.396663368034578,1685.9798376483627,2.223311065970222,-3.6953175805868437,0.024839563846466732,0.5445497824195291,9.237867472249812,0.4499676025686925,0.24262917925359395,-2.211573305067999,0.10952819162845977,0.14165084932443167,74.79535182614612
2669,1.886788652393162e-05,-6.389867127825464,1685.9749316781258,2.2233135141139186,-3.7282321907282214,0.02403528810706033,0.26926352688079164,9.237890087904518,0.36244023843014195,0.2630663472031176,-2.175343839181803,0.11356909745107353,0.9223770223296665,-35.58943398097597
2670,-2.5755814054636025e-06,-6.398324395611402,1685.9803592557948,2.223310240548366,-3.7124848407287674,0.024416776029754977,0.33505125517150197,9.237859847115242,0.2826701308474988,0.19029692611395332,-2.229626168847903,0.10756863512718672,0.4785423692526183,168.29849912889867
2671,1.2152546892653446e-05,-6.391728732367057,1685.9766250138375,2.2233137558380385,-3.7305117168941524,0.023980561438049327,0.3669677481948301,9.237892320925639,0.4687377595511826,0.30419937846598644,-2.1912346053815486,0.11177866085668674,0.1681227673544363,96.5582287490899
2672,5.487487613467887e-06,-6.392588750132011,1685.9770227060937,2.22331151286344,-3.7313694459515436,0.023960001432408985,0.3581019037189685,9.237871600591056,0.4054380755544702,0.26986770459232723,-2.1574775243051834,0.11561639306173882,0.19269884654518077,125.3394493607735
2673,-2.23452335717059e-07,-6.396104179065182,1685.975886702424,2.223310484098321,-3.739382862720641,0.023768767198290856,0.1379472153457834,9.237862096995869,0.39522873283434046,0.23352486406603656,-2.158278447788773,0.11552383025026056,0.22205131780795073,72.3677718688127
2674,-2.8203358495261703e-06,-6.387509396242302,1685.9758072942425,2.2233152433645285,-3.6451495418513127,0.026117503901988703,0.6658564089739616,9.237906062545397,0.4458514012750292,0.28100697243799333,-2.174801038850206,0.11363075952841317,0.06272841359566216,-48.95830140556482
2675,5.008441926065737e-06,-6.392840178940801,1685.974963771783,2.2233139150130237,-3.8027586484338545,0.022309143805566277,0.0015800526741440817,9.237893791367128,0.3916092699355125,0.4322061060050122,-2.168950396010308,0.11429752110803364,0.25567618988148527,80.01462219754984
2676,1.706044862094579e-05,-6.384077133254764,1685.9758432567826,2.223312184310759,-3.726332651690327,0.024080987465222935,0.16946436664380565,9.237877803337259,0.31837373054362983,0.37603316779501217,-2.200302109597214,0.11076968872079551,0.4078193044292152,152.58711409986464
2677,9.94272554013012e-06,-6.394779460744446,1685.979710232504,2.223310866209194,-3.5996619047368084,0.027332962030266358,0.8539804130062882,9.237865626884092,0.36037709000630747,0.28015972475463746,-2.137160801947641,0.1179893630825747,0.41738361626816983,-61.64655085925759
