,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
1036,3.146576619778298e-06,-6.387728529155778,1686.6063779181168,1.4476209618897187,-3.632273855472179,0.02645595893583469,0.4959827355104886,4.252984457942698,0.3057017556142694,0.3387273443797496,-2.237849424615661,0.10668769777873151,0.11168154593429246,-76.61348333662643
1037,1.711092225872781e-08,-6.387806195892132,1686.605836017465,1.4476220149414898,-3.6673066790043243,0.025545178743972944,0.2264308309204987,4.2529889365578715,0.3690008975949639,0.22293924213042615,-2.242312533222809,0.1062125999916457,0.29431218490606265,-8.558349116202137
1038,5.777439239660192e-06,-6.386974116209539,1686.6055102750142,1.4476221316299018,-3.6292245826623355,0.02653675349179466,0.5594423962997832,4.252989432832425,0.25865206367419713,0.307997323942798,-2.221384805011768,0.10845881047770453,0.2741863293532947,-43.716782955914525
1039,4.153795134627883e-06,-6.389962446954776,1686.6061135309003,1.4476224123206174,-3.650452984114065,0.025979357876529087,0.3796300487204297,4.25299062660724,0.35557931248043495,0.27296634319215207,-2.216764981209248,0.10896103026216974,0.1708970795276841,-31.68718809884094
1040,-6.838159152207824e-07,-6.388694753999841,1686.6057467687506,1.4476211676385542,-3.649141270151095,0.026013457722737596,0.4377658248013386,4.252985332989387,0.24205460528658396,0.2838863284129647,-2.2339500159711325,0.1071045288789394,0.07553587406131522,-89.88340612536673
1041,-1.1632783464105587e-06,-6.386865702792017,1686.6066381159712,1.447621519396734,-3.6028865155215772,0.027244965819139138,0.7820535336978546,4.252986829012029,0.2462082401771859,0.287967784007116,-2.206489944132751,0.110086380494839,0.7144569667565732,228.35658543719188
1042,-1.149091226413149e-07,-6.387022301053958,1686.603898809322,1.4476236026852298,-3.551291613288713,0.028687562477789967,0.7963327574417122,4.252995689219793,0.39809453135175477,0.37017508623552575,-2.190001675837666,0.11191656106318325,0.4529644246208544,-82.04733880421232
1043,7.986865322672833e-07,-6.385129028817382,1686.604794417089,1.4476215057857504,-3.543273293968706,0.028918513195165658,0.843444729730995,4.2529867711246965,0.2852518278246501,0.31306199880870644,-2.165936571317904,0.11464251341145656,0.6775961996821498,240.32703550980844
1044,-1.024026611648973e-05,-6.386100063273729,1686.6064230555558,1.4476223472305263,-3.6668070443242637,0.025557945190195833,0.36376437367389136,4.252990349779703,0.3573275898834989,0.35047740051181453,-2.2174550614964046,0.10888586434136056,0.1632672020610822,-20.071673308997106
1045,-1.8320846954687566e-06,-6.389150784624577,1686.6068100332589,1.4476194104850768,-3.6899656354537824,0.024972860208539643,0.23922511955832243,4.252977859847985,0.4455956891192798,0.2307744273165695,-2.201952692692098,0.11058700495401169,0.12189321560150324,-19.790757883020646
1046,4.499677460782992e-06,-6.391364585812767,1686.6066215969,1.4476208154153634,-3.6856320200515067,0.025081317817221876,0.2996543866706572,4.252983834989586,0.38003987331720346,0.45455964642394653,-2.209446529384044,0.10976138140640096,0.8183313877468659,-32.05017978042721
1047,-1.752314141002689e-06,-6.389315619994258,1686.6061160477084,1.447622077423499,-3.6283731760355797,0.026559356680457058,0.5577417484014973,4.252989202293173,0.25786809951320744,0.2721713109752708,-2.224770830676387,0.10809218721005281,0.12893017180605915,250.93256260207562
1048,-5.9408408731350106e-06,-6.38702821273904,1686.6040470003963,1.4476232934672266,-3.6480234181862166,0.026042553176741663,0.38171557799516626,4.252994374117161,0.38276387552901414,0.3113315743857159,-2.2138080314842026,0.10928369937370831,0.0680412322180287,220.8808626272088
1049,1.3343302874328982e-05,-6.388045080594007,1686.607223972193,1.4476207656054447,-3.656350375299283,0.02582659832454603,0.38623013578150356,4.252983623148813,0.41052212510705366,0.4149377622838841,-2.1893152556472444,0.1119934092223862,0.18808029834638273,-31.400821609246748
1050,1.1906592476345323e-06,-6.384084879255457,1686.6047728761168,1.4476234755900161,-3.6829385030997486,0.02514896583657939,0.12557366873149245,4.252995148684431,0.5464930262843175,0.18690138944359158,-2.191595797312472,0.11173829459675841,0.17686778215141616,-10.671743425294771
1051,9.34043604433013e-06,-6.384088422669112,1686.6045951843078,1.4476233135670635,-3.6839899819327955,0.025122536128903375,0.38837273283944246,4.252994459601656,0.47479547159814484,0.2626418906433978,-2.223244070063657,0.10825734414950232,0.21234301793535365,188.48220584583373
1052,1.4321653170359643e-06,-6.384768390310293,1686.604876139129,1.4476230422067102,-3.673061045320996,0.025398604553104446,0.30799586092891845,4.252993305507733,0.38855036169047996,0.4803178499062921,-2.206389679936055,0.11009741877070915,0.12320284168881762,-20.33580624438118
1053,4.003296385851422e-06,-6.390763618612552,1686.6061328354401,1.447621362144827,-3.644047573985618,0.02614630041552308,0.42940090176246654,4.252986160221793,0.322781198522903,0.3094712585415007,-2.2305464241821826,0.10746969005125949,0.92093897694591,223.68391736614305
1054,-4.352610561173481e-06,-6.387542195970453,1686.6077798609458,1.4476185621939306,-3.6587551808792593,0.025764564995726356,0.4224835170049049,4.2529742520860525,0.30778059266110147,0.381051309544306,-2.222780425040905,0.1083075487659545,0.15778149775877048,207.95693467682557
1055,3.5558527441993213e-07,-6.38787739354905,1686.6048701916427,1.4476224028447318,-3.656049224552101,0.025834377195176204,0.28617113288557305,4.252990586306388,0.4604613617474198,0.1975039983149487,-2.2302606190058896,0.1075004098346982,0.017019320878451143,-67.72126733729591
1056,1.2542353484411505e-05,-6.388653379583214,1686.605571166966,1.4476223042432637,-3.6944182209037932,0.024861913597460823,0.3649928134920681,4.252990166955293,0.5520843259190871,0.5054931262922837,-2.189419106721903,0.1119817791903899,0.4491578637304304,-18.227015235159083
1057,8.674412968728768e-06,-6.385492490509972,1686.6068872304697,1.4476218286191735,-3.6642011052604055,0.0256246344943502,0.2429429586941426,4.252988144131195,0.4873438209345422,0.23291374706079537,-2.208374286602394,0.10987913537445719,0.21359376746341077,-10.114240055298145
1058,1.7420958351590572e-06,-6.386492886616882,1686.6060960653056,1.4476217253413841,-3.69012496071942,0.024968881717898645,0.0741556835295449,4.252987704892004,0.38097836493182813,0.38348630016947993,-2.2161529908810507,0.10902773376770884,0.12662594072167657,170.52460043000565
1059,6.114898482103581e-06,-6.390530344755378,1686.6045974589756,1.4476226007823267,-3.4950963651682168,0.03034582401528238,0.8612552270674434,4.2529914281332,0.4261503283673962,0.3249688427458468,-2.155173872070571,0.11588304003700307,0.5902769205484388,-76.10056733363885
1060,1.1526690336037864e-05,-6.384583608759508,1686.6061072767434,1.4476220777425604,-3.6553388682864485,0.025852735326520868,0.13729846267455045,4.252989203650138,0.334036396295192,0.35426583748670715,-2.213189914614288,0.10935127035312761,0.003935246196761837,-73.82488913097392
1061,1.0848757926183447e-06,-6.387213750535464,1686.6063892048692,1.4476216158338815,-3.6214121921519005,0.026744880900688817,0.6185100537542363,4.252987239157967,0.2524782333194051,0.29945879808410836,-2.2217151116775233,0.1084229917255558,0.21512512190171126,-74.74113159002287
1062,1.430806052572351e-07,-6.381235872749475,1686.6071886624889,1.447620215766311,-3.5757369084279538,0.027994788575652744,0.7685753779316054,4.252981284692624,0.35929513337334673,0.2827647960962065,-2.189757081985082,0.11194393851406323,0.3865071353336086,-84.47401979314162
1063,5.3977104572643346e-06,-6.389838294534262,1686.6058672092854,1.447621947571781,-3.6350165902665874,0.02638349667454993,0.5529791136297201,4.252988650035255,0.2937954438555457,0.3804647271175985,-2.2108561667960824,0.10960676665774319,0.15008179036773825,-56.930670441982905
1064,8.410430142408524e-06,-6.387311263250103,1686.6076387022429,1.447619396165123,-3.661045271639576,0.025705629313274414,0.3646748734987188,4.2529777989455395,0.3247903352578232,0.36601868770167334,-2.1939253112640875,0.11147830162676489,0.18006331616103735,-29.676902279247727
1065,1.0065619611582914e-06,-6.383422916001446,1686.6044899670342,1.447624895950744,-3.6338505311032376,0.026414279336323,0.6378308734981516,4.253001189476007,0.2759944317335341,0.3209560670832299,-2.222443595237231,0.10834403612101111,0.22982622979019862,-74.0102094116105
1066,-2.942090901144212e-06,-6.386339607048444,1686.606771846924,1.447620635281622,-3.602158834024086,0.027264798691797584,0.6846032335858133,4.252983068883766,0.3225905119735746,0.2406222566533165,-2.2214513461367074,0.10845159374655312,0.5581976530411701,220.00943811413865
1067,5.006778452186091e-06,-6.388612177806374,1686.6053212123868,1.4476215668348413,-3.666137739677711,0.025575056967525215,0.07266307339139268,4.25298703076568,0.27240383166581417,0.4381104505352027,-2.221080986060938,0.10849176732591616,0.04403297727059651,109.83124220024835
1068,2.3747692399237623e-06,-6.384146915953336,1686.6058173626247,1.4476216688079317,-3.663138475596789,0.025651878463644574,0.15966397420449566,4.252987464455933,0.2393144848637494,0.33074662795555776,-2.22932215711582,0.10760134222568843,0.5352751892356974,193.27038012847484
1069,-1.846518352560827e-06,-6.388805885875036,1686.60293226801,1.4476248314918443,-3.651942305438942,0.02594069506265997,0.6443749841125322,4.253000915332238,0.4297617676610004,0.306617212309817,-2.1868057955676465,0.11227480514024743,0.6645046069639658,-40.54606703864623
1070,-5.702007216334538e-06,-6.3831773957232025,1686.6070705769987,1.4476214522121837,-3.684852234573929,0.0251008834921374,0.23051649666831256,4.252986543277032,0.32389457774529884,0.3476865672303693,-2.219041012170803,0.10871331359602861,0.00982239174835797,-68.34399354959032
1071,-3.9143122641226407e-07,-6.3870406697831585,1686.6063891417627,1.4476197729273912,-3.647522610006394,0.026055598766792476,0.49027436683371145,4.252979401307403,0.4149404438039266,0.2660083095915473,-2.23585682092848,0.10690049601957287,0.06118111866335219,260.8514400717864
1072,2.8536821193826124e-07,-6.393526240556367,1686.6050706660749,1.4476212792376315,-3.645115453005576,0.026118394232725335,0.47013115257650506,4.252985807618653,0.41730344686611587,0.3587622656624796,-2.1992761991844585,0.11088338680992646,0.10275801403242633,-69.08021577345454
1073,-1.4938752383562324e-06,-6.38341402801951,1686.6068567577488,1.447619974790881,-3.6642695040115445,0.025622881861292034,0.3909103450810208,4.252980259828754,0.3066032269236263,0.35549429252478193,-2.2174679118552905,0.10888446512791639,0.07197645799450206,-83.44396684315619
1074,-4.2867328529261375e-06,-6.387279738473322,1686.605215039171,1.4476216012557006,-3.5272878030067307,0.029384504452917126,0.8629044443480867,4.25298717715715,0.4981052734974587,0.19169093090171319,-2.1454521809483826,0.11701511307461761,0.586712099970401,255.34800834717456
1075,-5.8711502691098124e-06,-6.387694892775322,1686.6057763581775,1.4476229882052036,-3.6671110945798504,0.025550175471680793,0.14020018295921435,4.252993075839693,0.3636687199794726,0.4443580688224724,-2.24128677812557,0.10632160400363103,0.06371985686793082,133.63229674110303
1076,1.4383360367846933e-05,-6.385617725777916,1686.6049998276085,1.4476235826749173,-3.6589797574547838,0.025758779527614364,0.2619956248980608,4.252995604116021,0.27582350284821233,0.4452479909060145,-2.202036780286748,0.11057770634971964,0.021038062175932657,43.09983504867122
1077,-7.341782695567418e-06,-6.386422479414306,1686.6064251970256,1.447621385455813,-3.682543342623867,0.02515890567767413,0.03908177195092608,4.252986259363095,0.28273241648031533,0.36989068182478335,-2.2320461494823207,0.10730863583681827,0.00855257249922056,-28.389749568720937
1078,6.997473809463756e-06,-6.389456128138126,1686.6053873561957,1.447622721266525,-3.6816659546482593,0.025180989485612246,0.13647324440132308,4.252991940551492,0.2850187835028395,0.3726936536663674,-2.2296345187328472,0.10756773694520964,0.12347645800177995,166.83518715360444
1079,-5.126237233220591e-06,-6.386463425175273,1686.6053499253678,1.447622810699555,-3.6873406702154474,0.025038499210848386,0.21815836379806974,4.252992320909465,0.3568857559909795,0.3718410271254664,-2.2321121612321853,0.1073015524397874,0.22299228522290845,-1.676299083970378
1080,6.14485849949661e-06,-6.38679262421419,1686.6057315220803,1.4476225428968728,-3.641786279184629,0.026205491808089235,0.4641409548285744,4.252991181946867,0.4449972810098959,0.1953467056926621,-2.2315443818483933,0.10736249334797007,0.2667389727953717,209.82546052246602
1081,-8.23099546073265e-06,-6.386323836799274,1686.605595075528,1.447621079296171,-3.6748023759290533,0.02535441567048701,0.2811136243471472,4.252984957270543,0.3541865641760402,0.20761678304533304,-2.222983707031377,0.10828553402953371,0.03286513560699357,-73.95127165669895
1082,7.54630838619924e-06,-6.385122779326524,1686.605996998419,1.4476209682790155,-3.6496539798768635,0.026000123788473262,0.4409302372892965,4.2529844851162775,0.3846495527570031,0.1906285678377535,-2.213876811881707,0.10927618305591524,0.3279017512945855,-26.575563985160606
1083,-1.4780229155778242e-06,-6.388378374711491,1686.6067596177127,1.4476201275278564,-3.6567390329555343,0.025816562569735073,0.43474238294467943,4.252980909416145,0.456715845606841,0.3321945879885524,-2.2091882660456634,0.10978973240804282,0.09200500123544061,257.1134015787242
1084,-3.9272523232242296e-06,-6.38926308265358,1686.6067538745228,1.4476211206280447,-3.674337452650178,0.025366206269204022,0.003580127025375193,4.252985133054384,0.39097869821947917,0.20600185289683903,-2.228909778185474,0.10764572390250451,0.374641389300353,185.51131992893752
1085,3.607726493001003e-06,-6.389068872019907,1686.6047294971745,1.4476254672558375,-3.6684176370016317,0.025516814881801724,0.15704016287439543,4.253003619237942,0.3357265659905999,0.27331400443129117,-2.2328244061030453,0.10722515466961648,0.23335341212947558,-8.778014186563155
1086,6.202656264499813e-07,-6.389425027436455,1686.6035010470678,1.4476241674933223,-3.6788462410470557,0.025252092862625586,0.29864933945739824,4.2529980913468535,0.46315905368799104,0.34680990015957236,-2.1928253799090536,0.11160098756681697,0.3288545841079191,199.72131579452505
1087,6.083004101961559e-06,-6.384516094830505,1686.6031097163884,1.447625538346183,-3.6451566927910015,0.026117317137961248,0.4711567090895937,4.253003921585449,0.5266372331586733,0.14997560790706022,-2.221976259640546,0.10839468097892964,0.06895523232657051,235.14167129828596
1088,-7.379113521134559e-06,-6.385837289273956,1686.6059908998081,1.4476226687761957,-3.5852724763368142,0.027729111074127268,0.7408005596644248,4.252991717310551,0.27655661195790215,0.1451119023701728,-2.1981376058474678,0.11100970979693983,0.5284557616074398,-50.29705602517351
1089,2.8536821193826124e-07,-6.393526240556367,1686.6050706660749,1.4476212792376315,-3.645115453005576,0.026118394232725335,0.47013115257650506,4.252985807618653,0.41730344686611587,0.3587622656624796,-2.1992761991844585,0.11088338680992646,0.13570539869296275,234.1168703408382
1090,1.3868356680956407e-05,-6.390631330721819,1686.6067751615865,1.4476203589390932,-3.670640072710935,0.02546016837115056,0.04427126487961762,4.252981893603832,0.34201567381052755,0.45989594506229214,-2.235847375264847,0.10690150577046935,0.22295798816491422,178.33267098678195
