,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2537,-2.3913084539051504e-06,-6.39105400263212,1686.6058267007447,1.4476224261181145,-3.5973178982597758,0.027397105817659223,0.7242178823792207,4.252990685287867,0.3951323862271783,0.2559987765845395,-2.214025836063056,0.10925989947554816,0
2538,5.041875547822701e-06,-6.382722604132099,1686.6063170352616,1.4476213151123487,-3.650554111441406,0.025976730786338543,0.5429408624248707,4.252985960193318,0.35544593920051226,0.31819516932234726,-2.2072684486730054,0.11000071109913714,0
2539,-6.458690122180641e-06,-6.389220536616583,1686.605145983178,1.4476225496560076,-3.6882657034448836,0.02501534847631332,0.05997365107029578,4.252991210693407,0.4491618570768907,0.23867585069289254,-2.226545983406545,0.10790047727636677,0
2540,1.0421675657802805e-06,-6.387328172916982,1686.6068460927947,1.447620662804511,-3.6756426608466928,0.025333119686003876,0.07319202773645053,4.252983185938148,0.4609656285122752,0.21715337651289257,-2.2415730390582733,0.1062911726379658,0
2541,-1.2973042608457307e-06,-6.387282883852379,1686.606851512051,1.4476203145942215,-3.650572034150306,0.025976265217126624,0.2739076069834274,4.252981705005899,0.4639128481464314,0.18730509381977112,-2.219427318782215,0.1086713250349895,0
2542,2.6273925069538575e-06,-6.384367365638246,1686.606512067042,1.447620915505248,-3.677222799370309,0.025293121457358042,0.3789673475845457,4.252984260670269,0.5046921221929463,0.1941570434824822,-2.2242909748874107,0.1081440683185583,0
2543,3.9578015339227916e-06,-6.386782978242413,1686.6059000243836,1.4476225562853873,-3.541263892894032,0.028976680507816464,0.8410900405711589,4.252991238888101,0.21923670891359137,0.33806153025412455,-2.1693865723852843,0.11424767810056931,0
2544,1.8934072767778129e-06,-6.38819173430115,1686.6047135865194,1.4476221027047105,-3.5332636947904708,0.029209429469776685,0.8376725018453368,4.252989309813894,0.42215136177947477,0.2716557015352963,-2.1439186067764044,0.11719470210110904,0
2545,2.5697234930117963e-06,-6.389039749770711,1686.6050325049173,1.4476219083968043,-3.5490831922948494,0.028750986700944354,0.8055626867459648,4.252988483424526,0.43596681430844053,0.22560658491753882,-2.162004344900261,0.11509420121862722,0
2546,6.548894445142878e-06,-6.389637153656053,1686.6050592421211,1.4476218060466548,-3.5287807380096115,0.029340668028285513,0.8140744802300252,4.252988048130542,0.5295504887224971,0.12727904359105846,-2.1427795493372526,0.11732826965448269,0
2547,-1.4161627394356186e-06,-6.3902353714694575,1686.6046723586105,1.447622162204477,-3.5150422347924195,0.029746546588346207,0.8409763205950875,4.252989562865772,0.4885795408654312,0.1415310133969645,-2.1522334343425134,0.11622428836382295,0
2548,6.0061729076437335e-06,-6.382933133950063,1686.6060760194691,1.447622380883552,-3.62918549747177,0.026537790706131603,0.6192029984298384,4.252990492905698,0.16102015781344736,0.41631434043534843,-2.2072039985795624,0.11000780088371247,0
2549,6.957697078014084e-06,-6.386100452306808,1686.6061311614424,1.4476221745063487,-3.536757661767872,0.029107550771826637,0.8489478407406151,4.252989615185505,0.18483636424005945,0.34400504926165487,-2.17996330401985,0.11304567888632587,0
2550,8.883813527571288e-06,-6.383512483506527,1686.607290175769,1.4476202619049467,-3.5784857910860253,0.027917939859263993,0.7551795338729743,4.2529814809193836,0.3608778194735478,0.32556271105824885,-2.1826554033815144,0.11274175796257249,0
2551,-4.131044791286019e-06,-6.390347709189066,1686.6070404128884,1.4476198784093262,-3.598477403321795,0.02736535714470952,0.7228261148471914,4.252979849919924,0.26960857774449276,0.18275944190912652,-2.219199818252646,0.10869605063142042,0
2552,5.062583954551876e-06,-6.383280690953424,1686.604702439003,1.447623432894948,-3.6916596081602098,0.024930592675076357,0.21610607376697466,4.252994967102517,0.5036300984711406,0.4841194194745073,-2.1808690911729047,0.1129433299228681,0
2553,1.0619393921809058e-05,-6.392177070884833,1686.6055319740756,1.4476223357406481,-3.6189738241664227,0.026810174334410772,0.6555472584203892,4.252990300913361,0.45357416486251934,0.2385136378901156,-2.1894467494766787,0.11197868374831185,0
2554,8.331977494897475e-06,-6.3856713293658895,1686.606823107945,1.4476221193020462,-3.5910216205426586,0.027570149799348985,0.7253952777699614,4.2529893804021865,0.27900440332639986,0.23161759923098146,-2.2244043736526344,0.10813180561004584,0
2555,-6.284994567785061e-06,-6.3874238850557425,1686.6021518231676,1.4476241990037126,-3.6155520623378328,0.026902069497584384,0.6836925263440411,4.252998225360486,0.4879534765565765,0.34377405384646886,-2.179419449126381,0.1131071760532255,0
2556,2.0297205169088267e-05,-6.385007984827544,1686.605060084507,1.4476241841576845,-3.549574854513026,0.02873685440149174,0.7711141997415475,4.252998162220354,0.37654440084299656,0.3976950545179443,-2.161683630018217,0.11513111956160953,0
2557,1.0583469338385425e-05,-6.383891989710327,1686.6049624985844,1.4476237846984257,-3.4975484031031217,0.030271506056094875,0.8642808877065782,4.2529964633212005,0.3492540940431128,0.4379770464416306,-2.144974544615901,0.11707101709390402,0
2558,1.0583469338385425e-05,-6.383891989710327,1686.6049624985844,1.4476237846984257,-3.4975484031031217,0.030271506056094875,0.8642808877065782,4.2529964633212005,0.3492540940431128,0.4379770464416306,-2.144974544615901,0.11707101709390402,0
2559,1.1258061467193824e-05,-6.385049838349484,1686.6048767680493,1.447623850895049,-3.5157998095158915,0.029724019890446134,0.8496866519328228,4.252996744855214,0.3801827600251191,0.4396098975736993,-2.144283458879588,0.11715195116692387,0
2560,9.431842906665898e-06,-6.386159212293871,1686.6043565387777,1.4476241237505993,-3.5225558496386533,0.029523880057094592,0.8383305323385403,4.25299790530914,0.4188368903270472,0.4301373230308021,-2.1468230342577037,0.11685481241906436,0
2561,4.418549843975959e-06,-6.387426522636629,1686.6047995710892,1.4476236208326396,-3.5327287800761864,0.029225058203042952,0.8069669680789615,4.252995766400649,0.352093745960419,0.40579371099965766,-2.1634683806452397,0.1149258224803244,0
2562,1.0711013723700466e-06,-6.38734633996332,1686.604798684577,1.4476230216241759,-3.568529868960169,0.028197276916080177,0.7647833344723723,4.252993217970353,0.4794330293592983,0.3805573556028494,-2.1797367203854137,0.11307129608921514,0
2563,2.396017618336005e-06,-6.389029964939341,1686.6049786522713,1.4476236937081695,-3.6474543256078444,0.026057378018429993,0.5507361724127027,4.25299607633998,0.5748890628856438,0.18554556318050897,-2.1947529841742974,0.11138607222958409,0
2564,-7.613382926558099e-06,-6.388712224366742,1686.606831126452,1.4476191515313737,-3.5889541831214,0.027627208320891425,0.73327790223592,4.252976758523762,0.2936694200888359,0.30881273694447353,-2.2160596222790394,0.1090379140100413,0
2565,9.218790608472569e-06,-6.390057912533829,1686.6063775739292,1.4476214523272424,-3.614805093412557,0.02692217201456774,0.6614115894040392,4.252986543766375,0.40964122962888627,0.2210913320805079,-2.18875991057427,0.1120556214834409,0
2566,2.62877829664287e-06,-6.390309577135368,1686.6065516740573,1.4476209896010683,-3.5993643708768808,0.027341095721926813,0.7192831404202462,4.252984575798639,0.42522355457031913,0.2668415968582254,-2.173829892186598,0.11374116526281555,0
2567,3.2000924239621128e-06,-6.386971921149821,1686.6058434917868,1.4476210969786276,-3.572421500344319,0.02808775675256043,0.7926508873007744,4.252985032473767,0.4091124089513656,0.26257490047847365,-2.159859579061258,0.11534131623686512,0
2568,5.13088327913145e-07,-6.390472254706686,1686.6066922115947,1.447618594012101,-3.6229199473708507,0.026704586551571707,0.6065982844369845,4.252974387407914,0.29050169504674295,0.33315321392022956,-2.219912401729358,0.10861862321178284,0
2569,-1.1247354080093842e-06,-6.384478077678224,1686.6046332087838,1.4476250253796916,-3.6131555241617592,0.026966618650511066,0.6611763530612602,4.25300173993751,0.40130209047164844,0.2666853696572715,-2.19374961053585,0.11149789016635336,0
2570,1.1238280384712396e-05,-6.382020732572144,1686.6044349415647,1.4476241682145545,-3.5362552930723234,0.02912217716775261,0.8482738431718048,4.252998094414253,0.3610391258370129,0.3502749623214212,-2.130240210020917,0.11880875137179983,0
2571,-1.8047254528363835e-07,-6.388669791784363,1686.6055268045943,1.4476209831384126,-3.57193649612101,0.02810138273727166,0.785959043157964,4.252984548313063,0.3973969944923188,0.2970313780520466,-2.1769270337932927,0.11338943772363994,0
2572,3.3456122293638574e-06,-6.386724203221904,1686.6052850810474,1.4476237158994922,-3.587771787310811,0.027659893936127545,0.7183270119021313,4.25299617071959,0.3532544814833041,0.2650214160674471,-2.2049306096690127,0.11025817589036291,0
2573,2.619842822335501e-07,-6.38719922078014,1686.604013566653,1.447624094558852,-3.5375883567409065,0.029083381315835787,0.8610142232814676,4.252997781156703,0.2947056004131672,0.15326730734069605,-2.188054525590213,0.11213469172041485,0
2574,3.073127176345803e-06,-6.386268531596769,1686.6071987819378,1.4476197934506239,-3.685143759171997,0.02509356703368183,0.11827030881391891,4.25297948859229,0.4488586095359448,0.4482977369026364,-2.188738986680959,0.11205796614783937,0
2575,-3.4035094437001e-06,-6.387516891877887,1686.6044665851489,1.4476237597565869,-3.6871031770335656,0.025044446389874797,0.45699860573109047,4.252996357243649,0.4713388883478611,0.23703049796222575,-2.203190111011945,0.11045024719887069,0
2576,-3.832734315905364e-06,-6.384003228146331,1686.6051635401618,1.4476223506566714,-3.629035647813359,0.02654176768297077,0.5941077466786527,4.2529903643510645,0.46091138258839326,0.29500084195962684,-2.1689313491790427,0.11429969813436486,0
2577,-2.7436875986676587e-06,-6.385618817224459,1686.6049498294485,1.447621648521656,-3.6355447208814082,0.02636956642105054,0.5437312864485522,4.252987378178657,0.46947914593646334,0.1747155192077534,-2.1824348021370588,0.11276663167816658,0
2578,3.547533723109008e-06,-6.386244833549084,1686.606658330194,1.4476183332463042,-3.661386947517633,0.025696847820105412,0.18100777225243192,4.252973278377803,0.2963109730395681,0.2753407212037544,-2.2180617139031793,0.10881982850211978,0
2579,-2.61947070692735e-06,-6.3882780800947945,1686.605327010324,1.4476243258920938,-3.655849403742311,0.02583953995714422,0.06108668809686058,4.25299876501658,0.450475393808077,0.3167993464514465,-2.2134166701449685,0.10932647715889132,0
2580,-4.267163903544806e-06,-6.384593747608115,1686.6065059292355,1.447620432992737,-3.664704943691605,0.025611727070607625,0.015147613085680328,4.252982208552649,0.2703642659546861,0.2852168331346179,-2.2132582719419247,0.10934379564799096,0
2581,-1.1813456799777568e-05,-6.385036414060141,1686.6072833837204,1.4476186514658815,-3.6746878596819696,0.025357319329271474,0.024102799421247177,4.252974631757378,0.3446080373755749,0.35678188993260496,-2.2295494481435867,0.10757688818522217,0
2582,1.190347227347564e-05,-6.388704594407839,1686.606250515199,1.4476234682275355,-3.6468306475255834,0.02607363450286085,0.36465623808174635,4.252995117371837,0.4161997747285888,0.26082845258871123,-2.224019526246358,0.10817342786356532,0
2583,9.139616975228572e-06,-6.385651233638088,1686.6057109168262,1.4476200673549116,-3.620887281965461,0.026758923246271396,0.5535641193166946,4.252980653501767,0.3899913768951524,0.2530253611512374,-2.2043484858840587,0.11032237848214917,0
2584,-2.5502613771777645e-07,-6.388666550972333,1686.6051571351945,1.4476203907050624,-3.6359145361995258,0.026359816354429032,0.44950111784114,4.252982028703926,0.2650816289918423,0.28970861574666396,-2.2330776379453106,0.10719800528385189,0
2585,4.9174973808855435e-06,-6.388707270884928,1686.605646647044,1.4476219459601727,-3.591917499727823,0.02754546133660307,0.6601538936322718,4.252988643181103,0.32790742426036124,0.24154204039632732,-2.230251480184207,0.10750139226626361,0
2586,2.1375416902283826e-06,-6.392817245658287,1686.6034335965746,1.4476249601243176,-3.6060314127670163,0.027159417791569097,0.7006475199015255,4.2530014624063,0.46178523635522506,0.258697207395413,-2.1938596131210963,0.11148562578475474,0
2587,-1.362903023762119e-06,-6.383725429767619,1686.6064875978202,1.447620022605398,-3.7147149127375028,0.024362385530893316,0.22141435519218766,4.252980463182956,0.3845840581043387,0.4888656835283305,-2.209725054652127,0.10973081434526664,0
2588,6.2666986275289076e-06,-6.384736871587628,1686.6053094998817,1.4476213061509584,-3.6375826522119143,0.026315881776858494,0.48060079182359144,4.252985922080652,0.4690319601410051,0.35201115589063714,-2.1895613031861014,0.11196585690940722,0
2589,-7.707625406958698e-06,-6.390628651486679,1686.6063579629867,1.4476199613447405,-3.659104256296414,0.02575557278902313,0.08380888575511707,4.2529802026425845,0.1989841488903612,0.378392725631463,-2.2548695150823623,0.10488722904484746,0
2590,8.479152304305713e-06,-6.383369033924973,1686.6045824608398,1.4476248460319272,-3.697151524678149,0.024794051221680803,0.058269941632255365,4.253000977171224,0.5594861714308332,0.2462230468791211,-2.1915776733351984,0.1117403197574222,0
2591,-9.3631612579276e-06,-6.387409402611175,1686.6052627352117,1.4476204125097347,-3.6408603540733027,0.02622976736794987,0.3813292353188154,4.252982121438806,0.4421030900157523,0.12546551263941885,-2.2532973281256714,0.10505226107488429,0
2592,-1.6009444662319114e-05,-6.388871106157713,1686.6044178645552,1.4476215062254265,-3.6636926108545143,0.025637667791041985,0.4302886022833534,4.252986772994633,0.35388678791060224,0.2521999203436738,-2.249029488885109,0.10550156533419822,0
2593,-2.5759462398292922e-05,-6.386374337366209,1686.6039006028227,1.4476233088830954,-3.5952217718684842,0.0274545938442445,0.7347394974889998,4.252994439680765,0.26435767690799805,0.24546114740403135,-2.2490946972912664,0.1054946859695743,0
2594,-1.2274632438627831e-05,-6.3881843893632295,1686.605126677086,1.4476220376685747,-3.5816533143800284,0.027829649039872697,0.7758030854053211,4.252989033215913,0.3879168959178354,0.25599704587691474,-2.1946628643438792,0.11139611077585361,0
2595,1.6233278180945906e-06,-6.3857643944806535,1686.6069097109064,1.447621119272261,-3.5799640040590575,0.02787670168529474,0.7565599650639879,4.252985127288256,0.3105861181185632,0.3377426602873508,-2.202939009525199,0.11047798490249737,0
2596,-3.269768008072001e-07,-6.388273948206386,1686.605286570365,1.4476209792117996,-3.5259111498958937,0.029424984579535685,0.8702101476350016,4.252984531613238,0.3659620126336218,0.3168816428499259,-2.1313866915943724,0.11867261738005476,0
2597,-4.2454315215517814e-07,-6.3869044140230375,1686.6054517952819,1.4476208334007015,-3.5442677924297175,0.028889768074156767,0.8090779466525717,4.252983911480939,0.37710639566216075,0.27303125649372584,-2.1498711612822903,0.11649916640984397,0
2598,3.5366333496435096e-07,-6.386760264249222,1686.6048679226412,1.4476212785523612,-3.5247464664325934,0.029459275337546487,0.8749464934447798,4.252985804704208,0.3957354262865733,0.22947554131002046,-2.1439038113054654,0.11719643606474557,0
2599,1.6614849554059666e-06,-6.3874463470493215,1686.6050311673484,1.4476205516375447,-3.5137793363964267,0.029784137185875473,0.8659661019823942,4.2529827131469355,0.494233180735844,0.15743865653906886,-2.137752606222238,0.11791955713091308,0
2600,5.372590397991666e-06,-6.389674026016675,1686.6059228098513,1.4476186935061648,-3.5287120771654568,0.029342682652482507,0.8462221276537604,4.25297481055364,0.500423789534989,0.18120448616729457,-2.1434991470527263,0.11724387086990709,0
2601,3.484012661998031e-06,-6.383502404992626,1686.6049366865877,1.44762529166,-3.6359748571290305,0.0263582263537606,0.5195130032575261,4.253002872428276,0.2237155666239099,0.40661771922130385,-2.230094689863016,0.10751824876551896,0
2602,5.899538989112808e-06,-6.388328750873008,1686.6078184891114,1.4476180537966785,-3.5515316216759816,0.02868067804837846,0.797257297335333,4.252972089886179,0.39770298015349814,0.3554821159143675,-2.1655209222070337,0.11469017437465627,0
2603,8.255122468803656e-06,-6.387675084493614,1686.6077657947853,1.4476181902426284,-3.5538576889325504,0.028614042391828187,0.8112561129255895,4.252972670187035,0.37869132700683705,0.35429676337360005,-2.1611094637232107,0.11519724295106237,0
