,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
797,-5.355660772670828e-06,-7.195857882185774,1929.5222932537017,0.5725308878549175,-4.2142985373466315,0.014782687634319999,0.8000956329214955,1.772748005042137,0.2688298662367976,0.3739876939661402,-2.538527593881624,0.07898260869261525,0.42931997771273733,173.15929095303596
798,-5.747405544067772e-06,-7.1890456257849955,1929.5208304904654,0.5725335333476353,-4.2658471723950795,0.014039967820207949,0.16768106008322892,1.7727526948402783,0.16748645056237232,0.45111939519787847,-2.6195267065577497,0.07283732810043934,0.6334379779339321,119.91937748826032
799,-8.467124419822644e-06,-7.192271829451429,1929.5265677184095,0.5725242061685301,-4.33299066929627,0.01312822653738451,0.06862058228171174,1.7727361601354954,0.3811993957992419,0.4454368386274803,-2.5739492545483436,0.07623388313569376,0.8371411907260818,178.09601899155012
800,-1.245761132845204e-06,-7.195086443223961,1929.5215511755723,0.5725365188580153,-4.252242752644263,0.014232278607993807,0.3942120906546128,1.7727579874197503,0.33730588512644677,0.3625650463713397,-2.6600656255723916,0.06994363150318586,0.6011485801630859,78.49355578858692
801,-2.007858936030659e-05,-7.1855287154310865,1929.5212538435128,0.5725319242934225,-4.253644973208991,0.014212335799622415,0.07500778439003762,1.772749842387381,0.22506301479514823,0.2060046966182334,-2.6083500920582825,0.07365596913359862,0.5817451566510228,72.55610511606868
802,-5.277387926527786e-06,-7.197003108151121,1929.5255509784888,0.5725248599716093,-4.199530480661736,0.01500261918691758,0.6604017786173858,1.7727373191562343,0.20089011681689062,0.024686065566625004,-2.617515403467898,0.0729839734682091,0.5420445192797486,29.159760706093937
803,3.6340184634250284e-06,-7.196979497219825,1929.5277008709206,0.5725224177705341,-4.243123006221638,0.014362667030894786,0.4452317476517634,1.7727329897805342,0.2978924088154322,0.1980379928182976,-2.5518498442240483,0.07793736059470834,0.5500023300919344,132.46323075124238
804,-8.386984264504121e-06,-7.189060524122409,1929.523644605191,0.5725322971388446,-4.2510140408485535,0.014249776724468878,0.35329305948781714,1.7727505033491675,0.15919868736307663,0.36594744961337455,-2.651497246315987,0.07054550994350267,0.6226310769569573,124.38977842294386
805,-5.3126472397507e-06,-7.196048885277793,1929.5220979443432,0.5725312807628891,-4.11524578716775,0.016321928195882393,0.8999866739851713,1.7727487015690966,0.322689667312271,0.29249604645882643,-2.5806138529417146,0.07572750420105691,0.12697320736561402,-81.73884514085238
806,1.4994684236810924e-07,-7.192153347689326,1929.5257306668218,0.5725273350857943,-4.2187288221994,0.014717340976247363,0.7035060272041148,1.7727417068889495,0.017720150485387665,0.16269258964714983,-2.5836067416351693,0.07550119903196609,0.33861776807846855,117.19839063316697
807,-8.780913040393038e-06,-7.190034977414879,1929.5252691124456,0.5725278134078268,-4.244284147011891,0.014345999630820089,0.6904377937579994,1.7727425548305684,0.2543751997265966,0.3294537197649723,-2.606339529091835,0.0738042080693173,0.6121590515605114,163.72035753246288
808,-9.019413322247946e-06,-7.195830175181327,1929.5229064296936,0.5725319847866128,-4.304287505117633,0.013510508281327476,0.0688970782043541,1.772749949626678,0.38479046709250464,0.23467034017841049,-2.641224281816035,0.07127395671036969,0.622712625679839,72.74359089555327
809,-3.447045917212393e-06,-7.195180574194531,1929.524203733528,0.572525425614045,-4.299444682124872,0.013576095968069603,0.6532571149689778,1.772738321891973,0.4703281952266678,0.4705631213264285,-2.5723153846252607,0.07635854119426372,0.40979959363207685,127.17620139001386
810,3.532604870465567e-06,-7.189855901991722,1929.52647810411,0.5725257134039545,-4.268665291245297,0.014000457221168095,0.029062172524111533,1.7727388320682478,0.2500067819140872,0.2667075734961315,-2.5902846687083354,0.07499868726680044,0.6478581453496105,121.74583839099805
811,-1.4133998015853423e-05,-7.199889524878821,1929.525395760715,0.572527495283646,-4.312289683445164,0.013402826204970138,0.3501881573347898,1.7727419908783852,0.17594861413397433,0.4107965101193627,-2.5966721628207754,0.07452116031732592,0.836907339245374,180.42816906130275
812,-1.5053913588210962e-05,-7.20072388756337,1929.5254362224298,0.5725280542637976,-4.273005483701467,0.013939824216987515,0.534196178025444,1.772742981806249,0.2596904311085857,0.43339763387121044,-2.6263559648674604,0.07234159783395912,0.8139390444271356,180.87148612802443
813,-2.251509572676734e-06,-7.1935400125405105,1929.52355104217,0.5725320831683312,-4.2394125158284774,0.014416058562058107,0.24433970395574112,1.772750124032873,0.43419004885450385,0.2897659176145464,-2.6590470145939897,0.07001491315207606,0.7328469826378045,28.0677874392396
814,-4.306415361697091e-06,-7.191247691447825,1929.5245736946263,0.5725269626838208,-4.120538477335767,0.016235769493781842,0.9033074546256848,1.772741046716562,0.21308562185747193,0.32019976176014664,-2.614595890854663,0.07319736244364686,0.10900597007813528,233.68455182804902
815,-9.820114469413761e-06,-7.1935788376070855,1929.5206514357692,0.5725347884292383,-4.145292007180279,0.01583881022966787,0.8195933110760684,1.7727549197909684,0.30686487189716094,0.36656047073430775,-2.6170262615985553,0.07301968171791143,0.1989556118892533,130.13864039543955
816,6.735189764626498e-07,-7.190416199942941,1929.5256919606406,0.5725269695459799,-4.225116114658536,0.014623636592438493,0.36268380881016626,1.7727410588813932,0.21946791282811962,0.5612299425162244,-2.5942570389466932,0.07470135566018257,0.848324500076737,-2.483393882748454
817,-9.084135421219438e-06,-7.194430099265688,1929.520316759031,0.5725331815059629,-4.190606398008219,0.015137102980290152,0.8115198370249245,1.772752071112115,0.3863387107102003,0.22308294672769002,-2.560385845731734,0.07727491849286301,0.36288737094243606,164.63425275967606
818,-9.242339997645064e-06,-7.2017027327083705,1929.525161112097,0.572527152146632,-4.242847328123415,0.014366627049447387,0.7609918260614089,1.7727413825850962,0.24373290125789393,0.14444946460073127,-2.5711883328803196,0.07644464973663442,0.4399898753669909,159.90072659726073
819,-1.072479089789179e-05,-7.194345040481455,1929.5280106276596,0.5725229821336087,-4.2077248197940325,0.014880184956322883,0.7404108616906998,1.772733990245857,0.26451539786287714,0.4595516778532829,-2.5651689767790904,0.07690618498438487,0.4194799432016216,27.907548475484674
820,-1.736420722925578e-06,-7.188724902562932,1929.5240359476356,0.5725280997511758,-4.179577892714543,0.015304966541320257,0.843440516095204,1.7727430624436813,0.12320738531557796,0.3046595044858862,-2.52060924423117,0.08041060212768546,0.020970279846418617,111.2939732464032
821,-9.743001015066133e-06,-7.19375903364487,1929.524756043081,0.5725309245060533,-4.309093481063245,0.013445732882696846,0.39290329392879664,1.772748070015366,0.48819509259907146,0.11275497501061804,-2.668726549751795,0.06934047074901799,0.6320670144919796,130.8262236848045
822,-7.87596534712098e-06,-7.19427730818037,1929.524001834563,0.5725280493458995,-4.12886803471778,0.016101094390804118,0.7889426496591019,1.7727429730880797,0.31862703072399223,0.37321186268941986,-2.5764312747690536,0.07604490371863105,0.7691265936156727,-13.014284582090053
823,3.6752370984905287e-06,-7.1984009105348745,1929.525888947563,0.5725281006814399,-4.250285297972545,0.014260164932448088,0.40800343959695434,1.7727430640928004,0.25212289224371065,0.34543794843293063,-2.6271942591280504,0.07228097969916013,0.7033247743665915,29.93889356268078
824,-1.2949275962736797e-05,-7.191180233781874,1929.5266594247094,0.5725278366757137,-4.1546028938571915,0.01569202129056916,0.9155911714122102,1.7727425960785423,0.17322422232029666,0.497973606280244,-2.5433863188067813,0.0785997846944742,0.22713073831291988,268.5248210729072
825,-6.07437798172091e-06,-7.200252159718915,1929.5235991390864,0.5725274885435508,-4.340077621407671,0.013035516329039504,0.39547620078177687,1.7727419789299355,0.5080947802671512,0.4874423790926059,-2.647226211226947,0.0708474566453222,0.5786019577797276,82.27470402423573
826,2.0328657747978485e-06,-7.198266690183317,1929.5239038885275,0.5725317185476663,-4.294192270349885,0.013647590810200425,0.27521884019446086,1.7727494776516617,0.31699975972177485,0.24621559178273356,-2.6588735495072062,0.07002705934850217,0.6761256661755969,42.31476064834956
827,-6.402775415654166e-06,-7.197006202025199,1929.5240535601392,0.5725339238532567,-4.262489455479077,0.014087189291458801,0.022893208536339773,1.772753387110306,0.3880282527685277,0.2416545914557804,-2.720240664279516,0.0658589026336473,0.947714025600846,-19.091846503993473
828,-3.0105127003609005e-06,-7.196611501243739,1929.5243857780404,0.5725272214117825,-4.31127008609618,0.01341649866005263,0.05175725518858837,1.772741505374299,0.39778738856954843,0.45585470777440107,-2.5848434991783997,0.07540788007289846,0.5744111207761997,78.65108589418492
829,-4.974857688076661e-06,-7.198738360685657,1929.5239075241016,0.5725297571996758,-4.111804614403441,0.01637819152104119,0.9262839704313536,1.772746000676446,0.266685887172889,0.2405056325710162,-2.565685308289833,0.07686648614746862,0.5396616675349469,-37.47006234536318
830,-3.7083053289596366e-06,-7.197823220921565,1929.5227416018927,0.572530335356064,-4.256314530926652,0.01417444574624683,0.6185018728530864,1.7727470256011673,0.17640710271108762,0.42626228834191227,-2.5906945059251965,0.07496795631131756,0.40732467376807174,112.07097122558646
831,-3.944730211880019e-06,-7.185748493192995,1929.5197920986436,0.5725309095465283,-4.182987339560177,0.015252873925387753,0.8254777540129695,1.772748043495897,0.37540173374404606,0.39538823233662956,-2.610976208840445,0.07346279371856942,0.3848042585985912,8.03883710395829
832,-8.20285503623089e-06,-7.193100864795879,1929.5209238776656,0.5725338670387979,-4.1744098790674675,0.015384267555134692,0.8115643700861715,1.7727532863922848,0.4429995985826296,0.2708379035696491,-2.602582917872448,0.0740819832053182,0.5937675990101414,182.37168443575305
833,-1.6711460128958155e-06,-7.19257945873358,1929.5246817404316,0.5725296021137444,-4.162926456267314,0.015561949851848354,0.7637079300253491,1.7727457257485026,0.275705246984731,0.32380425199202567,-2.6310247904102684,0.07200463475718559,0.4169795648087048,135.9693951210537
834,-6.812218921615525e-06,-7.19325481042845,1929.5258607542762,0.5725282023105882,-4.217766222383417,0.014731514706683567,0.6243079250095095,1.7727432442551774,0.2689915926676061,0.4115207600400377,-2.618985024950482,0.07287679342925026,0.7680159747090817,0.34933584849542176
835,-1.334116030552436e-05,-7.19350735382819,1929.5270717795765,0.572523229646778,-4.343986203721296,0.012984665382759027,0.23516724684721824,1.7727344290209195,0.39198587422292763,0.3176389414020797,-2.619249354912067,0.07285753245498112,0.5831658086077932,73.97096748204434
836,-1.7411447352368462e-06,-7.195601944520215,1929.521076395905,0.5725325620699646,-4.159011330630022,0.015622996264890311,0.7434090904063276,1.7727509730060063,0.24784238222251687,0.32673812967134963,-2.573485064664785,0.07626927834744379,0.5689905864500634,10.027559333104254
837,-6.764610133666187e-06,-7.197874674623128,1929.5250317718176,0.5725306236604805,-4.202247839890208,0.014961907021060258,0.8012254805845969,1.7727475366920376,0.29037884629030497,0.2026858062977468,-2.6219242254546207,0.0726629084007324,0.23541467097984745,126.56335817466373
838,-5.654395063120555e-07,-7.194112080464372,1929.5232131519856,0.5725322944711019,-4.2418202100021,0.014381390853219298,0.08405220476151977,1.7727504986199254,0.2092665783012737,0.1466954919251504,-2.6414467121637264,0.0712581049824153,0.7171150377582631,145.35924203160928
839,1.093118748907387e-06,-7.190235632980729,1929.521539607768,0.5725302788646514,-4.210271683225048,0.014842335376725274,0.4925676968424189,1.7727469254561863,0.24876654540538978,0.41783816134224017,-2.6135238310811078,0.07327587646979782,0.6812362989456513,27.236175627547563
840,-4.932194411812828e-06,-7.1891294803443,1929.5212681341466,0.5725313944450732,-4.340096058929857,0.013035275988633625,0.3751458316467086,1.7727489030990522,0.48065471489934386,0.16473820954424045,-2.5779262281833435,0.07593130506368274,0.5533756738027282,122.22169905342935
841,-1.3673274397735343e-06,-7.18737845677587,1929.522446374356,0.5725297895452706,-4.179600012722896,0.015304627999076814,0.7167847718570122,1.7727460580169707,0.4586615320153451,0.21182339454791377,-2.5938581018103113,0.07473116275027575,0.38583170846226117,53.777695046906416
842,2.0143233860604653e-06,-7.193932905076096,1929.5205974848068,0.5725352146795363,-4.276340885574835,0.013893406754657639,0.142232347264274,1.7727556754284421,0.08646046463576784,0.3541903006680034,-2.6356170800433474,0.0716747267158846,0.7873628591926779,159.2349274540326
843,-2.040058746378243e-06,-7.1914932974730785,1929.5266079100227,0.572528762568461,-4.122781370738157,0.016199395200581248,0.8120615103523888,1.7727442374488145,0.34375408225414406,0.24089903340889363,-2.636906135611404,0.07158239353440896,0.8273028858527591,200.27236129839685
844,9.351335213621308e-07,-7.189893380073538,1929.5204946424117,0.5725366286971674,-4.203048464433723,0.014949932945090567,0.6662909367598756,1.7727581821379952,0.23516038123712102,0.17324088144182626,-2.663098602671471,0.06973181544960386,0.48543783975325877,124.1373910537573
845,-2.0402505028540443e-06,-7.189746863548525,1929.5217402986957,0.5725315552686764,-4.315347529756562,0.013361905019530803,0.5703389259655035,1.7727491881989415,0.11679235935438026,0.3994811198248629,-2.593002536250591,0.0747951275184873,0.8210276052857066,-7.9190390193085065
846,-4.904275348099175e-06,-7.190312202898545,1929.522604441067,0.5725312346815449,-4.2819128661643795,0.013816208235953479,0.5743567823818494,1.7727486198784554,0.4588948395235575,0.2643962407576832,-2.6228926057952213,0.07259257712795338,0.6167068476404464,34.589480380099886
847,-2.2797417887815094e-06,-7.181916981337213,1929.5267215738345,0.5725258499472529,-4.342141274040508,0.013008643289293235,0.31342188970411144,1.7727390741238715,0.35091325219502,0.5588696064676226,-2.618556333578418,0.07290804177928753,0.7347755003765307,156.50641057761666
848,-5.418840709917907e-06,-7.190743389687176,1929.525199781099,0.5725271257375935,-4.235142029122843,0.014477753789056783,0.6489551857855766,1.7727413357687014,0.13259937313461756,0.3328236036580876,-2.5726112945392448,0.0763359492876564,0.36965161948489067,92.00876564934876
849,2.048101455447732e-06,-7.197792457931228,1929.5255204690811,0.5725275342486312,-4.146413853440223,0.015821051482804133,0.8042809633352646,1.772742059953252,0.23468887688289386,0.554909350286561,-2.5972498276173965,0.07447812449774296,0.6138308183399642,180.85394949476145
850,-4.642435226149931e-06,-7.191414583428634,1929.527882780654,0.5725229994721258,-4.148680077983901,0.015785238023624592,0.8863010633289948,1.7727340209824358,0.34499232790189693,0.3064118230831361,-2.6168020676064367,0.0730360541270883,0.03706943864950425,-5.042301796047896
851,-4.547000583823682e-06,-7.200434984512189,1929.5244386444235,0.5725304626805514,-4.151915449033467,0.015734249449468222,0.8377121625170919,1.772747251315288,0.4603982574866061,0.44735661732317644,-2.619922941325872,0.0728084731356765,0.6042726822776727,-9.104337223679511
852,-3.661588069941924e-06,-7.18856125689341,1929.5238762995393,0.5725307447981324,-4.288938030420431,0.013719487241923522,0.420413265736619,1.7727477514385246,0.48035439425848225,0.37538968697806174,-2.588672354528185,0.07511970624786668,0.8218362039777412,-1.7125506753869593
853,-3.7222540804292113e-06,-7.19263235501056,1929.517339728393,0.572536788156467,-4.240008406425669,0.014407470727271537,0.5134971042112685,1.772758464820796,0.3258736985031303,0.29356363128762775,-2.5738936139922766,0.07623812494934992,0.4414311889310555,77.76093481546539
