,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3208,-5.67968550131245e-06,-6.510105656650422,1688.1900108850014,1.577316056971122,-3.82872232830904,0.021737371118585792,0.8942317688883452,4.841942857257533,0.4829619355907677,0.3395382128427906,-2.2710665148489135,0.10320205484450758,0
3209,-5.67968550131245e-06,-6.510105656650422,1688.1900108850014,1.577316056971122,-3.82872232830904,0.021737371118585792,0.8942317688883452,4.841942857257533,0.4829619355907677,0.3395382128427906,-2.2710665148489135,0.10320205484450758,0
3210,-5.67968550131245e-06,-6.510105656650422,1688.1900108850014,1.577316056971122,-3.82872232830904,0.021737371118585792,0.8942317688883452,4.841942857257533,0.4829619355907677,0.3395382128427906,-2.2710665148489135,0.10320205484450758,0
3211,-5.67968550131245e-06,-6.510105656650422,1688.1900108850014,1.577316056971122,-3.82872232830904,0.021737371118585792,0.8942317688883452,4.841942857257533,0.4829619355907677,0.3395382128427906,-2.2710665148489135,0.10320205484450758,0
3212,-5.67968550131245e-06,-6.510105656650422,1688.1900108850014,1.577316056971122,-3.82872232830904,0.021737371118585792,0.8942317688883452,4.841942857257533,0.4829619355907677,0.3395382128427906,-2.2710665148489135,0.10320205484450758,0
3213,-5.67968550131245e-06,-6.510105656650422,1688.1900108850014,1.577316056971122,-3.82872232830904,0.021737371118585792,0.8942317688883452,4.841942857257533,0.4829619355907677,0.3395382128427906,-2.2710665148489135,0.10320205484450758,0
3214,-5.67968550131245e-06,-6.510105656650422,1688.1900108850014,1.577316056971122,-3.82872232830904,0.021737371118585792,0.8942317688883452,4.841942857257533,0.4829619355907677,0.3395382128427906,-2.2710665148489135,0.10320205484450758,0
3215,-6.4866970657600655e-06,-6.510877025057769,1688.1904929504065,1.5773149333770133,-3.8257223622642322,0.021802680407688943,0.8865697522393309,4.8419374168821205,0.48158221578687166,0.3623156222832262,-2.2687136084405912,0.10344516551687426,0
3216,-6.4866970657600655e-06,-6.510877025057769,1688.1904929504065,1.5773149333770133,-3.8257223622642322,0.021802680407688943,0.8865697522393309,4.8419374168821205,0.48158221578687166,0.3623156222832262,-2.2687136084405912,0.10344516551687426,0
3217,-6.4866970657600655e-06,-6.510877025057769,1688.1904929504065,1.5773149333770133,-3.8257223622642322,0.021802680407688943,0.8865697522393309,4.8419374168821205,0.48158221578687166,0.3623156222832262,-2.2687136084405912,0.10344516551687426,0
3218,-7.397350304509762e-06,-6.510830693875776,1688.1908681759135,1.577314457470721,-3.824709524638654,0.021824774169552235,0.8637035797861432,4.841935112574185,0.49819420942081494,0.3647612795498607,-2.2695918517672427,0.10335435537312299,0
3219,-7.397350304509762e-06,-6.510830693875776,1688.1908681759135,1.577314457470721,-3.824709524638654,0.021824774169552235,0.8637035797861432,4.841935112574185,0.49819420942081494,0.3647612795498607,-2.2695918517672427,0.10335435537312299,0
3220,-1.0537540525391892e-05,-6.5130078082076075,1688.1903968457848,1.5773148520051032,-3.7962962509400406,0.02245378120941364,0.8918347360560197,4.84193702288444,0.5018178642125253,0.36742856708875293,-2.266718902093207,0.10365171417861474,0
3221,-5.267395796422133e-06,-6.5127035309115815,1688.191402655109,1.5773149265535,-3.8016472013143003,0.02233395302370178,0.8934711800302617,4.841937383843096,0.4912714967651808,0.3929632474863327,-2.267215883172403,0.1036002140361999,0
3222,-5.267395796422133e-06,-6.5127035309115815,1688.191402655109,1.5773149265535,-3.8016472013143003,0.02233395302370178,0.8934711800302617,4.841937383843096,0.4912714967651808,0.3929632474863327,-2.267215883172403,0.1036002140361999,0
3223,-2.287111135241379e-06,-6.511738392122842,1688.1922585955388,1.5773137574499136,-3.790769640120381,0.022578218059882773,0.9102322770714566,4.8419317231200445,0.49003992843375466,0.3570464324038243,-2.2679695703699454,0.10352216129858749,0
3224,-1.196891555539441e-06,-6.512555934302482,1688.191927037564,1.5773146735633914,-3.782398443167978,0.022768018088424158,0.8986426673143462,4.841936158880986,0.4892406288594353,0.38161477813428224,-2.263997715041083,0.10393415399266497,0
3225,-1.196891555539441e-06,-6.512555934302482,1688.191927037564,1.5773146735633914,-3.782398443167978,0.022768018088424158,0.8986426673143462,4.841936158880986,0.4892406288594353,0.38161477813428224,-2.263997715041083,0.10393415399266497,0
3226,-1.196891555539441e-06,-6.512555934302482,1688.191927037564,1.5773146735633914,-3.782398443167978,0.022768018088424158,0.8986426673143462,4.841936158880986,0.4892406288594353,0.38161477813428224,-2.263997715041083,0.10393415399266497,0
3227,-1.196891555539441e-06,-6.512555934302482,1688.191927037564,1.5773146735633914,-3.782398443167978,0.022768018088424158,0.8986426673143462,4.841936158880986,0.4892406288594353,0.38161477813428224,-2.263997715041083,0.10393415399266497,0
3228,-1.196891555539441e-06,-6.512555934302482,1688.191927037564,1.5773146735633914,-3.782398443167978,0.022768018088424158,0.8986426673143462,4.841936158880986,0.4892406288594353,0.38161477813428224,-2.263997715041083,0.10393415399266497,0
3229,-1.196891555539441e-06,-6.512555934302482,1688.191927037564,1.5773146735633914,-3.782398443167978,0.022768018088424158,0.8986426673143462,4.841936158880986,0.4892406288594353,0.38161477813428224,-2.263997715041083,0.10393415399266497,0
3230,2.1676333972051214e-06,-6.51221041693216,1688.1915868160445,1.5773152333149647,-3.7616729676975553,0.02324481999471854,0.9165154959328126,4.841938869163128,0.47069063640940434,0.38990767561882334,-2.2634901388085886,0.10398692188970834,0
3231,2.1676333972051214e-06,-6.51221041693216,1688.1915868160445,1.5773152333149647,-3.7616729676975553,0.02324481999471854,0.9165154959328126,4.841938869163128,0.47069063640940434,0.38990767561882334,-2.2634901388085886,0.10398692188970834,0
3232,2.1676333972051214e-06,-6.51221041693216,1688.1915868160445,1.5773152333149647,-3.7616729676975553,0.02324481999471854,0.9165154959328126,4.841938869163128,0.47069063640940434,0.38990767561882334,-2.2634901388085886,0.10398692188970834,0
3233,2.1676333972051214e-06,-6.51221041693216,1688.1915868160445,1.5773152333149647,-3.7616729676975553,0.02324481999471854,0.9165154959328126,4.841938869163128,0.47069063640940434,0.38990767561882334,-2.2634901388085886,0.10398692188970834,0
3234,4.753059666048709e-06,-6.511517783426464,1688.19119720735,1.5773156711976477,-3.7690694366989943,0.023073524675374518,0.888926684266433,4.841940989364775,0.4893913813209134,0.4039103562114381,-2.256966527150991,0.10466750971725344,0
3235,4.753059666048709e-06,-6.511517783426464,1688.19119720735,1.5773156711976477,-3.7690694366989943,0.023073524675374518,0.888926684266433,4.841940989364775,0.4893913813209134,0.4039103562114381,-2.256966527150991,0.10466750971725344,0
3236,4.753059666048709e-06,-6.511517783426464,1688.19119720735,1.5773156711976477,-3.7690694366989943,0.023073524675374518,0.888926684266433,4.841940989364775,0.4893913813209134,0.4039103562114381,-2.256966527150991,0.10466750971725344,0
3237,4.753059666048709e-06,-6.511517783426464,1688.19119720735,1.5773156711976477,-3.7690694366989943,0.023073524675374518,0.888926684266433,4.841940989364775,0.4893913813209134,0.4039103562114381,-2.256966527150991,0.10466750971725344,0
3238,4.753059666048709e-06,-6.511517783426464,1688.19119720735,1.5773156711976477,-3.7690694366989943,0.023073524675374518,0.888926684266433,4.841940989364775,0.4893913813209134,0.4039103562114381,-2.256966527150991,0.10466750971725344,0
3239,7.127832657838851e-06,-6.511161809935973,1688.1910109831601,1.5773166985799736,-3.763294599703413,0.02320715599747013,0.9114497545928836,4.841945963891925,0.46683971365013277,0.38346947335421255,-2.2605125015790253,0.10429701866845326,0
3240,7.127832657838851e-06,-6.511161809935973,1688.1910109831601,1.5773166985799736,-3.763294599703413,0.02320715599747013,0.9114497545928836,4.841945963891925,0.46683971365013277,0.38346947335421255,-2.2605125015790253,0.10429701866845326,0
3241,7.127832657838851e-06,-6.511161809935973,1688.1910109831601,1.5773166985799736,-3.763294599703413,0.02320715599747013,0.9114497545928836,4.841945963891925,0.46683971365013277,0.38346947335421255,-2.2605125015790253,0.10429701866845326,0
3242,7.127832657838851e-06,-6.511161809935973,1688.1910109831601,1.5773166985799736,-3.763294599703413,0.02320715599747013,0.9114497545928836,4.841945963891925,0.46683971365013277,0.38346947335421255,-2.2605125015790253,0.10429701866845326,0
3243,7.127832657838851e-06,-6.511161809935973,1688.1910109831601,1.5773166985799736,-3.763294599703413,0.02320715599747013,0.9114497545928836,4.841945963891925,0.46683971365013277,0.38346947335421255,-2.2605125015790253,0.10429701866845326,0
3244,7.127832657838851e-06,-6.511161809935973,1688.1910109831601,1.5773166985799736,-3.763294599703413,0.02320715599747013,0.9114497545928836,4.841945963891925,0.46683971365013277,0.38346947335421255,-2.2605125015790253,0.10429701866845326,0
3245,7.127832657838851e-06,-6.511161809935973,1688.1910109831601,1.5773166985799736,-3.763294599703413,0.02320715599747013,0.9114497545928836,4.841945963891925,0.46683971365013277,0.38346947335421255,-2.2605125015790253,0.10429701866845326,0
3246,7.127832657838851e-06,-6.511161809935973,1688.1910109831601,1.5773166985799736,-3.763294599703413,0.02320715599747013,0.9114497545928836,4.841945963891925,0.46683971365013277,0.38346947335421255,-2.2605125015790253,0.10429701866845326,0
3247,7.127832657838851e-06,-6.511161809935973,1688.1910109831601,1.5773166985799736,-3.763294599703413,0.02320715599747013,0.9114497545928836,4.841945963891925,0.46683971365013277,0.38346947335421255,-2.2605125015790253,0.10429701866845326,0
3248,5.973854976578792e-06,-6.511395695421438,1688.1909356391536,1.5773171299016315,-3.7685867488833065,0.023084664672954554,0.9130997031285245,4.8419480523285365,0.47570531446619424,0.36398253019275817,-2.2664594149808686,0.10367861395253725,0
3249,5.973854976578792e-06,-6.511395695421438,1688.1909356391536,1.5773171299016315,-3.7685867488833065,0.023084664672954554,0.9130997031285245,4.8419480523285365,0.47570531446619424,0.36398253019275817,-2.2664594149808686,0.10367861395253725,0
3250,5.973854976578792e-06,-6.511395695421438,1688.1909356391536,1.5773171299016315,-3.7685867488833065,0.023084664672954554,0.9130997031285245,4.8419480523285365,0.47570531446619424,0.36398253019275817,-2.2664594149808686,0.10367861395253725,0
3251,6.053599635347273e-06,-6.511262200779174,1688.1912268718534,1.5773171017591832,-3.773289128097479,0.0229763666543665,0.9150345578652183,4.8419479160642656,0.4638735754703551,0.34393669929912307,-2.2722130881865663,0.10308379393039317,0
3252,6.053599635347273e-06,-6.511262200779174,1688.1912268718534,1.5773171017591832,-3.773289128097479,0.0229763666543665,0.9150345578652183,4.8419479160642656,0.4638735754703551,0.34393669929912307,-2.2722130881865663,0.10308379393039317,0
3253,6.053599635347273e-06,-6.511262200779174,1688.1912268718534,1.5773171017591832,-3.773289128097479,0.0229763666543665,0.9150345578652183,4.8419479160642656,0.4638735754703551,0.34393669929912307,-2.2722130881865663,0.10308379393039317,0
3254,6.053599635347273e-06,-6.511262200779174,1688.1912268718534,1.5773171017591832,-3.773289128097479,0.0229763666543665,0.9150345578652183,4.8419479160642656,0.4638735754703551,0.34393669929912307,-2.2722130881865663,0.10308379393039317,0
3255,6.6011090418085026e-06,-6.51072241820266,1688.1905351398705,1.57731715441083,-3.7907922003049377,0.02257770869686207,0.8961693997483825,4.841948171000804,0.48329322275423103,0.3431617429541318,-2.2712611776781535,0.10318196719575087,0
3256,6.6011090418085026e-06,-6.51072241820266,1688.1905351398705,1.57731715441083,-3.7907922003049377,0.02257770869686207,0.8961693997483825,4.841948171000804,0.48329322275423103,0.3431617429541318,-2.2712611776781535,0.10318196719575087,0
3257,6.6011090418085026e-06,-6.51072241820266,1688.1905351398705,1.57731715441083,-3.7907922003049377,0.02257770869686207,0.8961693997483825,4.841948171000804,0.48329322275423103,0.3431617429541318,-2.2712611776781535,0.10318196719575087,0
3258,6.6011090418085026e-06,-6.51072241820266,1688.1905351398705,1.57731715441083,-3.7907922003049377,0.02257770869686207,0.8961693997483825,4.841948171000804,0.48329322275423103,0.3431617429541318,-2.2712611776781535,0.10318196719575087,0
3259,6.6011090418085026e-06,-6.51072241820266,1688.1905351398705,1.57731715441083,-3.7907922003049377,0.02257770869686207,0.8961693997483825,4.841948171000804,0.48329322275423103,0.3431617429541318,-2.2712611776781535,0.10318196719575087,0
3260,6.3508105078678915e-06,-6.509972552648143,1688.190385941342,1.5773179013291725,-3.793385199363924,0.0225192405561339,0.8886106981237399,4.841951787542057,0.5089580929428095,0.3508862382397464,-2.2738845211833794,0.10291164018758302,0
3261,6.3508105078678915e-06,-6.509972552648143,1688.190385941342,1.5773179013291725,-3.793385199363924,0.0225192405561339,0.8886106981237399,4.841951787542057,0.5089580929428095,0.3508862382397464,-2.2738845211833794,0.10291164018758302,0
3262,6.3508105078678915e-06,-6.509972552648143,1688.190385941342,1.5773179013291725,-3.793385199363924,0.0225192405561339,0.8886106981237399,4.841951787542057,0.5089580929428095,0.3508862382397464,-2.2738845211833794,0.10291164018758302,0
3263,6.3508105078678915e-06,-6.509972552648143,1688.190385941342,1.5773179013291725,-3.793385199363924,0.0225192405561339,0.8886106981237399,4.841951787542057,0.5089580929428095,0.3508862382397464,-2.2738845211833794,0.10291164018758302,0
3264,6.3508105078678915e-06,-6.509972552648143,1688.190385941342,1.5773179013291725,-3.793385199363924,0.0225192405561339,0.8886106981237399,4.841951787542057,0.5089580929428095,0.3508862382397464,-2.2738845211833794,0.10291164018758302,0
3265,3.863700524076201e-06,-6.510002591628545,1688.190473386241,1.5773174884055257,-3.8042479086993053,0.022275944411545665,0.8823958954387106,4.84194978818608,0.511201428005561,0.3339343300648474,-2.2808502673380318,0.10219727475831,0
3266,3.863700524076201e-06,-6.510002591628545,1688.190473386241,1.5773174884055257,-3.8042479086993053,0.022275944411545665,0.8823958954387106,4.84194978818608,0.511201428005561,0.3339343300648474,-2.2808502673380318,0.10219727475831,0
3267,3.863700524076201e-06,-6.510002591628545,1688.190473386241,1.5773174884055257,-3.8042479086993053,0.022275944411545665,0.8823958954387106,4.84194978818608,0.511201428005561,0.3339343300648474,-2.2808502673380318,0.10219727475831,0
3268,3.863700524076201e-06,-6.510002591628545,1688.190473386241,1.5773174884055257,-3.8042479086993053,0.022275944411545665,0.8823958954387106,4.84194978818608,0.511201428005561,0.3339343300648474,-2.2808502673380318,0.10219727475831,0
3269,3.863700524076201e-06,-6.510002591628545,1688.190473386241,1.5773174884055257,-3.8042479086993053,0.022275944411545665,0.8823958954387106,4.84194978818608,0.511201428005561,0.3339343300648474,-2.2808502673380318,0.10219727475831,0
3270,-1.110994015992048e-06,-6.510477860241323,1688.1906937803549,1.5773166543630108,-3.7934504378375533,0.02251777148317328,0.8784794868264914,4.841945749795786,0.5068877972449486,0.3304471925365069,-2.2897538055806974,0.10129139616087202,0
3271,1.4809749563601693e-06,-6.510338382994382,1688.1912450015136,1.5773162336868367,-3.793535395223897,0.02251585851342339,0.8832324587271418,4.841943712905001,0.5041843464273394,0.3416438409665197,-2.2827542962738754,0.10200287332171676,0
3272,-2.042704923241731e-06,-6.510113847218613,1688.1909925100624,1.5773161580980548,-3.7963532939483895,0.022452500414715186,0.8942112675851361,4.841943346908388,0.4830831526800923,0.3143718685715373,-2.2729349525668563,0.10300940826278172,0
3273,-2.042704923241731e-06,-6.510113847218613,1688.1909925100624,1.5773161580980548,-3.7963532939483895,0.022452500414715186,0.8942112675851361,4.841943346908388,0.4830831526800923,0.3143718685715373,-2.2729349525668563,0.10300940826278172,0
3274,-2.042704923241731e-06,-6.510113847218613,1688.1909925100624,1.5773161580980548,-3.7963532939483895,0.022452500414715186,0.8942112675851361,4.841943346908388,0.4830831526800923,0.3143718685715373,-2.2729349525668563,0.10300940826278172,0
