,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
3279,8.204231752706967e-07,-8.480262130242949,1438.472076924644,1.1131901303646692,-4.591348225707556,0.010139179252049182,0.8495868326837265,3.0440538499480705,0.3410301709437329,0.3587710267050632,-2.8259853558398755,0.05925024548078452,0.6500969089765122,3.622774331191635
3280,3.5794273347414925e-06,-8.478959099690494,1438.473031617469,1.1131891713531705,-4.720041259244604,0.008914810722495297,0.5527803398690587,3.0440509306668257,0.24558745847039942,0.15624288293706745,-2.9899141009880883,0.05029175655024977,0.860392673476421,16.954327659938862
3281,1.3695936885914922e-06,-8.482389573789796,1438.4719503777424,1.1131898062506147,-4.564583652651294,0.010414214234743244,0.9294032152324896,3.0440528633275954,0.372326047220076,0.3027020217862648,-2.8306147655253455,0.0589765857507349,0.055058134449087845,-21.521445877670207
3282,-2.3752062345376826e-06,-8.483335648684138,1438.468413553858,1.1131944435398975,-4.716685705739898,0.008944775092266048,0.6971931769648271,3.044066979514045,0.2516569032794247,0.484641050987451,-2.8728596434035736,0.056537019477086094,0.6208523583558744,125.65867274939562
3283,2.422057097813342e-06,-8.47933631270472,1438.4677815810078,1.1131951744460915,-4.824716127871805,0.00802883270875846,0.27013174960100184,3.0440692044422684,0.3310535864509594,0.41362344863648093,-2.910068860836572,0.05447197875401214,0.9145315236202912,2.688698656363668
3284,-1.1393836264800106e-07,-8.481125892828171,1438.4748126836141,1.1131878146896728,-4.801302727657468,0.008219032910243005,0.1607889210826926,3.044046800916844,0.1713052760780187,0.3554017654504016,-2.91765528348899,0.05406029487890458,0.7510084640499411,71.37462893469716
3285,-2.6876681715119026e-06,-8.480528692544716,1438.4754698936597,1.1131854432565818,-4.698103061799671,0.009112546654731504,0.9424960297378877,3.0440395821720894,0.20058173971214122,0.038788798771203226,-2.8634172791723373,0.0570733909296912,0.2072747844176042,211.43622307529537
3286,-3.647859503967304e-07,-8.477081506263065,1438.4765656828572,1.1131868101797084,-4.6304959235657845,0.00974992268677085,0.8394453864613026,3.0440437431430367,0.05776882138852035,0.38192777307285697,-2.980056016794855,0.050789988692833236,0.9306648240027755,206.34946527586197
3287,-1.164322438027538e-06,-8.467131658082753,1438.474828602342,1.1131873862512212,-4.83773718445072,0.007924966515107715,0.644510097686371,3.044045496730426,0.2004061075628365,0.21862816583050848,-2.8912484653900936,0.05550687092787789,0.6656290137312085,60.317034301449205
3288,-1.237171522378538e-06,-8.471122875196029,1438.4761827912228,1.1131840976828755,-4.802709649887406,0.008207477500820282,0.5727283476501968,3.0440354861952224,0.2556344824133603,0.2864449225940744,-2.8516924011063938,0.05774650787495241,0.6639326148566258,123.49585242690411
3289,1.9221808900335848e-06,-8.480772623741936,1438.4722977847607,1.1131899494746982,-4.607098859227547,0.009980731854556465,0.9307579659862418,3.044053299309308,0.18228157656305433,0.4112938063513061,-2.8696615374655874,0.056718120290228304,0.5432131510439426,-17.863247966102694
3290,1.856029621865449e-07,-8.457915847033163,1438.4751747402186,1.113189749672939,-4.649535793074128,0.009566041522747095,0.8503248209064151,3.0440526911021646,0.22873290238064614,0.4274214122943505,-2.898353417356412,0.05511389496692663,0.37983412438447,63.05671906261624
3291,-7.101994509031915e-06,-8.483374411820495,1438.4703998718758,1.1131914286446536,-4.8443081140342334,0.007873062832660625,0.28537717112366834,3.044057801984821,0.3229976736235145,0.4207260094850296,-2.87547750853421,0.05638920674651959,0.9212564278000779,-0.7651753210473351
3292,4.098093264714254e-06,-8.46438839084097,1438.4760347912766,1.1131873590312102,-4.71435161709536,0.008965677374637226,0.3202587063837137,3.044045413871475,0.16943007615260597,0.21910397337082776,-2.9534346989267077,0.05216024319328252,0.7956280807897161,50.709675911214
3293,-1.0147184320296188e-06,-8.468250439822352,1438.471303741672,1.1131889850608228,-4.837662294914266,0.007925560034400361,0.27933808256955983,3.044050363583484,0.35299134429414747,0.38143365455404843,-2.7733667144566216,0.0624513943962898,0.6601962039470635,84.66581848265888
3294,-5.877980877871507e-07,-8.47534318233894,1438.471335263801,1.1131906492704506,-4.7618481776983215,0.008549793249265303,0.6832739124735805,3.0440554295256224,0.19875827112998312,0.34964393786056247,-2.8479939792552327,0.057960474246565745,0.5884240975988522,56.90880540425512
3295,-4.032664988751562e-06,-8.47595603552483,1438.4738417972746,1.1131868704705046,-4.713326636937287,0.008974871727259463,0.10595382766714098,3.044043926670863,0.17522503570190207,0.13961146958906778,-2.8965125999965724,0.05521544301858274,0.7584339881442518,105.57136705202454
3296,-1.8542311665212622e-07,-8.481574160319916,1438.4749696067763,1.1131861751332592,-4.7764104983091595,0.008426190573975811,0.3229760353004289,3.04404181003448,0.20037647132582737,0.321876898308709,-2.8809246144810063,0.05608288380727517,0.7390722518001293,102.30687015377312
3297,2.0303025207162415e-07,-8.476543404032698,1438.4699120963194,1.1131930329037438,-4.741304133249813,0.008727257254380477,0.7783785624397286,3.0440626854461383,0.37520240842220165,0.3641733331071342,-2.8079353110089715,0.060329425390887904,0.4598803004381002,62.455853019587245
3298,-2.1354631091207416e-06,-8.479179392362333,1438.4727808375394,1.113188932380133,-4.7539099038309205,0.00861793395153544,0.7000214681977883,3.044050203220815,0.20145614255586097,0.3581628205426832,-2.8705538439740037,0.0566675329154266,0.796259618495154,11.554842581500957
3299,1.0014167650800596e-06,-8.484180192157922,1438.4752450011886,1.11318581437661,-4.742348114484722,0.00871815091582505,0.4376096499777447,3.0440407118763546,0.2193204782275937,0.26992659586046375,-2.8570034839113223,0.05744062439519748,0.6909381719318562,103.41396741457102
3300,-1.6266590382567423e-06,-8.476201085724728,1438.4714828135895,1.1131916565564122,-4.745607056434621,0.008689785214272583,0.8096887816121475,3.0440584957614667,0.381089461754905,0.3618600326714567,-2.800383420025938,0.060786751298729194,0.3906868660555874,110.29438382806151
3301,-3.8424503811403664e-06,-8.47069897007382,1438.4752388755342,1.113186369488381,-4.754824889293969,0.008610052273608513,0.5458254934164009,3.044042401659654,0.2107850962698341,0.2171567099741869,-2.8826915116216205,0.05598387861199416,0.6806506835477937,66.24572296487862
3302,-1.722730488064025e-06,-8.4856111502822,1438.4718665815938,1.1131895803404621,-4.632045459531002,0.009734826529949139,0.9840450763440519,3.044052175645226,0.1295388005115985,0.31067923815935083,-2.7156490683724464,0.0661619954086944,0.7947326686056765,241.17282900059354
3303,-2.593287924779245e-06,-8.473762067496214,1438.4765102909175,1.1131859166443978,-4.671550707046269,0.009357747145500812,0.9325282574146497,3.0440410231836803,0.17619028066685027,0.3798380919650568,-2.8902004272333732,0.05556507474115154,0.19500293762256393,-6.4062841888956585
3304,1.0660701391965343e-06,-8.479306553917032,1438.4741789711559,1.1131886558850979,-4.6557736636917255,0.009506555519290543,0.8872968967300928,3.044049361556164,0.14401380388816132,0.32081945948213764,-2.932058005071138,0.053287259770882195,0.29465403307254073,70.7201853162991
3305,5.750145132213668e-07,-8.48326497443397,1438.4717133490615,1.1131915366301544,-4.650972986693132,0.009552303143631627,0.8735726237864255,3.0440581306989447,0.2544414422215613,0.5247863732353668,-2.8065635654708903,0.06041223879745761,0.4530729977417404,17.34429675555344
3306,-6.872345834953321e-07,-8.47938009229129,1438.4743623748464,1.1131862865241926,-4.690655125746384,0.009180669692605059,0.9403848113657755,3.0440421491131575,0.31120069123840666,0.12925819957794182,-2.918966226546735,0.05398947134358736,0.013465865173278652,173.44720428951885
3307,3.5644212232192647e-07,-8.477012543320765,1438.472997622132,1.1131905854704356,-4.774526089506062,0.008442083931758543,0.7035106490331278,3.0440552353148465,0.28686594126775034,0.42541475122523553,-2.9338344812609067,0.053192680256682064,0.7492837473003264,157.2718928545926
3308,5.020010148791855e-07,-8.48443980959613,1438.4754464695197,1.1131884445272335,-4.788717743456588,0.008323122921310417,0.49653201879266334,3.04404871817246,0.2978134101257133,0.338067871412876,-2.9262176775294138,0.05359938539247557,0.7221400944426376,113.78529846379544
3309,-1.8433528857719986e-06,-8.47664050648473,1438.468007417046,1.1131949448853227,-4.828675142288666,0.007997109282500406,0.06814518513882253,3.0440685056434815,0.3489179859789686,0.35274711216221943,-2.906257014033095,0.05468001383914301,0.971445267252454,-21.833858620861072
3310,1.1996541906909502e-06,-8.475784825184876,1438.4716301779642,1.1131900511825596,-4.587170559536047,0.010181625960571662,0.9431981564929318,3.0440536089134747,0.31362699297401475,0.2728841437468983,-2.8357456355191286,0.05867475953426118,0.3581564828586768,-28.254483648004967
3311,1.3695936885914922e-06,-8.482389573789796,1438.4719503777424,1.1131898062506147,-4.564583652651294,0.010414214234743244,0.9294032152324896,3.0440528633275954,0.372326047220076,0.3027020217862648,-2.8306147655253455,0.0589765857507349,0.02913021315511347,163.393023907873
3312,3.7157609133837064e-06,-8.469892463658395,1438.4703624048486,1.113190267840708,-4.718173063655726,0.008931480899289659,0.5145444694027898,3.0440542684325647,0.1824603301076162,0.3189981759067968,-2.8658084481032327,0.05693708184449178,0.8372793957255484,168.16515242314168
3313,-1.2648607565475559e-06,-8.48053589988934,1438.4740236559917,1.1131894987776265,-4.8273444413217526,0.008007758127197725,0.28708721590517405,3.044051927363709,0.4045769140334994,0.35957920236709584,-2.8112671936232085,0.06012874932749389,0.7079623874950852,103.85777511246135
3314,-2.8397124581258896e-06,-8.479755754514766,1438.4749734095092,1.1131887063356256,-4.647489352178296,0.00958563790591143,0.8989964550373566,3.0440495151300646,0.22311594962405268,0.294435058014177,-2.87851860978071,0.056217981947529874,0.24593786152799443,42.39768726989632
3315,2.5564314155411168e-06,-8.488762245867523,1438.4688192437395,1.113194482061631,-4.670482948951627,0.009367744292080307,0.8760246061720879,3.0440670967767844,0.3014400831284303,0.1527424475488388,-2.855923710220358,0.057502680767601774,0.3692332626061903,36.2256223942335
3316,9.930044212696683e-07,-8.474250912646728,1438.4720503547144,1.1131891598756076,-4.620685424681983,0.009846045025507925,0.92467611519329,3.04405089572854,0.43470557817082756,0.29276279110643055,-2.7943630569647704,0.06115381342581909,0.327290160396657,-7.890167426905949
3317,4.172997520070525e-06,-8.470359137652949,1438.4743478441183,1.1131880542167447,-4.696468736165563,0.00912745169985236,0.40949413465690904,3.0440475300485486,0.24932166766702202,0.13929192354588893,-2.9732212737959154,0.051138314214213325,0.773948400351512,57.958663059404806
3318,-8.378708988988888e-07,-8.46358345674042,1438.4776434100122,1.1131850688545322,-4.751788888504309,0.008636232120018437,0.6800115393463636,3.0440384424776443,0.06676992538743365,0.12414941904603305,-2.953841148878566,0.05213904697284088,0.6951729925748736,46.132219645590055
3319,4.798867710929732e-07,-8.487198866931235,1438.475380941509,1.1131884442351816,-4.7526593331693405,0.008628718028618412,0.33030216547560654,3.04404871728344,0.44139320598997567,0.21041291669843454,-2.8996946911804358,0.05504002169548506,0.7823915600191405,49.83739085870197
3320,1.5186354388536584e-06,-8.477311475137347,1438.4716492979885,1.113189502380299,-4.717013788754672,0.008941840944835584,0.8229897378608778,3.0440519383304308,0.2914890747205967,0.3657001118949508,-2.8211058824660142,0.0595400619769147,0.8679755403610324,198.54649379669314
3321,-1.8225597559049047e-06,-8.47549989473591,1438.4700480894344,1.1131933691534217,-4.8283780328344275,0.007999485652278296,0.4858887004878125,3.0440637090114078,0.3377788862695863,0.2379268831462018,-2.876634062048958,0.0563240273102815,0.6779528621635043,110.5915939139009
3322,2.1444929184978317e-06,-8.484499941864607,1438.4699142891131,1.1131940847547341,-4.688785671743814,0.009197848584879492,0.8419713695906151,3.0440658873481725,0.25650869040276914,0.4314065593140777,-2.8798080059049775,0.056145541411801884,0.9330904036593305,211.7391293912976
3323,-3.4006847328878777e-06,-8.471772391367752,1438.4729053896235,1.113189340786582,-4.620044403900205,0.009852358568327484,0.9487901580120506,3.0440514464308035,0.21307146802557364,0.20825163598964092,-2.8622660077056663,0.05713913573397169,0.4399523455280582,207.64868043284434
3324,5.011067875926716e-07,-8.469604565639926,1438.4746917158168,1.1131868770395537,-4.727958024953562,0.008844512887570467,0.390829790556331,3.044043946667337,0.25773684190959,0.2747568095342823,-2.9355939349122977,0.05309917248659342,0.7617219144731191,57.72863271406176
3325,1.8586792083098182e-06,-8.485400926095174,1438.4707117565717,1.113193148440555,-4.697342003464702,0.009119484474023607,0.2325545539986388,3.0440630371474544,0.1368637705808735,0.23326551717775978,-2.940386256214768,0.052845312965190405,0.8680215915374887,158.39364880424804
3326,-1.2870754654171802e-06,-8.477816715399923,1438.4739493992085,1.1131867466890597,-4.749238842915887,0.008658283009073599,0.3786147590083631,3.044043549874731,0.24933798410020724,0.2221006284876128,-2.9074972991294863,0.05461223707285288,0.7556328267745442,123.6030350838666
3327,-9.904950725314916e-07,-8.463301161306502,1438.4685702006095,1.1131940443860133,-4.598850999514531,0.01006339194655345,0.9645443781069858,3.044065764463129,0.22469694827847064,0.2650438698364672,-2.8298107143582665,0.059024025012579265,0.3606613677497655,-66.23692448364143
3328,-1.2613214624851979e-06,-8.475566869560135,1438.4708654909987,1.1131927834211324,-4.803458535136,0.008201333342913512,0.2942040272971082,3.044061926005525,0.2554872375548052,0.41812715313192506,-2.800435368029098,0.06078359363039863,0.8010709721760964,149.36869256199483
3329,3.486548577492785e-07,-8.484849208445425,1438.47184783848,1.113189886426513,-4.78911618793247,0.008319807279553768,0.3895923339077928,3.044053107387278,0.23896495472083723,0.3121530828934935,-2.8602009536947866,0.05725725305274334,0.9199126984749316,-2.9938616664733937
3330,-2.4174171864404866e-06,-8.483722430705843,1438.4729919411654,1.1131905150350154,-4.73264845006885,0.008803125500287654,0.9141982470199296,3.044055020905544,0.18038698953237509,0.2679047461682722,-2.8486189518737293,0.057924261854262075,0.3906483440222212,181.78676496974865
3331,-3.4502337983043254e-06,-8.476892911171467,1438.4702341100901,1.1131926656864268,-4.744465750714904,0.008699708577559216,0.8900595944638894,3.044061567613811,0.0881057569618855,0.2752033081969447,-2.8534337681317004,0.05764603751358803,0.3872263614141996,19.32570018639193
3332,2.887682020489372e-06,-8.474634322006223,1438.473791892426,1.1131897827389057,-4.699658145549064,0.009098386894173445,0.33180495738455784,3.044052791756711,0.22033949269786413,0.11207071421077885,-2.981415377164365,0.050720993700190106,0.7654399069928204,95.05941127056906
3333,1.3759789114073543e-06,-8.470019653043051,1438.4726472837508,1.1131899062121962,-4.728012049665193,0.008844035078219068,0.1940635856787283,3.0440531676159486,0.2304581851695484,0.38857382173267285,-2.8793594863464573,0.056170729433486714,0.7588145037995943,71.23427710447793
3334,-1.3987368650611889e-06,-8.48715322128257,1438.4749803961738,1.1131850374945675,-4.743244087191319,0.008710343188829938,0.39180627852520516,3.044038347016708,0.35493996384298043,0.24745584138926868,-2.938350162180098,0.05295302060591136,0.74567364831506,70.54452321340347
