,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3196,1.8399715327345993e-06,-8.471253848165148,1438.4737585230575,1.1131892172677174,-4.748583923118756,0.008663955347285958,0.6652584466588116,3.044051070433048,0.24314559738371266,0.4161547395029601,-2.882957323769336,0.05596899939460884,0
3197,-4.730682648765387e-07,-8.486744733242137,1438.4750299910843,1.1131878871157137,-4.784452197891684,0.008358701408256656,0.46793891426947043,3.0440470213851105,0.2994009287133308,0.22859222709425242,-2.909883706496709,0.05448206541104473,0
3198,4.891408541756236e-06,-8.48031775507901,1438.476793661452,1.113185552284156,-4.686368423546689,0.009220108961377082,0.4470970747927857,3.044039914056359,0.1603442076019994,0.1459295351138541,-2.9449172618734045,0.05260641219220932,0
3199,5.2914513660325185e-06,-8.48092344300294,1438.477522045715,1.1131857103400344,-4.7155897356773115,0.008954583671956787,0.23082478446138588,3.0440403951848,0.13131742955164727,0.0568952624175878,-2.9785641001572047,0.0508658196746764,0
3200,3.1390856330440165e-06,-8.476145712786836,1438.472971803313,1.1131906833891863,-4.703167419940392,0.009066514115915034,0.20877724256237884,3.0440555333849466,0.1812641240723405,0.1861624674693485,-2.9124984185993115,0.05433979657232124,0
3201,1.5201069050306118e-06,-8.480203814650434,1438.4770988364558,1.1131868154414917,-4.709305499498819,0.009011033577124855,0.5375864422442547,3.044043759160135,0.2242733276164366,0.2239062291135434,-2.9410837836273425,0.05280846476358048,0
3202,1.7634355570910887e-06,-8.480542289940459,1438.4732438238611,1.113189400223362,-4.744578689625113,0.008698726097434495,0.24084346457243877,3.044051627359425,0.23735333497124933,0.21224076339582432,-2.951194653984524,0.05227721544486902,0
3203,1.1349965924249753e-06,-8.471614427423065,1438.4778416795007,1.1131855477566046,-4.7218610255232845,0.008898602602529587,0.7754447063765681,3.0440399002743117,0.27252922031759796,0.0014261993447381993,-2.9610435513340665,0.05176486967815269,0
3204,1.083292486629034e-06,-8.471823267513484,1438.4779375978972,1.1131852289139224,-4.723552146664643,0.008883566704885515,0.830184789083123,3.04403892970462,0.2979809529353903,0.02871622626429371,-2.952704050106215,0.05219836793965272,0
3205,3.125598829879257e-06,-8.481991102468827,1438.468915575822,1.1131947401560431,-4.684856769664155,0.009234057114619859,0.823053283431517,3.0440678824335934,0.25008311167760855,0.41574389962416136,-2.8695022208107215,0.05672715715126534,0
3206,3.153736857451604e-06,-8.477259490113441,1438.4693418358877,1.1131936051595188,-4.6551789725306625,0.009512210665195997,0.8892016900992284,3.044064427429088,0.35590999918156974,0.4219713591570162,-2.836769171574622,0.058614734526450635,0
3207,-3.202354164936816e-07,-8.473938038009065,1438.4761664780337,1.1131842047661504,-4.7829898762089185,0.00837093345998321,0.7207867432372141,3.0440358121605287,0.23892424705010673,0.09798401142930913,-2.912373646971923,0.054346577060168995,0
3208,-1.844737478566352e-07,-8.470389618526958,1438.472736426696,1.113188464903969,-4.835921135747653,0.007939371716583989,0.6388641103525721,3.044048780200236,0.2730526119339114,0.11487618627163654,-2.8478210804571784,0.05797049640928261,0
3209,1.2880217756873858e-06,-8.483630105297573,1438.4709501070004,1.11319351483917,-4.771494093676651,0.008467719138312152,0.2574807352432636,3.0440641524881396,0.21898067350303374,0.18701711476873406,-2.9170846777831025,0.054091150794067865,0
3210,-2.115690769115539e-06,-8.470113395350467,1438.4759253395493,1.113183160770977,-4.763185003981235,0.008538371297220076,0.6498101595330631,3.044032634203492,0.315545376547814,0.34653247236045526,-2.867408969574588,0.056846025710570056,0
3211,4.421207173358333e-07,-8.484773976839278,1438.4725515208931,1.113192527887084,-4.850457303044169,0.007824798426775777,0.19032707987320732,3.0440611481441566,0.3024298830497292,0.30767170987021397,-2.9107064963399107,0.0544372565576505,0
3212,2.2738027523286657e-07,-8.480014778990776,1438.476768347888,1.113185855885393,-4.844477659138338,0.007871728106554376,0.1289750385470008,3.044040838230783,0.30096351184525383,0.36080238010953103,-2.915983237675151,0.05415076177997657,0
3213,-3.5603344667322027e-06,-8.468062214275946,1438.4710781648776,1.1131894425631268,-4.760520093089432,0.008561155641527892,0.8318225709606037,3.0440517562438574,0.08194486032826709,0.4559087477603059,-2.825863112701888,0.05925748885943628,0
3214,2.0462859755614162e-06,-8.486307431001158,1438.4771668188998,1.1131862552118206,-4.750944938157327,0.008643523747565746,0.15671899723079205,3.0440420537969786,0.35589894859874094,0.038427029021021575,-2.983182850879493,0.05063142485562658,0
3215,2.4178599748689055e-06,-8.468687192078358,1438.4734144529136,1.1131889049613597,-4.676223815124972,0.009314119399697375,0.734462053494579,3.0440501197566943,0.15572785127707767,0.3353809900585054,-2.879187810035943,0.056180373444875205,0
3216,-2.5278244427708454e-06,-8.488895804152008,1438.4738096300252,1.1131882938231596,-4.809420519148413,0.008152582594638219,0.45878091443586694,3.0440482594219516,0.3280386185225286,0.25354895025783253,-2.8722110070512783,0.056573703339126424,0
3217,-2.2684657192106425e-06,-8.465255630599865,1438.474548821118,1.1131850893355866,-4.816864607986755,0.008092119371554997,0.27166996734502574,3.044038504822762,0.370601880659879,0.14484458949983092,-2.903331044070296,0.05484024021166626,0
3218,-2.7734648475771376e-06,-8.475121492000248,1438.474236802465,1.1131857213835985,-4.79767639226488,0.008248891986970297,0.24966455061244391,3.0440404288018548,0.3542636092274807,0.13759270897320452,-2.917611078905575,0.0540626846445379,0
3219,2.1320662985869805e-06,-8.475383470146273,1438.4735082018067,1.1131888922945732,-4.762067198390086,0.008547920872685499,0.4457644960181101,3.0440500811983613,0.3106106508013755,0.3208858985087417,-2.8617034700875887,0.057171287689780935,0
3220,-3.010799351681179e-06,-8.473697417255009,1438.4714501757921,1.1131895500917353,-4.752826851983661,0.008627272677070318,0.5538523697714202,3.0440520835665246,0.14067724091877465,0.1261436077715823,-2.9280096412865477,0.05350342324247397,0
3221,-9.582139542375344e-08,-8.489565361824996,1438.4730311901135,1.113188969193752,-4.8202763789145795,0.008064557957289583,0.46815495850432276,3.044050315283322,0.33218794085941084,0.4558524719402708,-2.873759048778959,0.056486192638252455,0
3222,-6.587425942104964e-06,-8.488799351616327,1438.474893187819,1.1131857863193495,-4.843654169288158,0.007878213064535568,0.2428194250442975,3.0440406264689126,0.31843951006759297,0.3433129178514216,-2.8790826538857424,0.05618628146729051,0
3223,4.495658501384777e-06,-8.477796143624676,1438.4720065985098,1.1131897966398683,-4.721365653535401,0.008903011812999696,0.6926387565586587,3.0440528340719752,0.11985032642353688,0.2661752691775907,-2.86361507715984,0.05706210304422267,0
3224,4.169672178030033e-06,-8.477973110074359,1438.472248104847,1.1131886707077883,-4.747920612054811,0.008669704151137153,0.508354944570117,3.0440494066771655,0.09622236374125004,0.2749946450234837,-2.857518137480078,0.057411069978656235,0
3225,-1.4182004669314887e-06,-8.478415154830133,1438.4758978268171,1.1131860042930328,-4.821624234034145,0.008053695423765038,0.22936055832013041,3.0440412899897327,0.1557741616335564,0.42048465680815417,-2.886828470794047,0.05575275399803854,0
3226,3.6221423613913604e-06,-8.48068928845507,1438.4707704058633,1.1131919544253717,-4.716634835478176,0.008945230126889796,0.3891543893715484,3.0440594024921386,0.27208660166117227,0.32907348291726746,-2.8947662450246927,0.0553119530278624,0
3227,-1.1625517335857119e-06,-8.475870789334765,1438.4748727023732,1.1131863428725235,-4.873713558822226,0.007644922638945994,0.24486277650315136,3.0440423206398566,0.41803146413872616,0.3204332706475501,-2.860075530022162,0.05726443491808417,0
3228,-5.847897036144388e-07,-8.476066481239563,1438.4744330237424,1.1131868961669404,-4.6721117434240425,0.009352498581393552,0.757465978739404,3.0440440048919433,0.04666088444677419,0.28617924754109203,-2.8610385741503537,0.05720931328682397,0
3229,3.2220206540576334e-07,-8.481046672951026,1438.4743558412563,1.1131866189205768,-4.775173966912149,0.008436616267698122,0.13326989324400418,3.0440431609419294,0.16371579712706685,0.2131047438175515,-2.896032122345032,0.05524197917947871,0
3230,3.061199692388573e-06,-8.4838445138209,1438.4733783322438,1.1131872659744677,-4.7032844295600515,0.009065453308610236,0.3305001661282118,3.044045130602538,0.3347563760875629,0.35275873278270353,-2.8979143150678235,0.05513810091839504,0
3231,-4.942758840908107e-06,-8.4696347679112,1438.4732380909938,1.113189047031314,-4.889015210566989,0.0075288331407415985,0.38712720766343095,3.0440505522247863,0.4079399825412058,0.41053210537402274,-2.858038014295379,0.057381231051387996,0
3232,3.780943266720978e-07,-8.478039152115285,1438.4765871228897,1.1131838261452003,-4.822673486112446,0.008045249498830656,0.4661578038393994,3.0440346596250154,0.18858337806274506,0.31597163906719516,-2.8828963767632994,0.05597241064150439,0
3233,-5.423087419641822e-07,-8.474686497546855,1438.4732989921008,1.1131879341991027,-4.741347733742204,0.008726876749962116,0.27339518137728375,3.0440471647091636,0.3273580639660332,0.20104686345574252,-2.88537787790403,0.055833687232982765,0
3234,3.1605850548696656e-07,-8.487368040473156,1438.4743769581542,1.1131868016971658,-4.797638727960566,0.008249202681599363,0.14518516210099877,3.044043717321806,0.16247425076163746,0.2908164892106444,-2.8898946854203262,0.05558206590516728,0
3235,4.4718725041832866e-07,-8.475457297470152,1438.4727148605289,1.1131882994568478,-4.724214113343177,0.008877688025699878,0.5191894517279859,3.0440482765711705,0.15608479771862105,0.25778014177033826,-2.87953902140502,0.05616064572350519,0
3236,-1.1677716397387082e-06,-8.479009453927743,1438.4725071523044,1.113188980958211,-4.703589764891076,0.009062685727964944,0.9086306081866753,3.0440503510949273,0.03841603759522849,0.44120427809814644,-2.864179244904074,0.05702991952557216,0
3237,9.458287370278489e-10,-8.483472199947144,1438.475832731737,1.1131878176064147,-4.595017405562204,0.010102044947676875,0.9206439847621215,3.0440468097955433,0.3529577667928565,0.25637619895737296,-2.8921005797160886,0.05545959287398332,0
3238,-5.168783708189471e-07,-8.471309437240503,1438.4697973752332,1.1131918284794378,-4.778507859172627,0.008408536331767816,0.5130949914318762,3.0440590191052586,0.1656862722086403,0.3276792993731512,-2.879555658547963,0.056159711378586934,0
3239,-2.8895537357575086e-06,-8.488060611244848,1438.4779872217055,1.1131825326173728,-4.774491020174936,0.008442379995186685,0.7592276747907669,3.044030722084022,0.30207143840334005,0.18173329272272087,-2.85727512766361,0.057425023127542406,0
3240,4.331570596732684e-06,-8.486632593592102,1438.4685176242224,1.113193092365146,-4.740306943348398,0.008735964327762906,0.07474337295165513,3.0440628664503793,0.2702407540536338,0.25026730189794844,-2.904553854224628,0.05477322199269961,0
3241,-8.786425676836916e-07,-8.493221640429244,1438.4776429790693,1.1131830632085749,-4.75852470862577,0.008578255493201495,0.20669212999536984,3.0440323372203704,0.08731353480346771,0.2553411357163766,-2.849777961658296,0.0578571659579202,0
3242,-1.1436035930889642e-06,-8.476011536290578,1438.4730502911434,1.113187956677758,-4.803942851259504,0.008197362266647065,0.18528321701646494,3.0440472331352515,0.23974910950774952,0.3472443456151135,-2.929019769147926,0.05344940523111992,0
3243,1.4059027075749977e-08,-8.47835228555859,1438.47333472349,1.1131874743229124,-4.849772310794157,0.007830160189229234,0.07808598987038586,3.0440457648246726,0.12830645228113058,0.2917640595866646,-2.94271722964803,0.05272227539895495,0
3244,6.799741800288977e-07,-8.474819134662274,1438.4726968479044,1.1131909990557924,-4.7574613118274485,0.008587382434548181,0.8123278877993093,3.0440564942917776,0.3108471622943576,0.4968703831567607,-2.921243581568329,0.05386665804772719,0
3245,2.3019595233867663e-08,-8.470109458735422,1438.4720848141985,1.1131919243531685,-4.7517548917746,0.00863652572865836,0.18456790569509682,3.0440593109505674,0.3177186131295029,0.5464405880819858,-2.9000595589707765,0.05501994302764106,0
3246,-7.98141063357e-07,-8.460348728253315,1438.476102678696,1.113186598506347,-4.729523620839969,0.008830676788272611,0.07573396602502593,3.0440430988001332,0.19038431698183578,0.5989935811123448,-2.953348608406252,0.05216473388906651,0
3247,-5.544783658680009e-06,-8.486703127261043,1438.4726864237334,1.1131904493385596,-4.84914450259661,0.007835077571409053,0.0062613879783209635,3.0440548209219247,0.3040581706466714,0.09974792429436774,-2.9103769650428735,0.054455198293430464,0
3248,5.195603119453212e-06,-8.471697406990469,1438.472940324736,1.1131899703222388,-4.758676833571587,0.008576950625803345,0.6248462413653453,3.0440533627703332,0.16830897376774967,0.4694834465913813,-2.855406323791818,0.057532439571972495,0
3249,-4.924744812382726e-06,-8.480778270698075,1438.4726268859304,1.1131900486003208,-4.739562295932814,0.008742471963668634,0.3384485649043435,3.0440536010530015,0.3205540536431921,0.007924941523033802,-2.946954655786853,0.052499341318011615,0
3250,-3.2177957710441486e-06,-8.476172930708884,1438.4749410019945,1.1131878185679538,-4.780618747021613,0.008390805575000628,0.5052622052569612,3.044046812722513,0.277354067991062,0.12551555719352936,-2.9787617609146086,0.05085576649182613,0
3251,1.1532512579068605e-06,-8.482630980417257,1438.4731197806814,1.1131875335916257,-4.743866607211167,0.008704922513229739,0.7140900956587629,3.0440459452413537,0.21767833671287806,0.2729799481201969,-2.8193169673230476,0.05964666942280494,0
3252,3.3134005281728978e-06,-8.461666579578495,1438.4711939677904,1.1131933330773414,-4.7236994807821215,0.008882257948839564,0.16967112929263567,3.0440635991935228,0.19996648799199557,0.17941198132789205,-2.898622917778475,0.05509904375026597,0
3253,4.353151563409886e-06,-8.459860966511819,1438.4706566918558,1.1131932447056727,-4.668829432318093,0.009383246826402996,0.24185615314649564,3.0440633301845548,0.19407773218194735,0.1836241209032765,-2.898267222932678,0.05511864568208268,0
3254,-4.99825508742466e-07,-8.473242382717194,1438.4703356024465,1.1131933607230968,-4.762688693449862,0.008542610032593155,0.6180336540691831,3.044063683348962,0.11807957833577354,0.22587269973650037,-2.8978458330516026,0.05514187701601244,0
3255,3.51258813737177e-06,-8.4866100454477,1438.4704983577353,1.113192127281773,-4.690820358416942,0.009179152871351907,0.722738708877619,3.044059928677338,0.22968837729897085,0.26626902232955785,-2.853957324811585,0.05761586444492396,0
3256,1.985177279848226e-06,-8.46925756995825,1438.4734038699644,1.1131892873281994,-4.5398830965945,0.010674654384033715,0.9639819225181149,3.044051283700741,0.06755681097358801,0.5084779585220265,-2.798387225698263,0.060908214658770825,0
3257,1.985177279848226e-06,-8.46925756995825,1438.4734038699644,1.1131892873281994,-4.5398830965945,0.010674654384033715,0.9639819225181149,3.044051283700741,0.06755681097358801,0.5084779585220265,-2.798387225698263,0.060908214658770825,0
3258,-2.233117862982437e-06,-8.467797475446808,1438.4707350037363,1.1131926572030173,-4.653568544408455,0.009527541738237773,0.8979694836457323,3.0440615417897905,0.3468101207270262,0.19943131946221415,-2.809888883151287,0.06021168255309287,0
3259,-1.9655538466894744e-07,-8.47349064313677,1438.471115624682,1.113192521303042,-4.596708036226175,0.010084980549581355,0.9487276722093313,3.0440611281019305,0.3140445287077587,0.23687525851330427,-2.8223705157950554,0.059464813221196504,0
3260,6.3701243297823e-07,-8.473699230909332,1438.4720226045656,1.1131907910890533,-4.630990923256267,0.009745097672347517,0.910563246000535,3.0440558612293405,0.31828405786388037,0.221179460529211,-2.795015129697021,0.06111394969005103,0
3261,6.821195028243213e-07,-8.474094602400216,1438.4743661218545,1.1131879526105168,-4.61743868388913,0.009878064532933635,0.9425796524349379,3.0440472207543774,0.32091107288438825,0.11234504903994114,-2.7958180314399197,0.06106490088664927,0
