,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
3050,3.4975780606750684e-07,-8.35217625860762,1844.0578488558128,3.0225612666398463,-3.684098621774472,0.025119806968806262,0.28000368978317286,20.543842615736732,0.31382161531853536,0.22704264552183528,-1.7728438427384154,0.1698492767186063,0.1411389103487028,121.63724163529432
3051,7.018602844869432e-07,-8.370304536572288,1844.057842693595,3.0225624513927896,-3.661666456641551,0.025689666320377863,0.44847302729800165,20.543866955129154,0.3112736182534366,0.1970907810380229,-1.7741146247192285,0.16963357240390448,0.024480273291205785,47.08953137539291
3052,7.499478149538386e-06,-8.37194108442976,1844.0586545118028,3.0225606397270433,-3.662296477611982,0.025673486389255793,0.46379578342341643,20.54382973654281,0.4249871355483288,0.04333879838891397,-1.775412060700251,0.1694136264172504,0.11994790512709197,19.71557554925452
3053,9.362408073960973e-07,-8.368057551813756,1844.058871414876,3.0225611214270036,-3.648401295575032,0.026032714143840265,0.5557167954312753,20.54383963250716,0.30771046033755467,0.18568958215670217,-1.7693717278818544,0.17044003791754753,0.06426766877126314,-18.76432649759111
3054,-3.305300085107171e-06,-8.364351463964375,1844.059597157668,3.0225597697142113,-3.643727394506362,0.026154673264710313,0.5469768006640057,20.543811863155096,0.4221220288676111,0.09020856428765889,-1.773077297275158,0.16980962926251322,0.3533585924559264,-14.330504094653568
3055,-3.2000254923031938e-06,-8.372604960624946,1844.0582987216603,3.022560849974962,-3.6321097071727726,0.02646030199294614,0.6700638382472102,20.543834055840705,0.13436693896605711,0.3018985824225331,-1.7739727855690945,0.16965763479210247,0.17284677893409056,-48.01116518485669
3056,-5.242208155649888e-06,-8.342479841187124,1844.0583861228731,3.0225612668748716,-3.6786517963386536,0.025257003475864712,0.21049324750580056,20.543842620565055,0.23854062478327487,0.20759348853240644,-1.776830111086559,0.16917355961250474,0.10887914311881736,83.20776413118722
3057,4.888356243535018e-06,-8.345919971127675,1844.058765679975,3.0225618548689765,-3.655861703986075,0.0258392221264587,0.39460239453992996,20.54385470022696,0.21276913828694322,0.22111513037935238,-1.7824455889893553,0.16822623156600594,0.2559253559480534,7.697224731280926
3058,4.6906367679550226e-06,-8.375988348243157,1844.058296787913,3.0225613618861398,-3.635596377369167,0.026368204297047077,0.6786359488701031,20.543844572461687,0.17094266134593705,0.3877613498613959,-1.7495614805505018,0.17385016341521123,0.7675380202186466,215.74904108463556
3059,-3.3573304196191666e-06,-8.353978262742952,1844.0594981729205,3.022560269079901,-3.667628567640137,0.02553695736449076,0.4783394447324984,20.543822122032438,0.2573342637888758,0.22518791023143758,-1.779218789039999,0.16876994071005375,0.02653810100700991,121.84650231836676
3060,3.3875458102299336e-06,-8.367673836016934,1844.0589926859989,3.022560324613886,-3.6658843589228134,0.025581538015817976,0.41532430586025004,20.543823262912777,0.25725038652553067,0.22965328337382873,-1.7809335694281796,0.1684807853154641,0.8163130681045276,-28.064295556100948
3061,1.8157029221089785e-06,-8.369273538513365,1844.0593896869923,3.022559739865286,-3.6471063273855067,0.026066447517652466,0.47855654513635076,20.543811249944405,0.22639370056861274,0.26719737431590973,-1.7774834731586195,0.16906306412576924,0.006621589178999029,103.04002064738039
3062,4.6793132628577624e-07,-8.356887903312296,1844.0587149596772,3.0225609067970756,-3.6546003362120603,0.025871835452930012,0.47347754355842775,20.543835223184814,0.476881981734141,0.008653084987967352,-1.7794478027077272,0.16873129451235214,0.08315165381997516,9.917874227610083
3063,-2.8250748376402383e-06,-8.3625402946999,1844.0588435476268,3.0225600661517067,-3.6754235178896053,0.02533867186910281,0.3846339450425746,20.543817953112132,0.3207670464715895,0.23738286660956565,-1.7667445497214616,0.17088840297237395,0.03600126843014743,63.406859397396715
3064,2.3128955037024878e-07,-8.369456601423197,1844.0595536583537,3.0225581373393355,-3.6607174230884874,0.025714058248231145,0.4303909002611574,20.543778327980128,0.2505230768780895,0.26986487837444373,-1.774650210311362,0.16954274343209838,0.05801262290357511,152.74264884913364
3065,4.70766027381456e-06,-8.388196017838187,1844.0588719011346,3.0225600514808653,-3.6323833420848612,0.026453062521067758,0.6612774609427835,20.543817651717042,0.27036476334366677,0.29518738103728737,-1.760084210601355,0.17203037643161248,0.18555603401372395,231.5559507490904
3066,1.030906554582488e-06,-8.364627928103802,1844.0594686488587,3.0225592846234215,-3.6628775783374787,0.02565857184153591,0.3147302771787111,20.54380189754359,0.2420456419989101,0.1752752908061228,-1.787881950026848,0.16731417441745472,0.14667625641301166,143.598229926559
3067,2.381198845260171e-06,-8.368763606282828,1844.058874357875,3.022560192410572,-3.695400682355066,0.024837499720556662,0.044929092846530023,20.543820546951437,0.26089838906829055,0.27779403230723676,-1.778858936083331,0.16883068400088588,0.33738887356412656,165.43284021429753
3068,2.3332776020870543e-06,-8.360818248452171,1844.0593107807967,3.0225605182331257,-3.6688075675977654,0.025506867034574474,0.10753806485400143,20.543827240592606,0.07892686016964268,0.3935131170249939,-1.782906837418824,0.1681486553732246,0.5276128705920939,178.76523005787206
3069,1.7288472365135456e-06,-8.357661581455499,1844.0585258194576,3.022560989462977,-3.6592734654092594,0.025751215080093103,0.4930534148724802,20.543836921459537,0.27680253755925643,0.1913683131798265,-1.7768311537982318,0.16917338321335137,0.09428770174810407,164.03093140043308
3070,-6.100943673296873e-07,-8.362052912101454,1844.0592964322593,3.022560151527478,-3.6509278265801126,0.025967024702557767,0.5999035275869083,20.543819707056514,0.33779878630811333,0.13340677676312507,-1.7636146252082985,0.17142410869575675,0.14227732594889247,-33.02938019371407
3071,3.2639423103919634e-06,-8.361338507449714,1844.058992888171,3.0225595516976327,-3.6567259958152274,0.025816899146077526,0.5168277336298297,20.54380738426401,0.2817572658662266,0.25044593894394684,-1.7712642136428853,0.1701177875959299,0.05707165116168921,162.60238652629567
3072,8.525323418204421e-07,-8.355683216242472,1844.0592920652555,3.02256099246382,-3.648182654790803,0.026038406579152854,0.6182100061562266,20.54383698310837,0.2021645105282437,0.21293786577071017,-1.7666665390910434,0.17090173460441874,0.9368550705627453,-47.16871901372661
3073,-1.139275734374358e-06,-8.364213728515171,1844.0591953171795,3.0225602778659377,-3.677477698261325,0.025286675090369037,0.2566923189366989,20.543822302531215,0.2726563361972856,0.30592386531328475,-1.7682460849415724,0.17063200056340014,0.30125747751093696,10.855310066409642
3074,-8.306791846699168e-07,-8.367974305560601,1844.0592649215503,3.0225604608735073,-3.654657813738919,0.02587034844654801,0.521793575353737,20.54382606220655,0.15580276424635175,0.2801853200142239,-1.7852524080768843,0.16775471301142403,0.05285512743455445,11.647232794465992
3075,-4.2241840952240613e-07,-8.377216579305044,1844.0576853864573,3.0225623606880867,-3.6474595888804546,0.026057240871706897,0.5501612453725881,20.543865091703893,0.19857100636414748,0.20236338244083418,-1.774275627105625,0.1696062631924176,0.48062087900842143,198.39533608364422
3076,6.480837681833361e-06,-8.376041152297168,1844.0586730856598,3.0225610083649253,-3.655242595583315,0.025855224359045168,0.5318377018273978,20.543837309778088,0.32675958455712584,0.16812312033472332,-1.7786578544276015,0.1688646361678273,0.01318305006466163,178.448065384714
3077,-5.925506038294577e-07,-8.371578607798734,1844.0586127808474,3.022560480295481,-3.652364167131284,0.025929753985113324,0.5167794126327275,20.5438264612082,0.20171957447358468,0.3798282569529656,-1.7694338832643708,0.1704294444810176,0.02106124259698134,248.76709782153821
3078,3.898918920245742e-07,-8.367684153472217,1844.0587899052964,3.022560050494585,-3.662829731492591,0.02565979955261367,0.4594633289223879,20.543817631455077,0.19424086210266567,0.33743757015719034,-1.766215754015374,0.17097879192262405,0.03687820972513216,63.73682852419753
3079,3.567010813934054e-06,-8.364354635769342,1844.0583661573173,3.0225616356226914,-3.680082787038438,0.025220886786272895,0.3345140429286286,20.54385019606363,0.32527125631618414,0.15258567166218429,-1.7807031436092198,0.16851961211157576,0.13964195177571095,30.764619489815463
3080,3.431694564195851e-06,-8.359225339811701,1844.0597261798243,3.0225593921442546,-3.6519821561148165,0.025939661329026704,0.5448765356547887,20.543804106430407,0.3796290273126002,0.16092467737598382,-1.7671607510328617,0.17081729379384694,0.025629658114404846,-69.0535354639733
3081,4.639025939862044e-06,-8.342273746302016,1844.0588437676674,3.022562119906002,-3.6714516818507796,0.025439513048956516,0.04305360671373443,20.54386014510983,0.23558184789985992,0.23337885094971833,-1.7900395264711806,0.16695357045112877,0.16392721749374642,53.984281182535604
3082,-3.867403770360902e-06,-8.36497338391309,1844.059698198764,3.0225593753008133,-3.6481282201258534,0.026039824009669147,0.5711825059248156,20.54380376040205,0.3129404885914655,0.17817010316412274,-1.771807752808516,0.17002534704040814,0.055939347521942975,241.500206319352
3083,3.4534592057741472e-06,-8.387183314767489,1844.0589799206414,3.022560040599671,-3.673805229448426,0.025379710345993657,0.1111041919704438,20.54381742817577,0.3280316256528437,0.17180973840985891,-1.7813649995087804,0.16840811331424665,0.5918607330530193,-7.824030587117459
3084,-3.9511494540680585e-06,-8.36699634896123,1844.0582500676944,3.022561545662271,-3.693376237450211,0.024887832801399487,0.13473929893837255,20.54384834793031,0.3887766870420777,0.16293935716852026,-1.7798754078390207,0.16865915956874403,0.44028133526147634,4.138531541775611
3085,-3.393930784126288e-06,-8.36279794257201,1844.0592399836262,3.02255990310389,-3.635167072325921,0.02637952673034811,0.7222817035385277,20.543814603487746,0.2757650619665577,0.17785145299205718,-1.7545661760995181,0.17298226985918821,0.20342776393543546,-81.38199256151
3086,6.0690209886187476e-06,-8.355122850309742,1844.0578983552539,3.022562722005223,-3.6697857259180773,0.025481929478786698,0.07544939157602833,20.543872514555733,0.3648417473476737,0.046228949036047684,-1.783472517665758,0.1680535638985516,0.23880940996807654,28.41009974876748
3087,6.789274949640708e-07,-8.369018469750268,1844.0589933366882,3.0225599243021937,-3.6539397357381254,0.025888932046078818,0.5615755217813297,20.54381503898177,0.20669825760387361,0.315962089087098,-1.7781758769261007,0.1689460447402335,0.13105514948811153,-19.206835391108616
3088,-3.2024818661392144e-06,-8.363916928355048,1844.0592727698997,3.0225601098547514,-3.6568716458041,0.025813139188829683,0.43304222453616137,20.543818850939548,0.1480583107405804,0.26343330594722847,-1.7841150036643307,0.16794562651457845,0.1661143394717372,17.545885819756386
3089,-3.6667810446524687e-06,-8.339539434141297,1844.059160507707,3.0225602297483523,-3.6549129988196194,0.025863747561851405,0.5107472950736519,20.543821314012114,0.3042060510015203,0.1311565778825119,-1.7729719163368851,0.16982752490348582,0.02190201040498714,-6.891034327673321
3090,-7.0823759303573715e-06,-8.371440020106352,1844.0587713708258,3.0225597059056737,-3.677871646751564,0.02527671540482437,0.31778556391632506,20.543810552284548,0.2699786132975319,0.30427437846563965,-1.7841521857715095,0.1679393820583849,0.4994867099696817,184.16875114939648
3091,4.151338718392864e-07,-8.376783816239145,1844.0591744570077,3.022559641656876,-3.628753844795176,0.026549248287190658,0.6603078420897331,20.54380923236946,0.2175812004960902,0.24212951792330473,-1.7597805343314554,0.17208262590769813,0.45843161275606986,-29.672136338626935
3092,4.6906367679550226e-06,-8.375988348243157,1844.058296787913,3.0225613618861398,-3.635596377369167,0.026368204297047077,0.6786359488701031,20.543844572461687,0.17094266134593705,0.3877613498613959,-1.7495614805505018,0.17385016341521123,0.46784082480927225,-32.954871752054366
3093,4.3464395901739075e-07,-8.373353392856435,1844.0584233669151,3.022560660864723,-3.6374104711918314,0.026320413262333916,0.6783311455873953,20.543830170791704,0.26631867231051665,0.26370413425732053,-1.7540400126409257,0.17307331075766913,0.2385307568442445,-47.52652848625616
3094,3.4413657904358294e-06,-8.36677005739562,1844.0586875806164,3.022560776571155,-3.6576620669645843,0.025792743998853025,0.4125564105793875,20.54383254784513,0.40596081303479004,-0.04296464706582054,-1.781330461433715,0.16841392990675227,0.09482701630715917,150.99961224526407
3095,4.335389025534407e-06,-8.383605324887442,1844.0590112645189,3.0225597264832444,-3.644900445868802,0.026124010477631174,0.5701588273511128,20.543810975026265,0.2457593768027333,0.17157020288271507,-1.7695752041172992,0.1704053609483522,0.8797259974928252,-38.22558036667946
3096,-3.17113994028516e-06,-8.356042784940003,1844.0581650990596,3.0225616464262375,-3.6875615907142563,0.025032968304081138,0.06043166236680941,20.543850418010063,0.33634788561100093,0.18309711233179837,-1.7828145110569118,0.16816418064352046,0.5827843199066838,184.34460675241823
3097,-1.4319151041166828e-06,-8.353141921233727,1844.0596669704958,3.022558992886356,-3.654542667874283,0.025873327481696823,0.5741671084074866,20.543795904155985,0.27982275895247155,0.2899415981384621,-1.7719313501935057,0.17000433365075873,0.40125389770038755,-14.800340319152255
3098,-1.0428856469905365e-07,-8.364357321353781,1844.0589094196437,3.0225612926440526,-3.65233081378244,0.025930618843666306,0.5068676726621841,20.54384314996306,0.12306131251997754,0.31035295897294923,-1.7789022988021532,0.168823363202133,0.8092190051162048,-30.74329309873877
3099,-3.8380406276422445e-06,-8.357348364874749,1844.0596298100984,3.0225592506904855,-3.659423800310835,0.02574734406469024,0.4225460834576798,20.54380120043209,0.24387602047921342,0.20330363105799387,-1.774407868520261,0.16958383570319607,0.06273257213903417,91.22979678116762
3100,-9.295592566085741e-07,-8.375920366107296,1844.0586921174747,3.022560161995069,-3.6841552414752106,0.025118384733116738,0.07230898449036378,20.543819922100813,0.15559454559346286,0.29804755544991046,-1.7790801172084059,0.1687933459696375,0.6478964351580605,-11.791347706183517
3101,-1.939040717952358e-07,-8.373167574414824,1844.059414754455,3.022559580447569,-3.6491836901097066,0.026012354256342317,0.461119596044673,20.54380797489717,0.3011229789342702,0.26263199642181334,-1.7773783550686941,0.16908083664623744,0.01720066298617236,101.34400856491287
3102,-6.913908323337448e-06,-8.35294680652203,1844.059289681185,3.0225598202660526,-3.638515794305062,0.02629133677362311,0.6881055627176561,20.54381290168264,0.24705394851164697,0.23146908597718086,-1.7677943227237074,0.1707091030691016,0.19912593218727306,245.66859274598843
3103,3.851518771865972e-06,-8.369106371021225,1844.0589638927904,3.022560725573571,-3.675410627019448,0.025338998508737158,0.23510629546029346,20.54383150015933,0.29929540649604136,0.29271681581611864,-1.7763253751257455,0.16925896914447786,0.3590632307601248,170.34861975052831
3104,-5.339019560809549e-06,-8.370791699238923,1844.0592066354998,3.022560577182294,-3.6710032620439503,0.025450923188558863,0.4344803201190789,20.543828451634166,0.22236709566722435,0.32321916524132455,-1.7710303233531046,0.17015758114804888,0.12814456522189455,165.07873889528625
3105,1.1612961086529773e-06,-8.358275472349703,1844.0596172028913,3.022559886496787,-3.6703887697297994,0.0254665673913752,0.41318725085344926,20.5438142623145,0.20631065720010455,0.15173835824852477,-1.7867181158971972,0.16750901372233987,0.07011595801665477,62.320124604181245
